forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-13,3 wk ahead cum death,2022-01-01,PL76,lubuskie,quantile,0.25,338.87011677828974
2021-12-13,3 wk ahead cum death,2022-01-01,PL76,lubuskie,quantile,0.3,350.15104823391465
2021-12-13,3 wk ahead cum death,2022-01-01,PL76,lubuskie,quantile,0.35,360.80893075865845
2021-12-13,3 wk ahead cum death,2022-01-01,PL76,lubuskie,quantile,0.4,371.38216018672915
2021-12-13,3 wk ahead cum death,2022-01-01,PL76,lubuskie,quantile,0.45,381.56074359450423
2021-12-13,3 wk ahead cum death,2022-01-01,PL76,lubuskie,quantile,0.5,391.5368810474492
2021-12-13,3 wk ahead cum death,2022-01-01,PL76,lubuskie,quantile,0.55,400.9165187279107
2021-12-13,3 wk ahead cum death,2022-01-01,PL76,lubuskie,quantile,0.6,410.67051846490244
2021-12-13,3 wk ahead cum death,2022-01-01,PL76,lubuskie,quantile,0.65,420.42182853983854
2021-12-13,3 wk ahead cum death,2022-01-01,PL76,lubuskie,quantile,0.7,430.9531052067965
2021-12-13,3 wk ahead cum death,2022-01-01,PL76,lubuskie,quantile,0.75,442.3699413254768
2021-12-13,3 wk ahead cum death,2022-01-01,PL76,lubuskie,quantile,0.8,455.0341059305174
2021-12-13,3 wk ahead cum death,2022-01-01,PL76,lubuskie,quantile,0.85,470.1325246165855
2021-12-13,3 wk ahead cum death,2022-01-01,PL76,lubuskie,quantile,0.9,489.7774290315181
2021-12-13,3 wk ahead cum death,2022-01-01,PL76,lubuskie,quantile,0.95,518.1691756574658
2021-12-13,3 wk ahead cum death,2022-01-01,PL76,lubuskie,quantile,0.975,540.5978276885703
2021-12-13,3 wk ahead cum death,2022-01-01,PL76,lubuskie,quantile,0.99,566.8777421094212
2021-12-13,4 wk ahead cum death,2022-01-08,PL76,lubuskie,point,NA,532
2021-12-13,4 wk ahead cum death,2022-01-08,PL76,lubuskie,quantile,0.01,287.5955106301561
2021-12-13,4 wk ahead cum death,2022-01-08,PL76,lubuskie,quantile,0.025,325.9394995236056
2021-12-13,4 wk ahead cum death,2022-01-08,PL76,lubuskie,quantile,0.05,358.84303817258643
2021-12-13,4 wk ahead cum death,2022-01-08,PL76,lubuskie,quantile,0.1,396.95104760977637
2021-12-13,4 wk ahead cum death,2022-01-08,PL76,lubuskie,quantile,0.15,423.41444017389057
2021-12-13,4 wk ahead cum death,2022-01-08,PL76,lubuskie,quantile,0.2,444.0924648356524
2021-12-13,4 wk ahead cum death,2022-01-08,PL76,lubuskie,quantile,0.25,462.33901186074377
2021-12-13,4 wk ahead cum death,2022-01-08,PL76,lubuskie,quantile,0.3,477.7671307819464
2021-12-13,4 wk ahead cum death,2022-01-08,PL76,lubuskie,quantile,0.35,492.3343830277486
2021-12-13,4 wk ahead cum death,2022-01-08,PL76,lubuskie,quantile,0.4,506.28646434921836
2021-12-13,4 wk ahead cum death,2022-01-08,PL76,lubuskie,quantile,0.45,520.370167100492
2021-12-13,4 wk ahead cum death,2022-01-08,PL76,lubuskie,quantile,0.5,533.8548516162939
2021-12-13,4 wk ahead cum death,2022-01-08,PL76,lubuskie,quantile,0.55,546.6733365201725
2021-12-13,4 wk ahead cum death,2022-01-08,PL76,lubuskie,quantile,0.6,560.2594877589652
2021-12-13,4 wk ahead cum death,2022-01-08,PL76,lubuskie,quantile,0.65,573.7017516337638
2021-12-13,4 wk ahead cum death,2022-01-08,PL76,lubuskie,quantile,0.7,587.885884099971
2021-12-13,4 wk ahead cum death,2022-01-08,PL76,lubuskie,quantile,0.75,603.5049850173258
2021-12-13,4 wk ahead cum death,2022-01-08,PL76,lubuskie,quantile,0.8,621.0774351915456
2021-12-13,4 wk ahead cum death,2022-01-08,PL76,lubuskie,quantile,0.85,641.4507846111889
2021-12-13,4 wk ahead cum death,2022-01-08,PL76,lubuskie,quantile,0.9,667.9725220839916
2021-12-13,4 wk ahead cum death,2022-01-08,PL76,lubuskie,quantile,0.95,708.0596021765873
2021-12-13,4 wk ahead cum death,2022-01-08,PL76,lubuskie,quantile,0.975,739.9761602739329
2021-12-13,4 wk ahead cum death,2022-01-08,PL76,lubuskie,quantile,0.99,775.4897474796792
2021-12-13,-1 wk ahead inc death,2021-12-04,PL74,łódzkie,observed,NA,174
2021-12-13,0 wk ahead inc death,2021-12-11,PL74,łódzkie,observed,NA,172
2021-12-13,-1 wk ahead cum death,2021-12-04,PL74,łódzkie,observed,NA,23
2021-12-13,0 wk ahead cum death,2021-12-11,PL74,łódzkie,observed,NA,26
2021-12-13,1 wk ahead inc death,2021-12-18,PL74,łódzkie,point,NA,401
2021-12-13,1 wk ahead inc death,2021-12-18,PL74,łódzkie,quantile,0.01,211.7489036830946
2021-12-13,1 wk ahead inc death,2021-12-18,PL74,łódzkie,quantile,0.025,244.59785925459232
2021-12-13,1 wk ahead inc death,2021-12-18,PL74,łódzkie,quantile,0.05,268.24464175083193
2021-12-13,1 wk ahead inc death,2021-12-18,PL74,łódzkie,quantile,0.1,298.70662494318003
2021-12-13,1 wk ahead inc death,2021-12-18,PL74,łódzkie,quantile,0.15,317.6050708953701
2021-12-13,1 wk ahead inc death,2021-12-18,PL74,łódzkie,quantile,0.2,333.45820400734925
2021-12-13,1 wk ahead inc death,2021-12-18,PL74,łódzkie,quantile,0.25,346.23780826286304
2021-12-13,1 wk ahead inc death,2021-12-18,PL74,łódzkie,quantile,0.3,357.9492203240512
2021-12-13,1 wk ahead inc death,2021-12-18,PL74,łódzkie,quantile,0.35,369.2457975894491
2021-12-13,1 wk ahead inc death,2021-12-18,PL74,łódzkie,quantile,0.4,381.26037202732533
2021-12-13,1 wk ahead inc death,2021-12-18,PL74,łódzkie,quantile,0.45,391.09625522151225
2021-12-13,1 wk ahead inc death,2021-12-18,PL74,łódzkie,quantile,0.5,400.2562600820032
2021-12-13,1 wk ahead inc death,2021-12-18,PL74,łódzkie,quantile,0.55,410.4733343294626
2021-12-13,1 wk ahead inc death,2021-12-18,PL74,łódzkie,quantile,0.6,420.9951519253507
2021-12-13,1 wk ahead inc death,2021-12-18,PL74,łódzkie,quantile,0.65,432.082819204934
2021-12-13,1 wk ahead inc death,2021-12-18,PL74,łódzkie,quantile,0.7,443.4986053114573
2021-12-13,1 wk ahead inc death,2021-12-18,PL74,łódzkie,quantile,0.75,457.00931746561446
2021-12-13,1 wk ahead inc death,2021-12-18,PL74,łódzkie,quantile,0.8,469.6716854722364
2021-12-13,1 wk ahead inc death,2021-12-18,PL74,łódzkie,quantile,0.85,486.28064809532304
2021-12-13,1 wk ahead inc death,2021-12-18,PL74,łódzkie,quantile,0.9,505.26859912422606
2021-12-13,1 wk ahead inc death,2021-12-18,PL74,łódzkie,quantile,0.95,532.236085451186
2021-12-13,1 wk ahead inc death,2021-12-18,PL74,łódzkie,quantile,0.975,557.2643806493811
2021-12-13,1 wk ahead inc death,2021-12-18,PL74,łódzkie,quantile,0.99,592.0357543185864
2021-12-13,2 wk ahead inc death,2021-12-25,PL74,łódzkie,point,NA,462
2021-12-13,2 wk ahead inc death,2021-12-25,PL74,łódzkie,quantile,0.01,253.3460555660137
2021-12-13,2 wk ahead inc death,2021-12-25,PL74,łódzkie,quantile,0.025,281.82778250533437
2021-12-13,2 wk ahead inc death,2021-12-25,PL74,łódzkie,quantile,0.05,312.7562835303146
2021-12-13,2 wk ahead inc death,2021-12-25,PL74,łódzkie,quantile,0.1,344.11604715353036
2021-12-13,2 wk ahead inc death,2021-12-25,PL74,łódzkie,quantile,0.15,367.0195333935103
2021-12-13,2 wk ahead inc death,2021-12-25,PL74,łódzkie,quantile,0.2,384.77959390588893
2021-12-13,2 wk ahead inc death,2021-12-25,PL74,łódzkie,quantile,0.25,400.7976432202532
2021-12-13,2 wk ahead inc death,2021-12-25,PL74,łódzkie,quantile,0.3,413.6428734958861
2021-12-13,2 wk ahead inc death,2021-12-25,PL74,łódzkie,quantile,0.35,426.79170541013843
2021-12-13,2 wk ahead inc death,2021-12-25,PL74,łódzkie,quantile,0.4,439.19738371386165
2021-12-13,2 wk ahead inc death,2021-12-25,PL74,łódzkie,quantile,0.45,451.3222997715426
2021-12-13,2 wk ahead inc death,2021-12-25,PL74,łódzkie,quantile,0.5,462.95117529818674
2021-12-13,2 wk ahead inc death,2021-12-25,PL74,łódzkie,quantile,0.55,475.0479265829863
2021-12-13,2 wk ahead inc death,2021-12-25,PL74,łódzkie,quantile,0.6,486.3781413637895
2021-12-13,2 wk ahead inc death,2021-12-25,PL74,łódzkie,quantile,0.65,498.6017961083022
2021-12-13,2 wk ahead inc death,2021-12-25,PL74,łódzkie,quantile,0.7,511.6158238360737
2021-12-13,2 wk ahead inc death,2021-12-25,PL74,łódzkie,quantile,0.75,525.0922528709955
2021-12-13,2 wk ahead inc death,2021-12-25,PL74,łódzkie,quantile,0.8,541.4761675400042
2021-12-13,2 wk ahead inc death,2021-12-25,PL74,łódzkie,quantile,0.85,561.5147620469738
2021-12-13,2 wk ahead inc death,2021-12-25,PL74,łódzkie,quantile,0.9,582.7864688404808
2021-12-13,2 wk ahead inc death,2021-12-25,PL74,łódzkie,quantile,0.95,617.4601259701598
2021-12-13,2 wk ahead inc death,2021-12-25,PL74,łódzkie,quantile,0.975,650.0852046464707
2021-12-13,2 wk ahead inc death,2021-12-25,PL74,łódzkie,quantile,0.99,679.5929018597647
2021-12-13,3 wk ahead inc death,2022-01-01,PL74,łódzkie,point,NA,459
2021-12-13,3 wk ahead inc death,2022-01-01,PL74,łódzkie,quantile,0.01,244.78196727905606
2021-12-13,3 wk ahead inc death,2022-01-01,PL74,łódzkie,quantile,0.025,278.1312839656075
2021-12-13,3 wk ahead inc death,2022-01-01,PL74,łódzkie,quantile,0.05,310.7654069729753
2021-12-13,3 wk ahead inc death,2022-01-01,PL74,łódzkie,quantile,0.1,343.63809329986753
2021-12-13,3 wk ahead inc death,2022-01-01,PL74,łódzkie,quantile,0.15,364.3750516402711
2021-12-13,3 wk ahead inc death,2022-01-01,PL74,łódzkie,quantile,0.2,383.3458881066902
2021-12-13,3 wk ahead inc death,2022-01-01,PL74,łódzkie,quantile,0.25,399.2804162660279
2021-12-13,3 wk ahead inc death,2022-01-01,PL74,łódzkie,quantile,0.3,413.00611285441204
2021-12-13,3 wk ahead inc death,2022-01-01,PL74,łódzkie,quantile,0.35,426.0922654051684
2021-12-13,3 wk ahead inc death,2022-01-01,PL74,łódzkie,quantile,0.4,438.1848897689207
2021-12-13,3 wk ahead inc death,2022-01-01,PL74,łódzkie,quantile,0.45,450.37100340738994
2021-12-13,3 wk ahead inc death,2022-01-01,PL74,łódzkie,quantile,0.5,461.1883075341659
2021-12-13,3 wk ahead inc death,2022-01-01,PL74,łódzkie,quantile,0.55,471.9530499879969
2021-12-13,3 wk ahead inc death,2022-01-01,PL74,łódzkie,quantile,0.6,483.6221698629795
2021-12-13,3 wk ahead inc death,2022-01-01,PL74,łódzkie,quantile,0.65,495.2634190708058
2021-12-13,3 wk ahead inc death,2022-01-01,PL74,łódzkie,quantile,0.7,506.47644804319117
2021-12-13,3 wk ahead inc death,2022-01-01,PL74,łódzkie,quantile,0.75,520.0198885804913
2021-12-13,3 wk ahead inc death,2022-01-01,PL74,łódzkie,quantile,0.8,533.773520738746
2021-12-13,3 wk ahead inc death,2022-01-01,PL74,łódzkie,quantile,0.85,550.9557832154155
2021-12-13,3 wk ahead inc death,2022-01-01,PL74,łódzkie,quantile,0.9,575.9156005684232
2021-12-13,3 wk ahead inc death,2022-01-01,PL74,łódzkie,quantile,0.95,606.3671609483118
2021-12-13,3 wk ahead inc death,2022-01-01,PL74,łódzkie,quantile,0.975,637.6284466137752
2021-12-13,3 wk ahead inc death,2022-01-01,PL74,łódzkie,quantile,0.99,671.1900066318868
2021-12-13,4 wk ahead inc death,2022-01-08,PL74,łódzkie,point,NA,397
2021-12-13,4 wk ahead inc death,2022-01-08,PL74,łódzkie,quantile,0.01,215.04832669132017
2021-12-13,4 wk ahead inc death,2022-01-08,PL74,łódzkie,quantile,0.025,244.29171208795114
2021-12-13,4 wk ahead inc death,2022-01-08,PL74,łódzkie,quantile,0.05,270.81980654525427
2021-12-13,4 wk ahead inc death,2022-01-08,PL74,łódzkie,quantile,0.1,296.04764346566867
2021-12-13,4 wk ahead inc death,2022-01-08,PL74,łódzkie,quantile,0.15,314.85090620191744
2021-12-13,4 wk ahead inc death,2022-01-08,PL74,łódzkie,quantile,0.2,332.18474048212346
2021-12-13,4 wk ahead inc death,2022-01-08,PL74,łódzkie,quantile,0.25,344.6819467714633
2021-12-13,4 wk ahead inc death,2022-01-08,PL74,łódzkie,quantile,0.3,357.0535617486113
2021-12-13,4 wk ahead inc death,2022-01-08,PL74,łódzkie,quantile,0.35,368.21073689521677
2021-12-13,4 wk ahead inc death,2022-01-08,PL74,łódzkie,quantile,0.4,378.33930744050747
2021-12-13,4 wk ahead inc death,2022-01-08,PL74,łódzkie,quantile,0.45,387.1728385793298
2021-12-13,4 wk ahead inc death,2022-01-08,PL74,łódzkie,quantile,0.5,396.9101329886993
2021-12-13,4 wk ahead inc death,2022-01-08,PL74,łódzkie,quantile,0.55,407.2439593719498
2021-12-13,4 wk ahead inc death,2022-01-08,PL74,łódzkie,quantile,0.6,417.93236089694847
2021-12-13,4 wk ahead inc death,2022-01-08,PL74,łódzkie,quantile,0.65,428.1429961429145
2021-12-13,4 wk ahead inc death,2022-01-08,PL74,łódzkie,quantile,0.7,437.012272064831
2021-12-13,4 wk ahead inc death,2022-01-08,PL74,łódzkie,quantile,0.75,448.477441484093
2021-12-13,4 wk ahead inc death,2022-01-08,PL74,łódzkie,quantile,0.8,461.7033989309436
2021-12-13,4 wk ahead inc death,2022-01-08,PL74,łódzkie,quantile,0.85,477.7739454092995
2021-12-13,4 wk ahead inc death,2022-01-08,PL74,łódzkie,quantile,0.9,496.6251001843535
2021-12-13,4 wk ahead inc death,2022-01-08,PL74,łódzkie,quantile,0.95,523.3739267699189
2021-12-13,4 wk ahead inc death,2022-01-08,PL74,łódzkie,quantile,0.975,550.3718922307725
2021-12-13,4 wk ahead inc death,2022-01-08,PL74,łódzkie,quantile,0.99,578.3072386430049
2021-12-13,1 wk ahead cum death,2021-12-18,PL74,łódzkie,point,NA,292
2021-12-13,1 wk ahead cum death,2021-12-18,PL74,łódzkie,quantile,0.01,154.56759550364512
2021-12-13,1 wk ahead cum death,2021-12-18,PL74,łódzkie,quantile,0.025,176.65219325550586
2021-12-13,1 wk ahead cum death,2021-12-18,PL74,łódzkie,quantile,0.05,194.91250073174126
2021-12-13,1 wk ahead cum death,2021-12-18,PL74,łódzkie,quantile,0.1,216.47184990541047
2021-12-13,1 wk ahead cum death,2021-12-18,PL74,łódzkie,quantile,0.15,230.61201299344597
2021-12-13,1 wk ahead cum death,2021-12-18,PL74,łódzkie,quantile,0.2,242.00586214382042
2021-12-13,1 wk ahead cum death,2021-12-18,PL74,łódzkie,quantile,0.25,251.43887767450016
2021-12-13,1 wk ahead cum death,2021-12-18,PL74,łódzkie,quantile,0.3,260.19276821913576
2021-12-13,1 wk ahead cum death,2021-12-18,PL74,łódzkie,quantile,0.35,268.5865931132392
2021-12-13,1 wk ahead cum death,2021-12-18,PL74,łódzkie,quantile,0.4,277.383895220402
2021-12-13,1 wk ahead cum death,2021-12-18,PL74,łódzkie,quantile,0.45,284.770114236248
2021-12-13,1 wk ahead cum death,2021-12-18,PL74,łódzkie,quantile,0.5,291.4303783111244
2021-12-13,1 wk ahead cum death,2021-12-18,PL74,łódzkie,quantile,0.55,298.59833211792886
2021-12-13,1 wk ahead cum death,2021-12-18,PL74,łódzkie,quantile,0.6,306.2934544329376
2021-12-13,1 wk ahead cum death,2021-12-18,PL74,łódzkie,quantile,0.65,314.3047744024714
2021-12-13,1 wk ahead cum death,2021-12-18,PL74,łódzkie,quantile,0.7,322.6549159080177
2021-12-13,1 wk ahead cum death,2021-12-18,PL74,łódzkie,quantile,0.75,332.7415644632724
2021-12-13,1 wk ahead cum death,2021-12-18,PL74,łódzkie,quantile,0.8,341.7771852476588
2021-12-13,1 wk ahead cum death,2021-12-18,PL74,łódzkie,quantile,0.85,353.97899419591727
2021-12-13,1 wk ahead cum death,2021-12-18,PL74,łódzkie,quantile,0.9,368.5377048965116
2021-12-13,1 wk ahead cum death,2021-12-18,PL74,łódzkie,quantile,0.95,387.59432215785625
2021-12-13,1 wk ahead cum death,2021-12-18,PL74,łódzkie,quantile,0.975,405.4650041943619
2021-12-13,1 wk ahead cum death,2021-12-18,PL74,łódzkie,quantile,0.99,430.84820343994244
2021-12-13,2 wk ahead cum death,2021-12-25,PL74,łódzkie,point,NA,754
2021-12-13,2 wk ahead cum death,2021-12-25,PL74,łódzkie,quantile,0.01,407.9136510696588
2021-12-13,2 wk ahead cum death,2021-12-25,PL74,łódzkie,quantile,0.025,458.47997576084015
2021-12-13,2 wk ahead cum death,2021-12-25,PL74,łódzkie,quantile,0.05,507.66878426205585
2021-12-13,2 wk ahead cum death,2021-12-25,PL74,łódzkie,quantile,0.1,560.5878970589408
2021-12-13,2 wk ahead cum death,2021-12-25,PL74,łódzkie,quantile,0.15,597.6315463869563
2021-12-13,2 wk ahead cum death,2021-12-25,PL74,łódzkie,quantile,0.2,626.7854560497093
2021-12-13,2 wk ahead cum death,2021-12-25,PL74,łódzkie,quantile,0.25,652.2365208947532
2021-12-13,2 wk ahead cum death,2021-12-25,PL74,łódzkie,quantile,0.3,673.8356417150218
2021-12-13,2 wk ahead cum death,2021-12-25,PL74,łódzkie,quantile,0.35,695.3782985233777
2021-12-13,2 wk ahead cum death,2021-12-25,PL74,łódzkie,quantile,0.4,716.5812789342638
2021-12-13,2 wk ahead cum death,2021-12-25,PL74,łódzkie,quantile,0.45,736.0924140077906
2021-12-13,2 wk ahead cum death,2021-12-25,PL74,łódzkie,quantile,0.5,754.3815536093113
2021-12-13,2 wk ahead cum death,2021-12-25,PL74,łódzkie,quantile,0.55,773.6462587009153
2021-12-13,2 wk ahead cum death,2021-12-25,PL74,łódzkie,quantile,0.6,792.671595796727
2021-12-13,2 wk ahead cum death,2021-12-25,PL74,łódzkie,quantile,0.65,812.9065705107736
2021-12-13,2 wk ahead cum death,2021-12-25,PL74,łódzkie,quantile,0.7,834.2707397440913
2021-12-13,2 wk ahead cum death,2021-12-25,PL74,łódzkie,quantile,0.75,857.8338173342678
2021-12-13,2 wk ahead cum death,2021-12-25,PL74,łódzkie,quantile,0.8,883.2533527876631
2021-12-13,2 wk ahead cum death,2021-12-25,PL74,łódzkie,quantile,0.85,915.4937562428911
2021-12-13,2 wk ahead cum death,2021-12-25,PL74,łódzkie,quantile,0.9,951.3241737369924
2021-12-13,2 wk ahead cum death,2021-12-25,PL74,łódzkie,quantile,0.95,1005.0544481280159
2021-12-13,2 wk ahead cum death,2021-12-25,PL74,łódzkie,quantile,0.975,1055.5502088408325
2021-12-13,2 wk ahead cum death,2021-12-25,PL74,łódzkie,quantile,0.99,1110.4411052997073
2021-12-13,3 wk ahead cum death,2022-01-01,PL74,łódzkie,point,NA,1213
2021-12-13,3 wk ahead cum death,2022-01-01,PL74,łódzkie,quantile,0.01,652.6956183487149
2021-12-13,3 wk ahead cum death,2022-01-01,PL74,łódzkie,quantile,0.025,736.6112597264478
2021-12-13,3 wk ahead cum death,2022-01-01,PL74,łódzkie,quantile,0.05,818.4341912350312
2021-12-13,3 wk ahead cum death,2022-01-01,PL74,łódzkie,quantile,0.1,904.2259903588084
2021-12-13,3 wk ahead cum death,2022-01-01,PL74,łódzkie,quantile,0.15,962.0065980272274
2021-12-13,3 wk ahead cum death,2022-01-01,PL74,łódzkie,quantile,0.2,1010.1313441563997
2021-12-13,3 wk ahead cum death,2022-01-01,PL74,łódzkie,quantile,0.25,1051.5169371607813
2021-12-13,3 wk ahead cum death,2022-01-01,PL74,łódzkie,quantile,0.3,1086.8417545694338
2021-12-13,3 wk ahead cum death,2022-01-01,PL74,łódzkie,quantile,0.35,1121.470563928546
2021-12-13,3 wk ahead cum death,2022-01-01,PL74,łódzkie,quantile,0.4,1154.7661687031843
2021-12-13,3 wk ahead cum death,2022-01-01,PL74,łódzkie,quantile,0.45,1186.4634174151806
2021-12-13,3 wk ahead cum death,2022-01-01,PL74,łódzkie,quantile,0.5,1215.569861143477
2021-12-13,3 wk ahead cum death,2022-01-01,PL74,łódzkie,quantile,0.55,1245.5993086889123
2021-12-13,3 wk ahead cum death,2022-01-01,PL74,łódzkie,quantile,0.6,1276.2937656597067
2021-12-13,3 wk ahead cum death,2022-01-01,PL74,łódzkie,quantile,0.65,1308.1699895815793
2021-12-13,3 wk ahead cum death,2022-01-01,PL74,łódzkie,quantile,0.7,1340.7471877872827
2021-12-13,3 wk ahead cum death,2022-01-01,PL74,łódzkie,quantile,0.75,1377.8537059147593
2021-12-13,3 wk ahead cum death,2022-01-01,PL74,łódzkie,quantile,0.8,1417.0268735264092
2021-12-13,3 wk ahead cum death,2022-01-01,PL74,łódzkie,quantile,0.85,1466.4495394583068
2021-12-13,3 wk ahead cum death,2022-01-01,PL74,łódzkie,quantile,0.9,1527.2397743054157
2021-12-13,3 wk ahead cum death,2022-01-01,PL74,łódzkie,quantile,0.95,1611.4216090763277
2021-12-13,3 wk ahead cum death,2022-01-01,PL74,łódzkie,quantile,0.975,1693.1786554546075
2021-12-13,3 wk ahead cum death,2022-01-01,PL74,łódzkie,quantile,0.99,1781.631111931594
2021-12-13,4 wk ahead cum death,2022-01-08,PL74,łódzkie,point,NA,1610
2021-12-13,4 wk ahead cum death,2022-01-08,PL74,łódzkie,quantile,0.01,867.743945040035
2021-12-13,4 wk ahead cum death,2022-01-08,PL74,łódzkie,quantile,0.025,980.9029718143987
2021-12-13,4 wk ahead cum death,2022-01-08,PL74,łódzkie,quantile,0.05,1089.2539977802853
2021-12-13,4 wk ahead cum death,2022-01-08,PL74,łódzkie,quantile,0.1,1200.273633824477
2021-12-13,4 wk ahead cum death,2022-01-08,PL74,łódzkie,quantile,0.15,1276.8575042291448
2021-12-13,4 wk ahead cum death,2022-01-08,PL74,łódzkie,quantile,0.2,1342.316084638523
2021-12-13,4 wk ahead cum death,2022-01-08,PL74,łódzkie,quantile,0.25,1396.1988839322448
2021-12-13,4 wk ahead cum death,2022-01-08,PL74,łódzkie,quantile,0.3,1443.8953163180452
2021-12-13,4 wk ahead cum death,2022-01-08,PL74,łódzkie,quantile,0.35,1489.681300823763
2021-12-13,4 wk ahead cum death,2022-01-08,PL74,łódzkie,quantile,0.4,1533.1054761436917
2021-12-13,4 wk ahead cum death,2022-01-08,PL74,łódzkie,quantile,0.45,1573.6362559945103
2021-12-13,4 wk ahead cum death,2022-01-08,PL74,łódzkie,quantile,0.5,1612.4799941321762
2021-12-13,4 wk ahead cum death,2022-01-08,PL74,łódzkie,quantile,0.55,1652.8432680608619
2021-12-13,4 wk ahead cum death,2022-01-08,PL74,łódzkie,quantile,0.6,1694.2261265566551
2021-12-13,4 wk ahead cum death,2022-01-08,PL74,łódzkie,quantile,0.65,1736.312985724494
2021-12-13,4 wk ahead cum death,2022-01-08,PL74,łódzkie,quantile,0.7,1777.7594598521134
2021-12-13,4 wk ahead cum death,2022-01-08,PL74,łódzkie,quantile,0.75,1826.3311473988522
2021-12-13,4 wk ahead cum death,2022-01-08,PL74,łódzkie,quantile,0.8,1878.7302724573524
2021-12-13,4 wk ahead cum death,2022-01-08,PL74,łódzkie,quantile,0.85,1944.2234848676062
2021-12-13,4 wk ahead cum death,2022-01-08,PL74,łódzkie,quantile,0.9,2023.8648744897691
2021-12-13,4 wk ahead cum death,2022-01-08,PL74,łódzkie,quantile,0.95,2134.7955358462464
2021-12-13,4 wk ahead cum death,2022-01-08,PL74,łódzkie,quantile,0.975,2243.55054768538
2021-12-13,4 wk ahead cum death,2022-01-08,PL74,łódzkie,quantile,0.99,2359.9383505745996
2021-12-13,-1 wk ahead inc death,2021-12-04,PL77,małopolskie,observed,NA,213
2021-12-13,0 wk ahead inc death,2021-12-11,PL77,małopolskie,observed,NA,252
2021-12-13,-1 wk ahead cum death,2021-12-04,PL77,małopolskie,observed,NA,51
2021-12-13,0 wk ahead cum death,2021-12-11,PL77,małopolskie,observed,NA,67
2021-12-13,1 wk ahead inc death,2021-12-18,PL77,małopolskie,point,NA,530
2021-12-13,1 wk ahead inc death,2021-12-18,PL77,małopolskie,quantile,0.01,289.0443044908237
2021-12-13,1 wk ahead inc death,2021-12-18,PL77,małopolskie,quantile,0.025,326.4933015149814
2021-12-13,1 wk ahead inc death,2021-12-18,PL77,małopolskie,quantile,0.05,359.79975045532433
2021-12-13,1 wk ahead inc death,2021-12-18,PL77,małopolskie,quantile,0.1,395.2523059486731
2021-12-13,1 wk ahead inc death,2021-12-18,PL77,małopolskie,quantile,0.15,420.1245444662338
2021-12-13,1 wk ahead inc death,2021-12-18,PL77,małopolskie,quantile,0.2,442.2852379384518
2021-12-13,1 wk ahead inc death,2021-12-18,PL77,małopolskie,quantile,0.25,459.86741625100785
2021-12-13,1 wk ahead inc death,2021-12-18,PL77,małopolskie,quantile,0.3,475.55643565448736
2021-12-13,1 wk ahead inc death,2021-12-18,PL77,małopolskie,quantile,0.35,489.5157939759861
2021-12-13,1 wk ahead inc death,2021-12-18,PL77,małopolskie,quantile,0.4,503.10614511982953
2021-12-13,1 wk ahead inc death,2021-12-18,PL77,małopolskie,quantile,0.45,516.802466700233
2021-12-13,1 wk ahead inc death,2021-12-18,PL77,małopolskie,quantile,0.5,530.2652570793863
2021-12-13,1 wk ahead inc death,2021-12-18,PL77,małopolskie,quantile,0.55,543.675506875128
2021-12-13,1 wk ahead inc death,2021-12-18,PL77,małopolskie,quantile,0.6,558.0789197049104
2021-12-13,1 wk ahead inc death,2021-12-18,PL77,małopolskie,quantile,0.65,572.3788561089121
2021-12-13,1 wk ahead inc death,2021-12-18,PL77,małopolskie,quantile,0.7,588.5266551812807
2021-12-13,1 wk ahead inc death,2021-12-18,PL77,małopolskie,quantile,0.75,603.8963638876005
2021-12-13,1 wk ahead inc death,2021-12-18,PL77,małopolskie,quantile,0.8,621.8817070467868
2021-12-13,1 wk ahead inc death,2021-12-18,PL77,małopolskie,quantile,0.85,643.5473806743
2021-12-13,1 wk ahead inc death,2021-12-18,PL77,małopolskie,quantile,0.9,669.0458623706447
2021-12-13,1 wk ahead inc death,2021-12-18,PL77,małopolskie,quantile,0.95,707.054318714135
2021-12-13,1 wk ahead inc death,2021-12-18,PL77,małopolskie,quantile,0.975,738.9987596868901
2021-12-13,1 wk ahead inc death,2021-12-18,PL77,małopolskie,quantile,0.99,777.3501242753638
2021-12-13,2 wk ahead inc death,2021-12-25,PL77,małopolskie,point,NA,575
2021-12-13,2 wk ahead inc death,2021-12-25,PL77,małopolskie,quantile,0.01,315.86593003390857
2021-12-13,2 wk ahead inc death,2021-12-25,PL77,małopolskie,quantile,0.025,355.0728832914306
2021-12-13,2 wk ahead inc death,2021-12-25,PL77,małopolskie,quantile,0.05,385.9603533682492
2021-12-13,2 wk ahead inc death,2021-12-25,PL77,małopolskie,quantile,0.1,427.3504443952841
2021-12-13,2 wk ahead inc death,2021-12-25,PL77,małopolskie,quantile,0.15,457.29576378191723
2021-12-13,2 wk ahead inc death,2021-12-25,PL77,małopolskie,quantile,0.2,478.8201192547421
2021-12-13,2 wk ahead inc death,2021-12-25,PL77,małopolskie,quantile,0.25,496.7734452765935
2021-12-13,2 wk ahead inc death,2021-12-25,PL77,małopolskie,quantile,0.3,512.8219568384482
2021-12-13,2 wk ahead inc death,2021-12-25,PL77,małopolskie,quantile,0.35,529.6293168468515
2021-12-13,2 wk ahead inc death,2021-12-25,PL77,małopolskie,quantile,0.4,544.8670222131802
