forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-11,14 day ahead inc death,2021-10-25,PL,Poland,quantile,0.95,158
2021-10-11,14 day ahead inc death,2021-10-25,PL,Poland,quantile,0.975,173
2021-10-11,14 day ahead inc death,2021-10-25,PL,Poland,quantile,0.99,186
2021-10-11,15 day ahead inc death,2021-10-26,PL,Poland,point,NA,86
2021-10-11,15 day ahead inc death,2021-10-26,PL,Poland,quantile,0.01,0
2021-10-11,15 day ahead inc death,2021-10-26,PL,Poland,quantile,0.025,0
2021-10-11,15 day ahead inc death,2021-10-26,PL,Poland,quantile,0.05,13
2021-10-11,15 day ahead inc death,2021-10-26,PL,Poland,quantile,0.1,29
2021-10-11,15 day ahead inc death,2021-10-26,PL,Poland,quantile,0.15,37
2021-10-11,15 day ahead inc death,2021-10-26,PL,Poland,quantile,0.2,48
2021-10-11,15 day ahead inc death,2021-10-26,PL,Poland,quantile,0.25,55
2021-10-11,15 day ahead inc death,2021-10-26,PL,Poland,quantile,0.3,61
2021-10-11,15 day ahead inc death,2021-10-26,PL,Poland,quantile,0.35,69
2021-10-11,15 day ahead inc death,2021-10-26,PL,Poland,quantile,0.4,74
2021-10-11,15 day ahead inc death,2021-10-26,PL,Poland,quantile,0.45,79
2021-10-11,15 day ahead inc death,2021-10-26,PL,Poland,quantile,0.5,83
2021-10-11,15 day ahead inc death,2021-10-26,PL,Poland,quantile,0.55,89
2021-10-11,15 day ahead inc death,2021-10-26,PL,Poland,quantile,0.6,94
2021-10-11,15 day ahead inc death,2021-10-26,PL,Poland,quantile,0.65,100
2021-10-11,15 day ahead inc death,2021-10-26,PL,Poland,quantile,0.7,106
2021-10-11,15 day ahead inc death,2021-10-26,PL,Poland,quantile,0.75,113
2021-10-11,15 day ahead inc death,2021-10-26,PL,Poland,quantile,0.8,121
2021-10-11,15 day ahead inc death,2021-10-26,PL,Poland,quantile,0.85,130
2021-10-11,15 day ahead inc death,2021-10-26,PL,Poland,quantile,0.9,145
2021-10-11,15 day ahead inc death,2021-10-26,PL,Poland,quantile,0.95,167
2021-10-11,15 day ahead inc death,2021-10-26,PL,Poland,quantile,0.975,185
2021-10-11,15 day ahead inc death,2021-10-26,PL,Poland,quantile,0.99,197
2021-10-11,16 day ahead inc death,2021-10-27,PL,Poland,point,NA,91
2021-10-11,16 day ahead inc death,2021-10-27,PL,Poland,quantile,0.01,0
2021-10-11,16 day ahead inc death,2021-10-27,PL,Poland,quantile,0.025,0
2021-10-11,16 day ahead inc death,2021-10-27,PL,Poland,quantile,0.05,11
2021-10-11,16 day ahead inc death,2021-10-27,PL,Poland,quantile,0.1,24
2021-10-11,16 day ahead inc death,2021-10-27,PL,Poland,quantile,0.15,37
2021-10-11,16 day ahead inc death,2021-10-27,PL,Poland,quantile,0.2,48
2021-10-11,16 day ahead inc death,2021-10-27,PL,Poland,quantile,0.25,55
2021-10-11,16 day ahead inc death,2021-10-27,PL,Poland,quantile,0.3,63
2021-10-11,16 day ahead inc death,2021-10-27,PL,Poland,quantile,0.35,70
2021-10-11,16 day ahead inc death,2021-10-27,PL,Poland,quantile,0.4,77
2021-10-11,16 day ahead inc death,2021-10-27,PL,Poland,quantile,0.45,84
2021-10-11,16 day ahead inc death,2021-10-27,PL,Poland,quantile,0.5,91
2021-10-11,16 day ahead inc death,2021-10-27,PL,Poland,quantile,0.55,97
2021-10-11,16 day ahead inc death,2021-10-27,PL,Poland,quantile,0.6,104
2021-10-11,16 day ahead inc death,2021-10-27,PL,Poland,quantile,0.65,109
2021-10-11,16 day ahead inc death,2021-10-27,PL,Poland,quantile,0.7,114
2021-10-11,16 day ahead inc death,2021-10-27,PL,Poland,quantile,0.75,121
2021-10-11,16 day ahead inc death,2021-10-27,PL,Poland,quantile,0.8,129
2021-10-11,16 day ahead inc death,2021-10-27,PL,Poland,quantile,0.85,140
2021-10-11,16 day ahead inc death,2021-10-27,PL,Poland,quantile,0.9,152
2021-10-11,16 day ahead inc death,2021-10-27,PL,Poland,quantile,0.95,177
2021-10-11,16 day ahead inc death,2021-10-27,PL,Poland,quantile,0.975,191
2021-10-11,16 day ahead inc death,2021-10-27,PL,Poland,quantile,0.99,210
2021-10-11,17 day ahead inc death,2021-10-28,PL,Poland,point,NA,98
2021-10-11,17 day ahead inc death,2021-10-28,PL,Poland,quantile,0.01,0
2021-10-11,17 day ahead inc death,2021-10-28,PL,Poland,quantile,0.025,0
2021-10-11,17 day ahead inc death,2021-10-28,PL,Poland,quantile,0.05,11
2021-10-11,17 day ahead inc death,2021-10-28,PL,Poland,quantile,0.1,30
2021-10-11,17 day ahead inc death,2021-10-28,PL,Poland,quantile,0.15,41
2021-10-11,17 day ahead inc death,2021-10-28,PL,Poland,quantile,0.2,52
2021-10-11,17 day ahead inc death,2021-10-28,PL,Poland,quantile,0.25,60
2021-10-11,17 day ahead inc death,2021-10-28,PL,Poland,quantile,0.3,69
2021-10-11,17 day ahead inc death,2021-10-28,PL,Poland,quantile,0.35,76
2021-10-11,17 day ahead inc death,2021-10-28,PL,Poland,quantile,0.4,84
2021-10-11,17 day ahead inc death,2021-10-28,PL,Poland,quantile,0.45,90
2021-10-11,17 day ahead inc death,2021-10-28,PL,Poland,quantile,0.5,97
2021-10-11,17 day ahead inc death,2021-10-28,PL,Poland,quantile,0.55,104
2021-10-11,17 day ahead inc death,2021-10-28,PL,Poland,quantile,0.6,110
2021-10-11,17 day ahead inc death,2021-10-28,PL,Poland,quantile,0.65,117
2021-10-11,17 day ahead inc death,2021-10-28,PL,Poland,quantile,0.7,125
2021-10-11,17 day ahead inc death,2021-10-28,PL,Poland,quantile,0.75,133
2021-10-11,17 day ahead inc death,2021-10-28,PL,Poland,quantile,0.8,145
2021-10-11,17 day ahead inc death,2021-10-28,PL,Poland,quantile,0.85,156
2021-10-11,17 day ahead inc death,2021-10-28,PL,Poland,quantile,0.9,168
2021-10-11,17 day ahead inc death,2021-10-28,PL,Poland,quantile,0.95,188
2021-10-11,17 day ahead inc death,2021-10-28,PL,Poland,quantile,0.975,207
2021-10-11,17 day ahead inc death,2021-10-28,PL,Poland,quantile,0.99,223
2021-10-11,18 day ahead inc death,2021-10-29,PL,Poland,point,NA,103
2021-10-11,18 day ahead inc death,2021-10-29,PL,Poland,quantile,0.01,0
2021-10-11,18 day ahead inc death,2021-10-29,PL,Poland,quantile,0.025,0
2021-10-11,18 day ahead inc death,2021-10-29,PL,Poland,quantile,0.05,8
2021-10-11,18 day ahead inc death,2021-10-29,PL,Poland,quantile,0.1,28
2021-10-11,18 day ahead inc death,2021-10-29,PL,Poland,quantile,0.15,42
2021-10-11,18 day ahead inc death,2021-10-29,PL,Poland,quantile,0.2,53
2021-10-11,18 day ahead inc death,2021-10-29,PL,Poland,quantile,0.25,63
2021-10-11,18 day ahead inc death,2021-10-29,PL,Poland,quantile,0.3,72
2021-10-11,18 day ahead inc death,2021-10-29,PL,Poland,quantile,0.35,81
2021-10-11,18 day ahead inc death,2021-10-29,PL,Poland,quantile,0.4,89
2021-10-11,18 day ahead inc death,2021-10-29,PL,Poland,quantile,0.45,94
2021-10-11,18 day ahead inc death,2021-10-29,PL,Poland,quantile,0.5,102
2021-10-11,18 day ahead inc death,2021-10-29,PL,Poland,quantile,0.55,109
2021-10-11,18 day ahead inc death,2021-10-29,PL,Poland,quantile,0.6,118
2021-10-11,18 day ahead inc death,2021-10-29,PL,Poland,quantile,0.65,124
2021-10-11,18 day ahead inc death,2021-10-29,PL,Poland,quantile,0.7,134
2021-10-11,18 day ahead inc death,2021-10-29,PL,Poland,quantile,0.75,143
2021-10-11,18 day ahead inc death,2021-10-29,PL,Poland,quantile,0.8,152
2021-10-11,18 day ahead inc death,2021-10-29,PL,Poland,quantile,0.85,164
2021-10-11,18 day ahead inc death,2021-10-29,PL,Poland,quantile,0.9,178
2021-10-11,18 day ahead inc death,2021-10-29,PL,Poland,quantile,0.95,200
2021-10-11,18 day ahead inc death,2021-10-29,PL,Poland,quantile,0.975,215
2021-10-11,18 day ahead inc death,2021-10-29,PL,Poland,quantile,0.99,243
2021-10-11,19 day ahead inc death,2021-10-30,PL,Poland,point,NA,108
2021-10-11,19 day ahead inc death,2021-10-30,PL,Poland,quantile,0.01,0
2021-10-11,19 day ahead inc death,2021-10-30,PL,Poland,quantile,0.025,0
2021-10-11,19 day ahead inc death,2021-10-30,PL,Poland,quantile,0.05,9
2021-10-11,19 day ahead inc death,2021-10-30,PL,Poland,quantile,0.1,29
2021-10-11,19 day ahead inc death,2021-10-30,PL,Poland,quantile,0.15,42
2021-10-11,19 day ahead inc death,2021-10-30,PL,Poland,quantile,0.2,54
2021-10-11,19 day ahead inc death,2021-10-30,PL,Poland,quantile,0.25,67
2021-10-11,19 day ahead inc death,2021-10-30,PL,Poland,quantile,0.3,75
2021-10-11,19 day ahead inc death,2021-10-30,PL,Poland,quantile,0.35,85
2021-10-11,19 day ahead inc death,2021-10-30,PL,Poland,quantile,0.4,95
2021-10-11,19 day ahead inc death,2021-10-30,PL,Poland,quantile,0.45,104
2021-10-11,19 day ahead inc death,2021-10-30,PL,Poland,quantile,0.5,109
2021-10-11,19 day ahead inc death,2021-10-30,PL,Poland,quantile,0.55,118
2021-10-11,19 day ahead inc death,2021-10-30,PL,Poland,quantile,0.6,126
2021-10-11,19 day ahead inc death,2021-10-30,PL,Poland,quantile,0.65,134
2021-10-11,19 day ahead inc death,2021-10-30,PL,Poland,quantile,0.7,143
2021-10-11,19 day ahead inc death,2021-10-30,PL,Poland,quantile,0.75,154
2021-10-11,19 day ahead inc death,2021-10-30,PL,Poland,quantile,0.8,164
2021-10-11,19 day ahead inc death,2021-10-30,PL,Poland,quantile,0.85,175
2021-10-11,19 day ahead inc death,2021-10-30,PL,Poland,quantile,0.9,189
2021-10-11,19 day ahead inc death,2021-10-30,PL,Poland,quantile,0.95,210
2021-10-11,19 day ahead inc death,2021-10-30,PL,Poland,quantile,0.975,225
2021-10-11,19 day ahead inc death,2021-10-30,PL,Poland,quantile,0.99,247
2021-10-11,20 day ahead inc death,2021-10-31,PL,Poland,point,NA,112
2021-10-11,20 day ahead inc death,2021-10-31,PL,Poland,quantile,0.01,0
2021-10-11,20 day ahead inc death,2021-10-31,PL,Poland,quantile,0.025,0
2021-10-11,20 day ahead inc death,2021-10-31,PL,Poland,quantile,0.05,0
2021-10-11,20 day ahead inc death,2021-10-31,PL,Poland,quantile,0.1,25
2021-10-11,20 day ahead inc death,2021-10-31,PL,Poland,quantile,0.15,41
2021-10-11,20 day ahead inc death,2021-10-31,PL,Poland,quantile,0.2,56
2021-10-11,20 day ahead inc death,2021-10-31,PL,Poland,quantile,0.25,64
2021-10-11,20 day ahead inc death,2021-10-31,PL,Poland,quantile,0.3,74
2021-10-11,20 day ahead inc death,2021-10-31,PL,Poland,quantile,0.35,84
2021-10-11,20 day ahead inc death,2021-10-31,PL,Poland,quantile,0.4,92
2021-10-11,20 day ahead inc death,2021-10-31,PL,Poland,quantile,0.45,101
2021-10-11,20 day ahead inc death,2021-10-31,PL,Poland,quantile,0.5,108
2021-10-11,20 day ahead inc death,2021-10-31,PL,Poland,quantile,0.55,117
2021-10-11,20 day ahead inc death,2021-10-31,PL,Poland,quantile,0.6,126
2021-10-11,20 day ahead inc death,2021-10-31,PL,Poland,quantile,0.65,136
2021-10-11,20 day ahead inc death,2021-10-31,PL,Poland,quantile,0.7,144
2021-10-11,20 day ahead inc death,2021-10-31,PL,Poland,quantile,0.75,154
2021-10-11,20 day ahead inc death,2021-10-31,PL,Poland,quantile,0.8,164
2021-10-11,20 day ahead inc death,2021-10-31,PL,Poland,quantile,0.85,177
2021-10-11,20 day ahead inc death,2021-10-31,PL,Poland,quantile,0.9,189
2021-10-11,20 day ahead inc death,2021-10-31,PL,Poland,quantile,0.95,215
2021-10-11,20 day ahead inc death,2021-10-31,PL,Poland,quantile,0.975,233
2021-10-11,20 day ahead inc death,2021-10-31,PL,Poland,quantile,0.99,256
2021-10-11,21 day ahead inc death,2021-11-01,PL,Poland,point,NA,119
2021-10-11,21 day ahead inc death,2021-11-01,PL,Poland,quantile,0.01,0
2021-10-11,21 day ahead inc death,2021-11-01,PL,Poland,quantile,0.025,0
2021-10-11,21 day ahead inc death,2021-11-01,PL,Poland,quantile,0.05,0
2021-10-11,21 day ahead inc death,2021-11-01,PL,Poland,quantile,0.1,26
2021-10-11,21 day ahead inc death,2021-11-01,PL,Poland,quantile,0.15,45
2021-10-11,21 day ahead inc death,2021-11-01,PL,Poland,quantile,0.2,56
2021-10-11,21 day ahead inc death,2021-11-01,PL,Poland,quantile,0.25,69
2021-10-11,21 day ahead inc death,2021-11-01,PL,Poland,quantile,0.3,80
2021-10-11,21 day ahead inc death,2021-11-01,PL,Poland,quantile,0.35,92
2021-10-11,21 day ahead inc death,2021-11-01,PL,Poland,quantile,0.4,101
2021-10-11,21 day ahead inc death,2021-11-01,PL,Poland,quantile,0.45,112
2021-10-11,21 day ahead inc death,2021-11-01,PL,Poland,quantile,0.5,123
2021-10-11,21 day ahead inc death,2021-11-01,PL,Poland,quantile,0.55,131
2021-10-11,21 day ahead inc death,2021-11-01,PL,Poland,quantile,0.6,141
2021-10-11,21 day ahead inc death,2021-11-01,PL,Poland,quantile,0.65,151
2021-10-11,21 day ahead inc death,2021-11-01,PL,Poland,quantile,0.7,161
2021-10-11,21 day ahead inc death,2021-11-01,PL,Poland,quantile,0.75,172
2021-10-11,21 day ahead inc death,2021-11-01,PL,Poland,quantile,0.8,183
2021-10-11,21 day ahead inc death,2021-11-01,PL,Poland,quantile,0.85,195
2021-10-11,21 day ahead inc death,2021-11-01,PL,Poland,quantile,0.9,214
2021-10-11,21 day ahead inc death,2021-11-01,PL,Poland,quantile,0.95,242
2021-10-11,21 day ahead inc death,2021-11-01,PL,Poland,quantile,0.975,267
2021-10-11,21 day ahead inc death,2021-11-01,PL,Poland,quantile,0.99,286
2021-10-11,22 day ahead inc death,2021-11-02,PL,Poland,point,NA,121
2021-10-11,22 day ahead inc death,2021-11-02,PL,Poland,quantile,0.01,0
2021-10-11,22 day ahead inc death,2021-11-02,PL,Poland,quantile,0.025,0
2021-10-11,22 day ahead inc death,2021-11-02,PL,Poland,quantile,0.05,0
2021-10-11,22 day ahead inc death,2021-11-02,PL,Poland,quantile,0.1,22
2021-10-11,22 day ahead inc death,2021-11-02,PL,Poland,quantile,0.15,43
2021-10-11,22 day ahead inc death,2021-11-02,PL,Poland,quantile,0.2,56
2021-10-11,22 day ahead inc death,2021-11-02,PL,Poland,quantile,0.25,69
2021-10-11,22 day ahead inc death,2021-11-02,PL,Poland,quantile,0.3,77
2021-10-11,22 day ahead inc death,2021-11-02,PL,Poland,quantile,0.35,88
2021-10-11,22 day ahead inc death,2021-11-02,PL,Poland,quantile,0.4,98
2021-10-11,22 day ahead inc death,2021-11-02,PL,Poland,quantile,0.45,109
2021-10-11,22 day ahead inc death,2021-11-02,PL,Poland,quantile,0.5,119
2021-10-11,22 day ahead inc death,2021-11-02,PL,Poland,quantile,0.55,130
2021-10-11,22 day ahead inc death,2021-11-02,PL,Poland,quantile,0.6,142
2021-10-11,22 day ahead inc death,2021-11-02,PL,Poland,quantile,0.65,151
2021-10-11,22 day ahead inc death,2021-11-02,PL,Poland,quantile,0.7,162
2021-10-11,22 day ahead inc death,2021-11-02,PL,Poland,quantile,0.75,176
2021-10-11,22 day ahead inc death,2021-11-02,PL,Poland,quantile,0.8,190
2021-10-11,22 day ahead inc death,2021-11-02,PL,Poland,quantile,0.85,205
2021-10-11,22 day ahead inc death,2021-11-02,PL,Poland,quantile,0.9,219
2021-10-11,22 day ahead inc death,2021-11-02,PL,Poland,quantile,0.95,249
2021-10-11,22 day ahead inc death,2021-11-02,PL,Poland,quantile,0.975,271
2021-10-11,22 day ahead inc death,2021-11-02,PL,Poland,quantile,0.99,288
2021-10-11,23 day ahead inc death,2021-11-03,PL,Poland,point,NA,122
2021-10-11,23 day ahead inc death,2021-11-03,PL,Poland,quantile,0.01,0
2021-10-11,23 day ahead inc death,2021-11-03,PL,Poland,quantile,0.025,0
2021-10-11,23 day ahead inc death,2021-11-03,PL,Poland,quantile,0.05,0
2021-10-11,23 day ahead inc death,2021-11-03,PL,Poland,quantile,0.1,23
2021-10-11,23 day ahead inc death,2021-11-03,PL,Poland,quantile,0.15,45
2021-10-11,23 day ahead inc death,2021-11-03,PL,Poland,quantile,0.2,59
2021-10-11,23 day ahead inc death,2021-11-03,PL,Poland,quantile,0.25,70
2021-10-11,23 day ahead inc death,2021-11-03,PL,Poland,quantile,0.3,81
2021-10-11,23 day ahead inc death,2021-11-03,PL,Poland,quantile,0.35,93
2021-10-11,23 day ahead inc death,2021-11-03,PL,Poland,quantile,0.4,105
2021-10-11,23 day ahead inc death,2021-11-03,PL,Poland,quantile,0.45,113
2021-10-11,23 day ahead inc death,2021-11-03,PL,Poland,quantile,0.5,124
2021-10-11,23 day ahead inc death,2021-11-03,PL,Poland,quantile,0.55,132
2021-10-11,23 day ahead inc death,2021-11-03,PL,Poland,quantile,0.6,145
2021-10-11,23 day ahead inc death,2021-11-03,PL,Poland,quantile,0.65,157
2021-10-11,23 day ahead inc death,2021-11-03,PL,Poland,quantile,0.7,170
2021-10-11,23 day ahead inc death,2021-11-03,PL,Poland,quantile,0.75,180
2021-10-11,23 day ahead inc death,2021-11-03,PL,Poland,quantile,0.8,194
2021-10-11,23 day ahead inc death,2021-11-03,PL,Poland,quantile,0.85,208
2021-10-11,23 day ahead inc death,2021-11-03,PL,Poland,quantile,0.9,228
2021-10-11,23 day ahead inc death,2021-11-03,PL,Poland,quantile,0.95,257
2021-10-11,23 day ahead inc death,2021-11-03,PL,Poland,quantile,0.975,285
2021-10-11,23 day ahead inc death,2021-11-03,PL,Poland,quantile,0.99,318
2021-10-11,24 day ahead inc death,2021-11-04,PL,Poland,point,NA,125
2021-10-11,24 day ahead inc death,2021-11-04,PL,Poland,quantile,0.01,0
2021-10-11,24 day ahead inc death,2021-11-04,PL,Poland,quantile,0.025,0
2021-10-11,24 day ahead inc death,2021-11-04,PL,Poland,quantile,0.05,0
2021-10-11,24 day ahead inc death,2021-11-04,PL,Poland,quantile,0.1,23
2021-10-11,24 day ahead inc death,2021-11-04,PL,Poland,quantile,0.15,46
2021-10-11,24 day ahead inc death,2021-11-04,PL,Poland,quantile,0.2,62
2021-10-11,24 day ahead inc death,2021-11-04,PL,Poland,quantile,0.25,73
2021-10-11,24 day ahead inc death,2021-11-04,PL,Poland,quantile,0.3,85
2021-10-11,24 day ahead inc death,2021-11-04,PL,Poland,quantile,0.35,97
2021-10-11,24 day ahead inc death,2021-11-04,PL,Poland,quantile,0.4,107
2021-10-11,24 day ahead inc death,2021-11-04,PL,Poland,quantile,0.45,118
2021-10-11,24 day ahead inc death,2021-11-04,PL,Poland,quantile,0.5,129
2021-10-11,24 day ahead inc death,2021-11-04,PL,Poland,quantile,0.55,140
2021-10-11,24 day ahead inc death,2021-11-04,PL,Poland,quantile,0.6,151
2021-10-11,24 day ahead inc death,2021-11-04,PL,Poland,quantile,0.65,162
2021-10-11,24 day ahead inc death,2021-11-04,PL,Poland,quantile,0.7,177
2021-10-11,24 day ahead inc death,2021-11-04,PL,Poland,quantile,0.75,188
2021-10-11,24 day ahead inc death,2021-11-04,PL,Poland,quantile,0.8,200
2021-10-11,24 day ahead inc death,2021-11-04,PL,Poland,quantile,0.85,217
2021-10-11,24 day ahead inc death,2021-11-04,PL,Poland,quantile,0.9,237
2021-10-11,24 day ahead inc death,2021-11-04,PL,Poland,quantile,0.95,265
2021-10-11,24 day ahead inc death,2021-11-04,PL,Poland,quantile,0.975,289
2021-10-11,24 day ahead inc death,2021-11-04,PL,Poland,quantile,0.99,313
2021-10-11,25 day ahead inc death,2021-11-05,PL,Poland,point,NA,128
2021-10-11,25 day ahead inc death,2021-11-05,PL,Poland,quantile,0.01,0
2021-10-11,25 day ahead inc death,2021-11-05,PL,Poland,quantile,0.025,0
2021-10-11,25 day ahead inc death,2021-11-05,PL,Poland,quantile,0.05,0
2021-10-11,25 day ahead inc death,2021-11-05,PL,Poland,quantile,0.1,11
2021-10-11,25 day ahead inc death,2021-11-05,PL,Poland,quantile,0.15,39
2021-10-11,25 day ahead inc death,2021-11-05,PL,Poland,quantile,0.2,55
2021-10-11,25 day ahead inc death,2021-11-05,PL,Poland,quantile,0.25,67
2021-10-11,25 day ahead inc death,2021-11-05,PL,Poland,quantile,0.3,82
2021-10-11,25 day ahead inc death,2021-11-05,PL,Poland,quantile,0.35,94
2021-10-11,25 day ahead inc death,2021-11-05,PL,Poland,quantile,0.4,106
2021-10-11,25 day ahead inc death,2021-11-05,PL,Poland,quantile,0.45,116
2021-10-11,25 day ahead inc death,2021-11-05,PL,Poland,quantile,0.5,126
2021-10-11,25 day ahead inc death,2021-11-05,PL,Poland,quantile,0.55,136
2021-10-11,25 day ahead inc death,2021-11-05,PL,Poland,quantile,0.6,151
2021-10-11,25 day ahead inc death,2021-11-05,PL,Poland,quantile,0.65,161
2021-10-11,25 day ahead inc death,2021-11-05,PL,Poland,quantile,0.7,177
2021-10-11,25 day ahead inc death,2021-11-05,PL,Poland,quantile,0.75,187
2021-10-11,25 day ahead inc death,2021-11-05,PL,Poland,quantile,0.8,201
2021-10-11,25 day ahead inc death,2021-11-05,PL,Poland,quantile,0.85,217
2021-10-11,25 day ahead inc death,2021-11-05,PL,Poland,quantile,0.9,238
2021-10-11,25 day ahead inc death,2021-11-05,PL,Poland,quantile,0.95,276
2021-10-11,25 day ahead inc death,2021-11-05,PL,Poland,quantile,0.975,304
2021-10-11,25 day ahead inc death,2021-11-05,PL,Poland,quantile,0.99,334
2021-10-11,26 day ahead inc death,2021-11-06,PL,Poland,point,NA,130
2021-10-11,26 day ahead inc death,2021-11-06,PL,Poland,quantile,0.01,0
2021-10-11,26 day ahead inc death,2021-11-06,PL,Poland,quantile,0.025,0
2021-10-11,26 day ahead inc death,2021-11-06,PL,Poland,quantile,0.05,0
2021-10-11,26 day ahead inc death,2021-11-06,PL,Poland,quantile,0.1,20
2021-10-11,26 day ahead inc death,2021-11-06,PL,Poland,quantile,0.15,40
2021-10-11,26 day ahead inc death,2021-11-06,PL,Poland,quantile,0.2,57
2021-10-11,26 day ahead inc death,2021-11-06,PL,Poland,quantile,0.25,70
2021-10-11,26 day ahead inc death,2021-11-06,PL,Poland,quantile,0.3,83
2021-10-11,26 day ahead inc death,2021-11-06,PL,Poland,quantile,0.35,98
2021-10-11,26 day ahead inc death,2021-11-06,PL,Poland,quantile,0.4,110
2021-10-11,26 day ahead inc death,2021-11-06,PL,Poland,quantile,0.45,124
2021-10-11,26 day ahead inc death,2021-11-06,PL,Poland,quantile,0.5,137
2021-10-11,26 day ahead inc death,2021-11-06,PL,Poland,quantile,0.55,149
2021-10-11,26 day ahead inc death,2021-11-06,PL,Poland,quantile,0.6,163
2021-10-11,26 day ahead inc death,2021-11-06,PL,Poland,quantile,0.65,174
2021-10-11,26 day ahead inc death,2021-11-06,PL,Poland,quantile,0.7,185
2021-10-11,26 day ahead inc death,2021-11-06,PL,Poland,quantile,0.75,199
2021-10-11,26 day ahead inc death,2021-11-06,PL,Poland,quantile,0.8,214
2021-10-11,26 day ahead inc death,2021-11-06,PL,Poland,quantile,0.85,231
2021-10-11,26 day ahead inc death,2021-11-06,PL,Poland,quantile,0.9,251
2021-10-11,26 day ahead inc death,2021-11-06,PL,Poland,quantile,0.95,286
2021-10-11,26 day ahead inc death,2021-11-06,PL,Poland,quantile,0.975,312
2021-10-11,26 day ahead inc death,2021-11-06,PL,Poland,quantile,0.99,338
2021-10-11,27 day ahead inc death,2021-11-07,PL,Poland,point,NA,135
2021-10-11,27 day ahead inc death,2021-11-07,PL,Poland,quantile,0.01,0
2021-10-11,27 day ahead inc death,2021-11-07,PL,Poland,quantile,0.025,0
2021-10-11,27 day ahead inc death,2021-11-07,PL,Poland,quantile,0.05,0
2021-10-11,27 day ahead inc death,2021-11-07,PL,Poland,quantile,0.1,9
2021-10-11,27 day ahead inc death,2021-11-07,PL,Poland,quantile,0.15,36
2021-10-11,27 day ahead inc death,2021-11-07,PL,Poland,quantile,0.2,54
2021-10-11,27 day ahead inc death,2021-11-07,PL,Poland,quantile,0.25,70
2021-10-11,27 day ahead inc death,2021-11-07,PL,Poland,quantile,0.3,84
2021-10-11,27 day ahead inc death,2021-11-07,PL,Poland,quantile,0.35,97
2021-10-11,27 day ahead inc death,2021-11-07,PL,Poland,quantile,0.4,108
2021-10-11,27 day ahead inc death,2021-11-07,PL,Poland,quantile,0.45,121
2021-10-11,27 day ahead inc death,2021-11-07,PL,Poland,quantile,0.5,135
2021-10-11,27 day ahead inc death,2021-11-07,PL,Poland,quantile,0.55,145
2021-10-11,27 day ahead inc death,2021-11-07,PL,Poland,quantile,0.6,162
2021-10-11,27 day ahead inc death,2021-11-07,PL,Poland,quantile,0.65,175
2021-10-11,27 day ahead inc death,2021-11-07,PL,Poland,quantile,0.7,189
2021-10-11,27 day ahead inc death,2021-11-07,PL,Poland,quantile,0.75,204
2021-10-11,27 day ahead inc death,2021-11-07,PL,Poland,quantile,0.8,218
2021-10-11,27 day ahead inc death,2021-11-07,PL,Poland,quantile,0.85,236
2021-10-11,27 day ahead inc death,2021-11-07,PL,Poland,quantile,0.9,258
2021-10-11,27 day ahead inc death,2021-11-07,PL,Poland,quantile,0.95,294
2021-10-11,27 day ahead inc death,2021-11-07,PL,Poland,quantile,0.975,330
2021-10-11,27 day ahead inc death,2021-11-07,PL,Poland,quantile,0.99,359
2021-10-11,28 day ahead inc death,2021-11-08,PL,Poland,point,NA,139
2021-10-11,28 day ahead inc death,2021-11-08,PL,Poland,quantile,0.01,0
2021-10-11,28 day ahead inc death,2021-11-08,PL,Poland,quantile,0.025,0
2021-10-11,28 day ahead inc death,2021-11-08,PL,Poland,quantile,0.05,0
2021-10-11,28 day ahead inc death,2021-11-08,PL,Poland,quantile,0.1,7
2021-10-11,28 day ahead inc death,2021-11-08,PL,Poland,quantile,0.15,31
2021-10-11,28 day ahead inc death,2021-11-08,PL,Poland,quantile,0.2,51
2021-10-11,28 day ahead inc death,2021-11-08,PL,Poland,quantile,0.25,66
2021-10-11,28 day ahead inc death,2021-11-08,PL,Poland,quantile,0.3,80
2021-10-11,28 day ahead inc death,2021-11-08,PL,Poland,quantile,0.35,94
2021-10-11,28 day ahead inc death,2021-11-08,PL,Poland,quantile,0.4,108
2021-10-11,28 day ahead inc death,2021-11-08,PL,Poland,quantile,0.45,122
2021-10-11,28 day ahead inc death,2021-11-08,PL,Poland,quantile,0.5,134
2021-10-11,28 day ahead inc death,2021-11-08,PL,Poland,quantile,0.55,150
2021-10-11,28 day ahead inc death,2021-11-08,PL,Poland,quantile,0.6,161
2021-10-11,28 day ahead inc death,2021-11-08,PL,Poland,quantile,0.65,174
2021-10-11,28 day ahead inc death,2021-11-08,PL,Poland,quantile,0.7,189
2021-10-11,28 day ahead inc death,2021-11-08,PL,Poland,quantile,0.75,209
2021-10-11,28 day ahead inc death,2021-11-08,PL,Poland,quantile,0.8,223
2021-10-11,28 day ahead inc death,2021-11-08,PL,Poland,quantile,0.85,243
2021-10-11,28 day ahead inc death,2021-11-08,PL,Poland,quantile,0.9,268
2021-10-11,28 day ahead inc death,2021-11-08,PL,Poland,quantile,0.95,304
2021-10-11,28 day ahead inc death,2021-11-08,PL,Poland,quantile,0.975,328
2021-10-11,28 day ahead inc death,2021-11-08,PL,Poland,quantile,0.99,358
2021-10-11,1 day ahead cum death,2021-10-12,PL,Poland,point,NA,75836
2021-10-11,1 day ahead cum death,2021-10-12,PL,Poland,quantile,0.01,75792
