forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-31,12 day ahead inc case,2021-06-12,PL,Poland,quantile,0.99,5257.312618684334
2021-05-31,13 day ahead inc case,2021-06-13,PL,Poland,point,NA,2835.335714285724
2021-05-31,13 day ahead inc case,2021-06-13,PL,Poland,quantile,0.01,576.9860761906432
2021-05-31,13 day ahead inc case,2021-06-13,PL,Poland,quantile,0.025,880.5723165664851
2021-05-31,13 day ahead inc case,2021-06-13,PL,Poland,quantile,0.05,1184.27785317612
2021-05-31,13 day ahead inc case,2021-06-13,PL,Poland,quantile,0.1,1621.978238960759
2021-05-31,13 day ahead inc case,2021-06-13,PL,Poland,quantile,0.15,1842.0274942550993
2021-05-31,13 day ahead inc case,2021-06-13,PL,Poland,quantile,0.2,2014.8359577465
2021-05-31,13 day ahead inc case,2021-06-13,PL,Poland,quantile,0.25,2165.7116424864453
2021-05-31,13 day ahead inc case,2021-06-13,PL,Poland,quantile,0.3,2336.7341534422544
2021-05-31,13 day ahead inc case,2021-06-13,PL,Poland,quantile,0.35,2466.8302068131084
2021-05-31,13 day ahead inc case,2021-06-13,PL,Poland,quantile,0.4,2629.2945846127877
2021-05-31,13 day ahead inc case,2021-06-13,PL,Poland,quantile,0.45,2737.696077697757
2021-05-31,13 day ahead inc case,2021-06-13,PL,Poland,quantile,0.5,2858.418167593605
2021-05-31,13 day ahead inc case,2021-06-13,PL,Poland,quantile,0.55,3001.591061839832
2021-05-31,13 day ahead inc case,2021-06-13,PL,Poland,quantile,0.6,3127.9380697180577
2021-05-31,13 day ahead inc case,2021-06-13,PL,Poland,quantile,0.65,3240.776457426633
2021-05-31,13 day ahead inc case,2021-06-13,PL,Poland,quantile,0.7,3371.885752254722
2021-05-31,13 day ahead inc case,2021-06-13,PL,Poland,quantile,0.75,3526.4361324974793
2021-05-31,13 day ahead inc case,2021-06-13,PL,Poland,quantile,0.8,3703.881121019351
2021-05-31,13 day ahead inc case,2021-06-13,PL,Poland,quantile,0.85,3931.2319768959223
2021-05-31,13 day ahead inc case,2021-06-13,PL,Poland,quantile,0.9,4179.357947476576
2021-05-31,13 day ahead inc case,2021-06-13,PL,Poland,quantile,0.95,4482.867077939762
2021-05-31,13 day ahead inc case,2021-06-13,PL,Poland,quantile,0.975,4831.94258285777
2021-05-31,13 day ahead inc case,2021-06-13,PL,Poland,quantile,0.99,5101.372126256226
2021-05-31,14 day ahead inc case,2021-06-14,PL,Poland,point,NA,2850.7771428571527
2021-05-31,14 day ahead inc case,2021-06-14,PL,Poland,quantile,0.01,306.37115747798623
2021-05-31,14 day ahead inc case,2021-06-14,PL,Poland,quantile,0.025,900.3462503827691
2021-05-31,14 day ahead inc case,2021-06-14,PL,Poland,quantile,0.05,1125.3429039930402
2021-05-31,14 day ahead inc case,2021-06-14,PL,Poland,quantile,0.1,1518.8261457459735
2021-05-31,14 day ahead inc case,2021-06-14,PL,Poland,quantile,0.15,1759.550638816802
2021-05-31,14 day ahead inc case,2021-06-14,PL,Poland,quantile,0.2,1945.5718732333294
2021-05-31,14 day ahead inc case,2021-06-14,PL,Poland,quantile,0.25,2102.5600747357626
2021-05-31,14 day ahead inc case,2021-06-14,PL,Poland,quantile,0.3,2288.491599246894
2021-05-31,14 day ahead inc case,2021-06-14,PL,Poland,quantile,0.35,2434.7386997292833
2021-05-31,14 day ahead inc case,2021-06-14,PL,Poland,quantile,0.4,2604.1704827510057
2021-05-31,14 day ahead inc case,2021-06-14,PL,Poland,quantile,0.45,2724.643857204331
2021-05-31,14 day ahead inc case,2021-06-14,PL,Poland,quantile,0.5,2832.8222856312996
2021-05-31,14 day ahead inc case,2021-06-14,PL,Poland,quantile,0.55,2970.356848977072
2021-05-31,14 day ahead inc case,2021-06-14,PL,Poland,quantile,0.6,3118.782035364429
2021-05-31,14 day ahead inc case,2021-06-14,PL,Poland,quantile,0.65,3227.4748578411295
2021-05-31,14 day ahead inc case,2021-06-14,PL,Poland,quantile,0.7,3375.2620157386095
2021-05-31,14 day ahead inc case,2021-06-14,PL,Poland,quantile,0.75,3528.978373021771
2021-05-31,14 day ahead inc case,2021-06-14,PL,Poland,quantile,0.8,3681.327988730268
2021-05-31,14 day ahead inc case,2021-06-14,PL,Poland,quantile,0.85,3872.690145601921
2021-05-31,14 day ahead inc case,2021-06-14,PL,Poland,quantile,0.9,4108.120431365076
2021-05-31,14 day ahead inc case,2021-06-14,PL,Poland,quantile,0.95,4447.506940794072
2021-05-31,14 day ahead inc case,2021-06-14,PL,Poland,quantile,0.975,4825.839003831584
2021-05-31,14 day ahead inc case,2021-06-14,PL,Poland,quantile,0.99,5021.020586085568
2021-05-31,15 day ahead inc case,2021-06-15,PL,Poland,point,NA,2876.2600000000098
2021-05-31,15 day ahead inc case,2021-06-15,PL,Poland,quantile,0.01,463.6195371345385
2021-05-31,15 day ahead inc case,2021-06-15,PL,Poland,quantile,0.025,813.7797298705518
2021-05-31,15 day ahead inc case,2021-06-15,PL,Poland,quantile,0.05,1126.93947525268
2021-05-31,15 day ahead inc case,2021-06-15,PL,Poland,quantile,0.1,1537.5140480565642
2021-05-31,15 day ahead inc case,2021-06-15,PL,Poland,quantile,0.15,1848.6808728289066
2021-05-31,15 day ahead inc case,2021-06-15,PL,Poland,quantile,0.2,2074.882269359917
2021-05-31,15 day ahead inc case,2021-06-15,PL,Poland,quantile,0.25,2232.2681851889884
2021-05-31,15 day ahead inc case,2021-06-15,PL,Poland,quantile,0.3,2378.464123290186
2021-05-31,15 day ahead inc case,2021-06-15,PL,Poland,quantile,0.35,2527.5424498684674
2021-05-31,15 day ahead inc case,2021-06-15,PL,Poland,quantile,0.4,2644.270553843268
2021-05-31,15 day ahead inc case,2021-06-15,PL,Poland,quantile,0.45,2769.544204665641
2021-05-31,15 day ahead inc case,2021-06-15,PL,Poland,quantile,0.5,2875.1783150250303
2021-05-31,15 day ahead inc case,2021-06-15,PL,Poland,quantile,0.55,2984.759585202574
2021-05-31,15 day ahead inc case,2021-06-15,PL,Poland,quantile,0.6,3095.002399927818
2021-05-31,15 day ahead inc case,2021-06-15,PL,Poland,quantile,0.65,3237.748068587469
2021-05-31,15 day ahead inc case,2021-06-15,PL,Poland,quantile,0.7,3382.9151311275155
2021-05-31,15 day ahead inc case,2021-06-15,PL,Poland,quantile,0.75,3544.82739735896
2021-05-31,15 day ahead inc case,2021-06-15,PL,Poland,quantile,0.8,3752.26460724894
2021-05-31,15 day ahead inc case,2021-06-15,PL,Poland,quantile,0.85,3934.410284822094
2021-05-31,15 day ahead inc case,2021-06-15,PL,Poland,quantile,0.9,4209.876486442793
2021-05-31,15 day ahead inc case,2021-06-15,PL,Poland,quantile,0.95,4561.19596051696
2021-05-31,15 day ahead inc case,2021-06-15,PL,Poland,quantile,0.975,4931.607912742221
2021-05-31,15 day ahead inc case,2021-06-15,PL,Poland,quantile,0.99,5266.040063565055
2021-05-31,16 day ahead inc case,2021-06-16,PL,Poland,point,NA,2900.4400000000096
2021-05-31,16 day ahead inc case,2021-06-16,PL,Poland,quantile,0.01,597.3269915316511
2021-05-31,16 day ahead inc case,2021-06-16,PL,Poland,quantile,0.025,827.1767860610033
2021-05-31,16 day ahead inc case,2021-06-16,PL,Poland,quantile,0.05,1244.1946901125857
2021-05-31,16 day ahead inc case,2021-06-16,PL,Poland,quantile,0.1,1538.2053263087673
2021-05-31,16 day ahead inc case,2021-06-16,PL,Poland,quantile,0.15,1780.2850314439588
2021-05-31,16 day ahead inc case,2021-06-16,PL,Poland,quantile,0.2,1962.675191839215
2021-05-31,16 day ahead inc case,2021-06-16,PL,Poland,quantile,0.25,2127.2043245850427
2021-05-31,16 day ahead inc case,2021-06-16,PL,Poland,quantile,0.3,2297.7148695195315
2021-05-31,16 day ahead inc case,2021-06-16,PL,Poland,quantile,0.35,2435.190394367187
2021-05-31,16 day ahead inc case,2021-06-16,PL,Poland,quantile,0.4,2572.614945879314
2021-05-31,16 day ahead inc case,2021-06-16,PL,Poland,quantile,0.45,2710.176825857883
2021-05-31,16 day ahead inc case,2021-06-16,PL,Poland,quantile,0.5,2876.510078023938
2021-05-31,16 day ahead inc case,2021-06-16,PL,Poland,quantile,0.55,2993.005764540396
2021-05-31,16 day ahead inc case,2021-06-16,PL,Poland,quantile,0.6,3113.7467838571247
2021-05-31,16 day ahead inc case,2021-06-16,PL,Poland,quantile,0.65,3266.6049559267317
2021-05-31,16 day ahead inc case,2021-06-16,PL,Poland,quantile,0.7,3401.672819825373
2021-05-31,16 day ahead inc case,2021-06-16,PL,Poland,quantile,0.75,3557.8810810729265
2021-05-31,16 day ahead inc case,2021-06-16,PL,Poland,quantile,0.8,3698.070644660075
2021-05-31,16 day ahead inc case,2021-06-16,PL,Poland,quantile,0.85,3880.160071318055
2021-05-31,16 day ahead inc case,2021-06-16,PL,Poland,quantile,0.9,4190.045677876291
2021-05-31,16 day ahead inc case,2021-06-16,PL,Poland,quantile,0.95,4560.000401954845
2021-05-31,16 day ahead inc case,2021-06-16,PL,Poland,quantile,0.975,4852.272970537238
2021-05-31,16 day ahead inc case,2021-06-16,PL,Poland,quantile,0.99,5163.3378466097965
2021-05-31,17 day ahead inc case,2021-06-17,PL,Poland,point,NA,2928.528571428581
2021-05-31,17 day ahead inc case,2021-06-17,PL,Poland,quantile,0.01,617.4674700226553
2021-05-31,17 day ahead inc case,2021-06-17,PL,Poland,quantile,0.025,891.419727396356
2021-05-31,17 day ahead inc case,2021-06-17,PL,Poland,quantile,0.05,1237.5146950422927
2021-05-31,17 day ahead inc case,2021-06-17,PL,Poland,quantile,0.1,1652.6571743237528
2021-05-31,17 day ahead inc case,2021-06-17,PL,Poland,quantile,0.15,1927.8373349421558
2021-05-31,17 day ahead inc case,2021-06-17,PL,Poland,quantile,0.2,2141.439210995878
2021-05-31,17 day ahead inc case,2021-06-17,PL,Poland,quantile,0.25,2277.2912399387606
2021-05-31,17 day ahead inc case,2021-06-17,PL,Poland,quantile,0.3,2391.6544594848665
2021-05-31,17 day ahead inc case,2021-06-17,PL,Poland,quantile,0.35,2541.7620833734445
2021-05-31,17 day ahead inc case,2021-06-17,PL,Poland,quantile,0.4,2695.0458140200967
2021-05-31,17 day ahead inc case,2021-06-17,PL,Poland,quantile,0.45,2823.292584417579
2021-05-31,17 day ahead inc case,2021-06-17,PL,Poland,quantile,0.5,2920.3589143519994
2021-05-31,17 day ahead inc case,2021-06-17,PL,Poland,quantile,0.55,3044.995003815553
2021-05-31,17 day ahead inc case,2021-06-17,PL,Poland,quantile,0.6,3196.8856365448464
2021-05-31,17 day ahead inc case,2021-06-17,PL,Poland,quantile,0.65,3359.006743027401
2021-05-31,17 day ahead inc case,2021-06-17,PL,Poland,quantile,0.7,3496.6364517772704
2021-05-31,17 day ahead inc case,2021-06-17,PL,Poland,quantile,0.75,3674.7709332813774
2021-05-31,17 day ahead inc case,2021-06-17,PL,Poland,quantile,0.8,3835.4550017653846
2021-05-31,17 day ahead inc case,2021-06-17,PL,Poland,quantile,0.85,4019.9989694456517
2021-05-31,17 day ahead inc case,2021-06-17,PL,Poland,quantile,0.9,4270.001690478822
2021-05-31,17 day ahead inc case,2021-06-17,PL,Poland,quantile,0.95,4659.514306184343
2021-05-31,17 day ahead inc case,2021-06-17,PL,Poland,quantile,0.975,5081.238518590548
2021-05-31,17 day ahead inc case,2021-06-17,PL,Poland,quantile,0.99,5435.519032190928
2021-05-31,18 day ahead inc case,2021-06-18,PL,Poland,point,NA,2943.485714285723
2021-05-31,18 day ahead inc case,2021-06-18,PL,Poland,quantile,0.01,709.2081121171742
2021-05-31,18 day ahead inc case,2021-06-18,PL,Poland,quantile,0.025,1106.3767120875398
2021-05-31,18 day ahead inc case,2021-06-18,PL,Poland,quantile,0.05,1283.1480417553573
2021-05-31,18 day ahead inc case,2021-06-18,PL,Poland,quantile,0.1,1603.9270796090332
2021-05-31,18 day ahead inc case,2021-06-18,PL,Poland,quantile,0.15,1899.0850998768021
2021-05-31,18 day ahead inc case,2021-06-18,PL,Poland,quantile,0.2,2104.7530373849395
2021-05-31,18 day ahead inc case,2021-06-18,PL,Poland,quantile,0.25,2256.6145988368107
2021-05-31,18 day ahead inc case,2021-06-18,PL,Poland,quantile,0.3,2378.2279362913578
2021-05-31,18 day ahead inc case,2021-06-18,PL,Poland,quantile,0.35,2543.6031644869045
2021-05-31,18 day ahead inc case,2021-06-18,PL,Poland,quantile,0.4,2648.313573478076
2021-05-31,18 day ahead inc case,2021-06-18,PL,Poland,quantile,0.45,2791.5201582145473
2021-05-31,18 day ahead inc case,2021-06-18,PL,Poland,quantile,0.5,2910.9542056433265
2021-05-31,18 day ahead inc case,2021-06-18,PL,Poland,quantile,0.55,3066.3838261092924
2021-05-31,18 day ahead inc case,2021-06-18,PL,Poland,quantile,0.6,3175.5423918608503
2021-05-31,18 day ahead inc case,2021-06-18,PL,Poland,quantile,0.65,3325.5378041901995
2021-05-31,18 day ahead inc case,2021-06-18,PL,Poland,quantile,0.7,3463.466366606477
2021-05-31,18 day ahead inc case,2021-06-18,PL,Poland,quantile,0.75,3635.092086796647
2021-05-31,18 day ahead inc case,2021-06-18,PL,Poland,quantile,0.8,3794.7104457159508
2021-05-31,18 day ahead inc case,2021-06-18,PL,Poland,quantile,0.85,3979.1766663243716
2021-05-31,18 day ahead inc case,2021-06-18,PL,Poland,quantile,0.9,4318.507802703449
2021-05-31,18 day ahead inc case,2021-06-18,PL,Poland,quantile,0.95,4735.903647494926
2021-05-31,18 day ahead inc case,2021-06-18,PL,Poland,quantile,0.975,5049.261101332008
2021-05-31,18 day ahead inc case,2021-06-18,PL,Poland,quantile,0.99,5535.893583571143
2021-05-31,19 day ahead inc case,2021-06-19,PL,Poland,point,NA,2944.7885714285803
2021-05-31,19 day ahead inc case,2021-06-19,PL,Poland,quantile,0.01,605.5164729003867
2021-05-31,19 day ahead inc case,2021-06-19,PL,Poland,quantile,0.025,873.160492561486
2021-05-31,19 day ahead inc case,2021-06-19,PL,Poland,quantile,0.05,1185.7868216133834
2021-05-31,19 day ahead inc case,2021-06-19,PL,Poland,quantile,0.1,1635.7356618424212
2021-05-31,19 day ahead inc case,2021-06-19,PL,Poland,quantile,0.15,1896.1306067625067
2021-05-31,19 day ahead inc case,2021-06-19,PL,Poland,quantile,0.2,2113.331033952614
2021-05-31,19 day ahead inc case,2021-06-19,PL,Poland,quantile,0.25,2284.7038266663
2021-05-31,19 day ahead inc case,2021-06-19,PL,Poland,quantile,0.3,2454.3916506540895
2021-05-31,19 day ahead inc case,2021-06-19,PL,Poland,quantile,0.35,2644.6055863904094
2021-05-31,19 day ahead inc case,2021-06-19,PL,Poland,quantile,0.4,2761.479810864078
2021-05-31,19 day ahead inc case,2021-06-19,PL,Poland,quantile,0.45,2882.0460282131835
2021-05-31,19 day ahead inc case,2021-06-19,PL,Poland,quantile,0.5,3003.195658337673
2021-05-31,19 day ahead inc case,2021-06-19,PL,Poland,quantile,0.55,3124.9004435655975
2021-05-31,19 day ahead inc case,2021-06-19,PL,Poland,quantile,0.6,3268.3114033112843
2021-05-31,19 day ahead inc case,2021-06-19,PL,Poland,quantile,0.65,3385.7176784419116
2021-05-31,19 day ahead inc case,2021-06-19,PL,Poland,quantile,0.7,3556.1234799070207
2021-05-31,19 day ahead inc case,2021-06-19,PL,Poland,quantile,0.75,3668.4232120172487
2021-05-31,19 day ahead inc case,2021-06-19,PL,Poland,quantile,0.8,3883.924712372843
2021-05-31,19 day ahead inc case,2021-06-19,PL,Poland,quantile,0.85,4088.600282561637
2021-05-31,19 day ahead inc case,2021-06-19,PL,Poland,quantile,0.9,4366.158684128025
2021-05-31,19 day ahead inc case,2021-06-19,PL,Poland,quantile,0.95,4785.395722825454
2021-05-31,19 day ahead inc case,2021-06-19,PL,Poland,quantile,0.975,5004.712408527852
2021-05-31,19 day ahead inc case,2021-06-19,PL,Poland,quantile,0.99,5512.700528450381
2021-05-31,20 day ahead inc case,2021-06-20,PL,Poland,point,NA,2952.037142857152
2021-05-31,20 day ahead inc case,2021-06-20,PL,Poland,quantile,0.01,764.854669532013
2021-05-31,20 day ahead inc case,2021-06-20,PL,Poland,quantile,0.025,1046.4679335644091
2021-05-31,20 day ahead inc case,2021-06-20,PL,Poland,quantile,0.05,1344.412544345781
2021-05-31,20 day ahead inc case,2021-06-20,PL,Poland,quantile,0.1,1732.6235098583707
2021-05-31,20 day ahead inc case,2021-06-20,PL,Poland,quantile,0.15,1970.15492863587
2021-05-31,20 day ahead inc case,2021-06-20,PL,Poland,quantile,0.2,2120.3837467192097
2021-05-31,20 day ahead inc case,2021-06-20,PL,Poland,quantile,0.25,2293.944972838711
2021-05-31,20 day ahead inc case,2021-06-20,PL,Poland,quantile,0.3,2433.4442448996933
2021-05-31,20 day ahead inc case,2021-06-20,PL,Poland,quantile,0.35,2573.2181513006462
2021-05-31,20 day ahead inc case,2021-06-20,PL,Poland,quantile,0.4,2671.3970448810805
2021-05-31,20 day ahead inc case,2021-06-20,PL,Poland,quantile,0.45,2780.540710050561
2021-05-31,20 day ahead inc case,2021-06-20,PL,Poland,quantile,0.5,2892.9149633764046
2021-05-31,20 day ahead inc case,2021-06-20,PL,Poland,quantile,0.55,3039.036955807789
2021-05-31,20 day ahead inc case,2021-06-20,PL,Poland,quantile,0.6,3160.7821041204934
2021-05-31,20 day ahead inc case,2021-06-20,PL,Poland,quantile,0.65,3311.981908473317
2021-05-31,20 day ahead inc case,2021-06-20,PL,Poland,quantile,0.7,3440.5062968851244
2021-05-31,20 day ahead inc case,2021-06-20,PL,Poland,quantile,0.75,3600.7995249874807
2021-05-31,20 day ahead inc case,2021-06-20,PL,Poland,quantile,0.8,3763.852560948036
2021-05-31,20 day ahead inc case,2021-06-20,PL,Poland,quantile,0.85,3942.8192333113857
2021-05-31,20 day ahead inc case,2021-06-20,PL,Poland,quantile,0.9,4183.096526220679
2021-05-31,20 day ahead inc case,2021-06-20,PL,Poland,quantile,0.95,4561.592518464189
2021-05-31,20 day ahead inc case,2021-06-20,PL,Poland,quantile,0.975,4901.542884535147
2021-05-31,20 day ahead inc case,2021-06-20,PL,Poland,quantile,0.99,5317.598518459882
2021-05-31,21 day ahead inc case,2021-06-21,PL,Poland,point,NA,2956.890000000009
2021-05-31,21 day ahead inc case,2021-06-21,PL,Poland,quantile,0.01,549.4289191852064
2021-05-31,21 day ahead inc case,2021-06-21,PL,Poland,quantile,0.025,932.6227335085807
2021-05-31,21 day ahead inc case,2021-06-21,PL,Poland,quantile,0.05,1286.3417091631381
2021-05-31,21 day ahead inc case,2021-06-21,PL,Poland,quantile,0.1,1664.2537732513092
2021-05-31,21 day ahead inc case,2021-06-21,PL,Poland,quantile,0.15,1894.8934757697577
2021-05-31,21 day ahead inc case,2021-06-21,PL,Poland,quantile,0.2,2100.048553564552
2021-05-31,21 day ahead inc case,2021-06-21,PL,Poland,quantile,0.25,2262.0591263378733
2021-05-31,21 day ahead inc case,2021-06-21,PL,Poland,quantile,0.3,2453.539375918863
2021-05-31,21 day ahead inc case,2021-06-21,PL,Poland,quantile,0.35,2564.511092486969
2021-05-31,21 day ahead inc case,2021-06-21,PL,Poland,quantile,0.4,2698.201575967678
2021-05-31,21 day ahead inc case,2021-06-21,PL,Poland,quantile,0.45,2817.4326442508354
2021-05-31,21 day ahead inc case,2021-06-21,PL,Poland,quantile,0.5,2925.3946167089143
2021-05-31,21 day ahead inc case,2021-06-21,PL,Poland,quantile,0.55,3067.106126598292
2021-05-31,21 day ahead inc case,2021-06-21,PL,Poland,quantile,0.6,3191.4196148823758
2021-05-31,21 day ahead inc case,2021-06-21,PL,Poland,quantile,0.65,3340.1584722513676
2021-05-31,21 day ahead inc case,2021-06-21,PL,Poland,quantile,0.7,3511.417348806202
2021-05-31,21 day ahead inc case,2021-06-21,PL,Poland,quantile,0.75,3699.892890152195
2021-05-31,21 day ahead inc case,2021-06-21,PL,Poland,quantile,0.8,3868.8710918990873
2021-05-31,21 day ahead inc case,2021-06-21,PL,Poland,quantile,0.85,4061.395240234706
2021-05-31,21 day ahead inc case,2021-06-21,PL,Poland,quantile,0.9,4317.99679391805
2021-05-31,21 day ahead inc case,2021-06-21,PL,Poland,quantile,0.95,4719.445288140157
2021-05-31,21 day ahead inc case,2021-06-21,PL,Poland,quantile,0.975,5095.1186853753725
2021-05-31,21 day ahead inc case,2021-06-21,PL,Poland,quantile,0.99,5567.743384571144
2021-05-31,22 day ahead inc case,2021-06-22,PL,Poland,point,NA,2964.305714285723
2021-05-31,22 day ahead inc case,2021-06-22,PL,Poland,quantile,0.01,544.8548029972857
2021-05-31,22 day ahead inc case,2021-06-22,PL,Poland,quantile,0.025,832.8099076791639
2021-05-31,22 day ahead inc case,2021-06-22,PL,Poland,quantile,0.05,1242.6168277947415
2021-05-31,22 day ahead inc case,2021-06-22,PL,Poland,quantile,0.1,1598.807546645433
2021-05-31,22 day ahead inc case,2021-06-22,PL,Poland,quantile,0.15,1854.561444226581
2021-05-31,22 day ahead inc case,2021-06-22,PL,Poland,quantile,0.2,2050.8973653934972
2021-05-31,22 day ahead inc case,2021-06-22,PL,Poland,quantile,0.25,2238.779055693317
2021-05-31,22 day ahead inc case,2021-06-22,PL,Poland,quantile,0.3,2390.9285394139874
2021-05-31,22 day ahead inc case,2021-06-22,PL,Poland,quantile,0.35,2515.8099548354844
2021-05-31,22 day ahead inc case,2021-06-22,PL,Poland,quantile,0.4,2646.589979724713
2021-05-31,22 day ahead inc case,2021-06-22,PL,Poland,quantile,0.45,2770.922852706347
2021-05-31,22 day ahead inc case,2021-06-22,PL,Poland,quantile,0.5,2893.9992385325713
2021-05-31,22 day ahead inc case,2021-06-22,PL,Poland,quantile,0.55,3030.312918167263
2021-05-31,22 day ahead inc case,2021-06-22,PL,Poland,quantile,0.6,3169.245935474071
2021-05-31,22 day ahead inc case,2021-06-22,PL,Poland,quantile,0.65,3320.5190225676115
2021-05-31,22 day ahead inc case,2021-06-22,PL,Poland,quantile,0.7,3504.714710985505
2021-05-31,22 day ahead inc case,2021-06-22,PL,Poland,quantile,0.75,3631.9202576944645
2021-05-31,22 day ahead inc case,2021-06-22,PL,Poland,quantile,0.8,3813.8053577994183
2021-05-31,22 day ahead inc case,2021-06-22,PL,Poland,quantile,0.85,4062.145795990893
2021-05-31,22 day ahead inc case,2021-06-22,PL,Poland,quantile,0.9,4252.294618256016
2021-05-31,22 day ahead inc case,2021-06-22,PL,Poland,quantile,0.95,4659.935058489035
2021-05-31,22 day ahead inc case,2021-06-22,PL,Poland,quantile,0.975,4926.4505480990965
2021-05-31,22 day ahead inc case,2021-06-22,PL,Poland,quantile,0.99,5426.799517648816
2021-05-31,23 day ahead inc case,2021-06-23,PL,Poland,point,NA,2981.805714285723
2021-05-31,23 day ahead inc case,2021-06-23,PL,Poland,quantile,0.01,723.8678788930296
2021-05-31,23 day ahead inc case,2021-06-23,PL,Poland,quantile,0.025,1091.788366554869
2021-05-31,23 day ahead inc case,2021-06-23,PL,Poland,quantile,0.05,1404.4028680904871
2021-05-31,23 day ahead inc case,2021-06-23,PL,Poland,quantile,0.1,1726.8680235747886
2021-05-31,23 day ahead inc case,2021-06-23,PL,Poland,quantile,0.15,2009.4636106999515
2021-05-31,23 day ahead inc case,2021-06-23,PL,Poland,quantile,0.2,2177.4290502950053
2021-05-31,23 day ahead inc case,2021-06-23,PL,Poland,quantile,0.25,2341.079411389011
2021-05-31,23 day ahead inc case,2021-06-23,PL,Poland,quantile,0.3,2494.94543704703
2021-05-31,23 day ahead inc case,2021-06-23,PL,Poland,quantile,0.35,2592.6765102569298
2021-05-31,23 day ahead inc case,2021-06-23,PL,Poland,quantile,0.4,2695.8778074105403
2021-05-31,23 day ahead inc case,2021-06-23,PL,Poland,quantile,0.45,2821.654922526406
2021-05-31,23 day ahead inc case,2021-06-23,PL,Poland,quantile,0.5,2940.0177513565895
2021-05-31,23 day ahead inc case,2021-06-23,PL,Poland,quantile,0.55,3049.1029570629325
2021-05-31,23 day ahead inc case,2021-06-23,PL,Poland,quantile,0.6,3165.776798008122
2021-05-31,23 day ahead inc case,2021-06-23,PL,Poland,quantile,0.65,3338.0964309125993
2021-05-31,23 day ahead inc case,2021-06-23,PL,Poland,quantile,0.7,3494.8291762877925
2021-05-31,23 day ahead inc case,2021-06-23,PL,Poland,quantile,0.75,3641.0999216882183
2021-05-31,23 day ahead inc case,2021-06-23,PL,Poland,quantile,0.8,3885.677652162069
2021-05-31,23 day ahead inc case,2021-06-23,PL,Poland,quantile,0.85,4065.942618097538
2021-05-31,23 day ahead inc case,2021-06-23,PL,Poland,quantile,0.9,4273.30185050652
2021-05-31,23 day ahead inc case,2021-06-23,PL,Poland,quantile,0.95,4634.378066776553
2021-05-31,23 day ahead inc case,2021-06-23,PL,Poland,quantile,0.975,4890.966449011288
2021-05-31,23 day ahead inc case,2021-06-23,PL,Poland,quantile,0.99,5333.424614041947
2021-05-31,24 day ahead inc case,2021-06-24,PL,Poland,point,NA,3001.1128571428662
2021-05-31,24 day ahead inc case,2021-06-24,PL,Poland,quantile,0.01,1011.9171703918977
2021-05-31,24 day ahead inc case,2021-06-24,PL,Poland,quantile,0.025,1242.0485466124758
2021-05-31,24 day ahead inc case,2021-06-24,PL,Poland,quantile,0.05,1545.6604260650006
2021-05-31,24 day ahead inc case,2021-06-24,PL,Poland,quantile,0.1,1845.3506267977643
2021-05-31,24 day ahead inc case,2021-06-24,PL,Poland,quantile,0.15,2090.0174591712994
2021-05-31,24 day ahead inc case,2021-06-24,PL,Poland,quantile,0.2,2235.4671801777768
2021-05-31,24 day ahead inc case,2021-06-24,PL,Poland,quantile,0.25,2386.0264788660793
2021-05-31,24 day ahead inc case,2021-06-24,PL,Poland,quantile,0.3,2518.2471998060496
2021-05-31,24 day ahead inc case,2021-06-24,PL,Poland,quantile,0.35,2648.888490099342
2021-05-31,24 day ahead inc case,2021-06-24,PL,Poland,quantile,0.4,2797.9311043654725
2021-05-31,24 day ahead inc case,2021-06-24,PL,Poland,quantile,0.45,2922.448476778831
2021-05-31,24 day ahead inc case,2021-06-24,PL,Poland,quantile,0.5,3007.1173800072547
2021-05-31,24 day ahead inc case,2021-06-24,PL,Poland,quantile,0.55,3135.8651411517058
2021-05-31,24 day ahead inc case,2021-06-24,PL,Poland,quantile,0.6,3250.315220369949
2021-05-31,24 day ahead inc case,2021-06-24,PL,Poland,quantile,0.65,3381.0492996196467
2021-05-31,24 day ahead inc case,2021-06-24,PL,Poland,quantile,0.7,3485.465456935319
2021-05-31,24 day ahead inc case,2021-06-24,PL,Poland,quantile,0.75,3627.5254238605594
2021-05-31,24 day ahead inc case,2021-06-24,PL,Poland,quantile,0.8,3763.993047114148
2021-05-31,24 day ahead inc case,2021-06-24,PL,Poland,quantile,0.85,3914.173060941359
2021-05-31,24 day ahead inc case,2021-06-24,PL,Poland,quantile,0.9,4148.576851221603
2021-05-31,24 day ahead inc case,2021-06-24,PL,Poland,quantile,0.95,4453.969806871836
2021-05-31,24 day ahead inc case,2021-06-24,PL,Poland,quantile,0.975,4742.860476044873
2021-05-31,24 day ahead inc case,2021-06-24,PL,Poland,quantile,0.99,5003.039955200636
2021-05-31,25 day ahead inc case,2021-06-25,PL,Poland,point,NA,3018.571428571438
2021-05-31,25 day ahead inc case,2021-06-25,PL,Poland,quantile,0.01,808.41756993028
2021-05-31,25 day ahead inc case,2021-06-25,PL,Poland,quantile,0.025,1146.5061665756016
2021-05-31,25 day ahead inc case,2021-06-25,PL,Poland,quantile,0.05,1523.1289094920976
2021-05-31,25 day ahead inc case,2021-06-25,PL,Poland,quantile,0.1,1868.5150441225082
2021-05-31,25 day ahead inc case,2021-06-25,PL,Poland,quantile,0.15,2058.2703451470575
