forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-09-26,14 day ahead inc death,2022-10-10,PL,Poland,quantile,0.95,8
2022-09-26,14 day ahead inc death,2022-10-10,PL,Poland,quantile,0.975,8
2022-09-26,14 day ahead inc death,2022-10-10,PL,Poland,quantile,0.99,9
2022-09-26,15 day ahead inc death,2022-10-11,PL,Poland,point,NA,5
2022-09-26,15 day ahead inc death,2022-10-11,PL,Poland,quantile,0.01,1
2022-09-26,15 day ahead inc death,2022-10-11,PL,Poland,quantile,0.025,1
2022-09-26,15 day ahead inc death,2022-10-11,PL,Poland,quantile,0.05,2
2022-09-26,15 day ahead inc death,2022-10-11,PL,Poland,quantile,0.1,2
2022-09-26,15 day ahead inc death,2022-10-11,PL,Poland,quantile,0.15,3
2022-09-26,15 day ahead inc death,2022-10-11,PL,Poland,quantile,0.2,3
2022-09-26,15 day ahead inc death,2022-10-11,PL,Poland,quantile,0.25,3
2022-09-26,15 day ahead inc death,2022-10-11,PL,Poland,quantile,0.3,4
2022-09-26,15 day ahead inc death,2022-10-11,PL,Poland,quantile,0.35,4
2022-09-26,15 day ahead inc death,2022-10-11,PL,Poland,quantile,0.4,4
2022-09-26,15 day ahead inc death,2022-10-11,PL,Poland,quantile,0.45,4
2022-09-26,15 day ahead inc death,2022-10-11,PL,Poland,quantile,0.5,5
2022-09-26,15 day ahead inc death,2022-10-11,PL,Poland,quantile,0.55,5
2022-09-26,15 day ahead inc death,2022-10-11,PL,Poland,quantile,0.6,5
2022-09-26,15 day ahead inc death,2022-10-11,PL,Poland,quantile,0.65,5
2022-09-26,15 day ahead inc death,2022-10-11,PL,Poland,quantile,0.7,5
2022-09-26,15 day ahead inc death,2022-10-11,PL,Poland,quantile,0.75,6
2022-09-26,15 day ahead inc death,2022-10-11,PL,Poland,quantile,0.8,6
2022-09-26,15 day ahead inc death,2022-10-11,PL,Poland,quantile,0.85,6
2022-09-26,15 day ahead inc death,2022-10-11,PL,Poland,quantile,0.9,7
2022-09-26,15 day ahead inc death,2022-10-11,PL,Poland,quantile,0.95,7
2022-09-26,15 day ahead inc death,2022-10-11,PL,Poland,quantile,0.975,8
2022-09-26,15 day ahead inc death,2022-10-11,PL,Poland,quantile,0.99,8
2022-09-26,16 day ahead inc death,2022-10-12,PL,Poland,point,NA,4
2022-09-26,16 day ahead inc death,2022-10-12,PL,Poland,quantile,0.01,0
2022-09-26,16 day ahead inc death,2022-10-12,PL,Poland,quantile,0.025,1
2022-09-26,16 day ahead inc death,2022-10-12,PL,Poland,quantile,0.05,1
2022-09-26,16 day ahead inc death,2022-10-12,PL,Poland,quantile,0.1,2
2022-09-26,16 day ahead inc death,2022-10-12,PL,Poland,quantile,0.15,2
2022-09-26,16 day ahead inc death,2022-10-12,PL,Poland,quantile,0.2,3
2022-09-26,16 day ahead inc death,2022-10-12,PL,Poland,quantile,0.25,3
2022-09-26,16 day ahead inc death,2022-10-12,PL,Poland,quantile,0.3,3
2022-09-26,16 day ahead inc death,2022-10-12,PL,Poland,quantile,0.35,3
2022-09-26,16 day ahead inc death,2022-10-12,PL,Poland,quantile,0.4,4
2022-09-26,16 day ahead inc death,2022-10-12,PL,Poland,quantile,0.45,4
2022-09-26,16 day ahead inc death,2022-10-12,PL,Poland,quantile,0.5,4
2022-09-26,16 day ahead inc death,2022-10-12,PL,Poland,quantile,0.55,4
2022-09-26,16 day ahead inc death,2022-10-12,PL,Poland,quantile,0.6,5
2022-09-26,16 day ahead inc death,2022-10-12,PL,Poland,quantile,0.65,5
2022-09-26,16 day ahead inc death,2022-10-12,PL,Poland,quantile,0.7,5
2022-09-26,16 day ahead inc death,2022-10-12,PL,Poland,quantile,0.75,5
2022-09-26,16 day ahead inc death,2022-10-12,PL,Poland,quantile,0.8,6
2022-09-26,16 day ahead inc death,2022-10-12,PL,Poland,quantile,0.85,6
2022-09-26,16 day ahead inc death,2022-10-12,PL,Poland,quantile,0.9,6
2022-09-26,16 day ahead inc death,2022-10-12,PL,Poland,quantile,0.95,7
2022-09-26,16 day ahead inc death,2022-10-12,PL,Poland,quantile,0.975,7
2022-09-26,16 day ahead inc death,2022-10-12,PL,Poland,quantile,0.99,8
2022-09-26,17 day ahead inc death,2022-10-13,PL,Poland,point,NA,4
2022-09-26,17 day ahead inc death,2022-10-13,PL,Poland,quantile,0.01,0
2022-09-26,17 day ahead inc death,2022-10-13,PL,Poland,quantile,0.025,0
2022-09-26,17 day ahead inc death,2022-10-13,PL,Poland,quantile,0.05,1
2022-09-26,17 day ahead inc death,2022-10-13,PL,Poland,quantile,0.1,1
2022-09-26,17 day ahead inc death,2022-10-13,PL,Poland,quantile,0.15,2
2022-09-26,17 day ahead inc death,2022-10-13,PL,Poland,quantile,0.2,2
2022-09-26,17 day ahead inc death,2022-10-13,PL,Poland,quantile,0.25,2
2022-09-26,17 day ahead inc death,2022-10-13,PL,Poland,quantile,0.3,3
2022-09-26,17 day ahead inc death,2022-10-13,PL,Poland,quantile,0.35,3
2022-09-26,17 day ahead inc death,2022-10-13,PL,Poland,quantile,0.4,3
2022-09-26,17 day ahead inc death,2022-10-13,PL,Poland,quantile,0.45,3
2022-09-26,17 day ahead inc death,2022-10-13,PL,Poland,quantile,0.5,3
2022-09-26,17 day ahead inc death,2022-10-13,PL,Poland,quantile,0.55,4
2022-09-26,17 day ahead inc death,2022-10-13,PL,Poland,quantile,0.6,4
2022-09-26,17 day ahead inc death,2022-10-13,PL,Poland,quantile,0.65,4
2022-09-26,17 day ahead inc death,2022-10-13,PL,Poland,quantile,0.7,4
2022-09-26,17 day ahead inc death,2022-10-13,PL,Poland,quantile,0.75,5
2022-09-26,17 day ahead inc death,2022-10-13,PL,Poland,quantile,0.8,5
2022-09-26,17 day ahead inc death,2022-10-13,PL,Poland,quantile,0.85,5
2022-09-26,17 day ahead inc death,2022-10-13,PL,Poland,quantile,0.9,6
2022-09-26,17 day ahead inc death,2022-10-13,PL,Poland,quantile,0.95,6
2022-09-26,17 day ahead inc death,2022-10-13,PL,Poland,quantile,0.975,7
2022-09-26,17 day ahead inc death,2022-10-13,PL,Poland,quantile,0.99,7
2022-09-26,18 day ahead inc death,2022-10-14,PL,Poland,point,NA,4
2022-09-26,18 day ahead inc death,2022-10-14,PL,Poland,quantile,0.01,0
2022-09-26,18 day ahead inc death,2022-10-14,PL,Poland,quantile,0.025,0
2022-09-26,18 day ahead inc death,2022-10-14,PL,Poland,quantile,0.05,0
2022-09-26,18 day ahead inc death,2022-10-14,PL,Poland,quantile,0.1,1
2022-09-26,18 day ahead inc death,2022-10-14,PL,Poland,quantile,0.15,2
2022-09-26,18 day ahead inc death,2022-10-14,PL,Poland,quantile,0.2,2
2022-09-26,18 day ahead inc death,2022-10-14,PL,Poland,quantile,0.25,2
2022-09-26,18 day ahead inc death,2022-10-14,PL,Poland,quantile,0.3,3
2022-09-26,18 day ahead inc death,2022-10-14,PL,Poland,quantile,0.35,3
2022-09-26,18 day ahead inc death,2022-10-14,PL,Poland,quantile,0.4,3
2022-09-26,18 day ahead inc death,2022-10-14,PL,Poland,quantile,0.45,3
2022-09-26,18 day ahead inc death,2022-10-14,PL,Poland,quantile,0.5,4
2022-09-26,18 day ahead inc death,2022-10-14,PL,Poland,quantile,0.55,4
2022-09-26,18 day ahead inc death,2022-10-14,PL,Poland,quantile,0.6,4
2022-09-26,18 day ahead inc death,2022-10-14,PL,Poland,quantile,0.65,4
2022-09-26,18 day ahead inc death,2022-10-14,PL,Poland,quantile,0.7,5
2022-09-26,18 day ahead inc death,2022-10-14,PL,Poland,quantile,0.75,5
2022-09-26,18 day ahead inc death,2022-10-14,PL,Poland,quantile,0.8,5
2022-09-26,18 day ahead inc death,2022-10-14,PL,Poland,quantile,0.85,5
2022-09-26,18 day ahead inc death,2022-10-14,PL,Poland,quantile,0.9,6
2022-09-26,18 day ahead inc death,2022-10-14,PL,Poland,quantile,0.95,7
2022-09-26,18 day ahead inc death,2022-10-14,PL,Poland,quantile,0.975,7
2022-09-26,18 day ahead inc death,2022-10-14,PL,Poland,quantile,0.99,8
2022-09-26,19 day ahead inc death,2022-10-15,PL,Poland,point,NA,3
2022-09-26,19 day ahead inc death,2022-10-15,PL,Poland,quantile,0.01,0
2022-09-26,19 day ahead inc death,2022-10-15,PL,Poland,quantile,0.025,0
2022-09-26,19 day ahead inc death,2022-10-15,PL,Poland,quantile,0.05,0
2022-09-26,19 day ahead inc death,2022-10-15,PL,Poland,quantile,0.1,1
2022-09-26,19 day ahead inc death,2022-10-15,PL,Poland,quantile,0.15,1
2022-09-26,19 day ahead inc death,2022-10-15,PL,Poland,quantile,0.2,2
2022-09-26,19 day ahead inc death,2022-10-15,PL,Poland,quantile,0.25,2
2022-09-26,19 day ahead inc death,2022-10-15,PL,Poland,quantile,0.3,2
2022-09-26,19 day ahead inc death,2022-10-15,PL,Poland,quantile,0.35,2
2022-09-26,19 day ahead inc death,2022-10-15,PL,Poland,quantile,0.4,3
2022-09-26,19 day ahead inc death,2022-10-15,PL,Poland,quantile,0.45,3
2022-09-26,19 day ahead inc death,2022-10-15,PL,Poland,quantile,0.5,3
2022-09-26,19 day ahead inc death,2022-10-15,PL,Poland,quantile,0.55,4
2022-09-26,19 day ahead inc death,2022-10-15,PL,Poland,quantile,0.6,4
2022-09-26,19 day ahead inc death,2022-10-15,PL,Poland,quantile,0.65,4
2022-09-26,19 day ahead inc death,2022-10-15,PL,Poland,quantile,0.7,4
2022-09-26,19 day ahead inc death,2022-10-15,PL,Poland,quantile,0.75,4
2022-09-26,19 day ahead inc death,2022-10-15,PL,Poland,quantile,0.8,5
2022-09-26,19 day ahead inc death,2022-10-15,PL,Poland,quantile,0.85,5
2022-09-26,19 day ahead inc death,2022-10-15,PL,Poland,quantile,0.9,6
2022-09-26,19 day ahead inc death,2022-10-15,PL,Poland,quantile,0.95,6
2022-09-26,19 day ahead inc death,2022-10-15,PL,Poland,quantile,0.975,7
2022-09-26,19 day ahead inc death,2022-10-15,PL,Poland,quantile,0.99,7
2022-09-26,20 day ahead inc death,2022-10-16,PL,Poland,point,NA,3
2022-09-26,20 day ahead inc death,2022-10-16,PL,Poland,quantile,0.01,0
2022-09-26,20 day ahead inc death,2022-10-16,PL,Poland,quantile,0.025,0
2022-09-26,20 day ahead inc death,2022-10-16,PL,Poland,quantile,0.05,0
2022-09-26,20 day ahead inc death,2022-10-16,PL,Poland,quantile,0.1,0
2022-09-26,20 day ahead inc death,2022-10-16,PL,Poland,quantile,0.15,1
2022-09-26,20 day ahead inc death,2022-10-16,PL,Poland,quantile,0.2,1
2022-09-26,20 day ahead inc death,2022-10-16,PL,Poland,quantile,0.25,2
2022-09-26,20 day ahead inc death,2022-10-16,PL,Poland,quantile,0.3,2
2022-09-26,20 day ahead inc death,2022-10-16,PL,Poland,quantile,0.35,2
2022-09-26,20 day ahead inc death,2022-10-16,PL,Poland,quantile,0.4,3
2022-09-26,20 day ahead inc death,2022-10-16,PL,Poland,quantile,0.45,3
2022-09-26,20 day ahead inc death,2022-10-16,PL,Poland,quantile,0.5,3
2022-09-26,20 day ahead inc death,2022-10-16,PL,Poland,quantile,0.55,3
2022-09-26,20 day ahead inc death,2022-10-16,PL,Poland,quantile,0.6,4
2022-09-26,20 day ahead inc death,2022-10-16,PL,Poland,quantile,0.65,4
2022-09-26,20 day ahead inc death,2022-10-16,PL,Poland,quantile,0.7,4
2022-09-26,20 day ahead inc death,2022-10-16,PL,Poland,quantile,0.75,5
2022-09-26,20 day ahead inc death,2022-10-16,PL,Poland,quantile,0.8,5
2022-09-26,20 day ahead inc death,2022-10-16,PL,Poland,quantile,0.85,6
2022-09-26,20 day ahead inc death,2022-10-16,PL,Poland,quantile,0.9,6
2022-09-26,20 day ahead inc death,2022-10-16,PL,Poland,quantile,0.95,7
2022-09-26,20 day ahead inc death,2022-10-16,PL,Poland,quantile,0.975,7
2022-09-26,20 day ahead inc death,2022-10-16,PL,Poland,quantile,0.99,8
2022-09-26,21 day ahead inc death,2022-10-17,PL,Poland,point,NA,3
2022-09-26,21 day ahead inc death,2022-10-17,PL,Poland,quantile,0.01,0
2022-09-26,21 day ahead inc death,2022-10-17,PL,Poland,quantile,0.025,0
2022-09-26,21 day ahead inc death,2022-10-17,PL,Poland,quantile,0.05,0
2022-09-26,21 day ahead inc death,2022-10-17,PL,Poland,quantile,0.1,0
2022-09-26,21 day ahead inc death,2022-10-17,PL,Poland,quantile,0.15,0
2022-09-26,21 day ahead inc death,2022-10-17,PL,Poland,quantile,0.2,1
2022-09-26,21 day ahead inc death,2022-10-17,PL,Poland,quantile,0.25,1
2022-09-26,21 day ahead inc death,2022-10-17,PL,Poland,quantile,0.3,2
2022-09-26,21 day ahead inc death,2022-10-17,PL,Poland,quantile,0.35,2
2022-09-26,21 day ahead inc death,2022-10-17,PL,Poland,quantile,0.4,2
2022-09-26,21 day ahead inc death,2022-10-17,PL,Poland,quantile,0.45,3
2022-09-26,21 day ahead inc death,2022-10-17,PL,Poland,quantile,0.5,3
2022-09-26,21 day ahead inc death,2022-10-17,PL,Poland,quantile,0.55,3
2022-09-26,21 day ahead inc death,2022-10-17,PL,Poland,quantile,0.6,4
2022-09-26,21 day ahead inc death,2022-10-17,PL,Poland,quantile,0.65,4
2022-09-26,21 day ahead inc death,2022-10-17,PL,Poland,quantile,0.7,4
2022-09-26,21 day ahead inc death,2022-10-17,PL,Poland,quantile,0.75,5
2022-09-26,21 day ahead inc death,2022-10-17,PL,Poland,quantile,0.8,5
2022-09-26,21 day ahead inc death,2022-10-17,PL,Poland,quantile,0.85,6
2022-09-26,21 day ahead inc death,2022-10-17,PL,Poland,quantile,0.9,6
2022-09-26,21 day ahead inc death,2022-10-17,PL,Poland,quantile,0.95,7
2022-09-26,21 day ahead inc death,2022-10-17,PL,Poland,quantile,0.975,8
2022-09-26,21 day ahead inc death,2022-10-17,PL,Poland,quantile,0.99,9
2022-09-26,22 day ahead inc death,2022-10-18,PL,Poland,point,NA,3
2022-09-26,22 day ahead inc death,2022-10-18,PL,Poland,quantile,0.01,0
2022-09-26,22 day ahead inc death,2022-10-18,PL,Poland,quantile,0.025,0
2022-09-26,22 day ahead inc death,2022-10-18,PL,Poland,quantile,0.05,0
2022-09-26,22 day ahead inc death,2022-10-18,PL,Poland,quantile,0.1,0
2022-09-26,22 day ahead inc death,2022-10-18,PL,Poland,quantile,0.15,0
2022-09-26,22 day ahead inc death,2022-10-18,PL,Poland,quantile,0.2,0
2022-09-26,22 day ahead inc death,2022-10-18,PL,Poland,quantile,0.25,1
2022-09-26,22 day ahead inc death,2022-10-18,PL,Poland,quantile,0.3,1
2022-09-26,22 day ahead inc death,2022-10-18,PL,Poland,quantile,0.35,2
2022-09-26,22 day ahead inc death,2022-10-18,PL,Poland,quantile,0.4,2
2022-09-26,22 day ahead inc death,2022-10-18,PL,Poland,quantile,0.45,2
2022-09-26,22 day ahead inc death,2022-10-18,PL,Poland,quantile,0.5,3
2022-09-26,22 day ahead inc death,2022-10-18,PL,Poland,quantile,0.55,3
2022-09-26,22 day ahead inc death,2022-10-18,PL,Poland,quantile,0.6,3
2022-09-26,22 day ahead inc death,2022-10-18,PL,Poland,quantile,0.65,4
2022-09-26,22 day ahead inc death,2022-10-18,PL,Poland,quantile,0.7,4
2022-09-26,22 day ahead inc death,2022-10-18,PL,Poland,quantile,0.75,5
2022-09-26,22 day ahead inc death,2022-10-18,PL,Poland,quantile,0.8,5
2022-09-26,22 day ahead inc death,2022-10-18,PL,Poland,quantile,0.85,6
2022-09-26,22 day ahead inc death,2022-10-18,PL,Poland,quantile,0.9,6
2022-09-26,22 day ahead inc death,2022-10-18,PL,Poland,quantile,0.95,7
2022-09-26,22 day ahead inc death,2022-10-18,PL,Poland,quantile,0.975,8
2022-09-26,22 day ahead inc death,2022-10-18,PL,Poland,quantile,0.99,9
2022-09-26,23 day ahead inc death,2022-10-19,PL,Poland,point,NA,3
2022-09-26,23 day ahead inc death,2022-10-19,PL,Poland,quantile,0.01,0
2022-09-26,23 day ahead inc death,2022-10-19,PL,Poland,quantile,0.025,0
2022-09-26,23 day ahead inc death,2022-10-19,PL,Poland,quantile,0.05,0
2022-09-26,23 day ahead inc death,2022-10-19,PL,Poland,quantile,0.1,0
2022-09-26,23 day ahead inc death,2022-10-19,PL,Poland,quantile,0.15,0
2022-09-26,23 day ahead inc death,2022-10-19,PL,Poland,quantile,0.2,0
2022-09-26,23 day ahead inc death,2022-10-19,PL,Poland,quantile,0.25,1
2022-09-26,23 day ahead inc death,2022-10-19,PL,Poland,quantile,0.3,1
2022-09-26,23 day ahead inc death,2022-10-19,PL,Poland,quantile,0.35,2
2022-09-26,23 day ahead inc death,2022-10-19,PL,Poland,quantile,0.4,2
2022-09-26,23 day ahead inc death,2022-10-19,PL,Poland,quantile,0.45,2
2022-09-26,23 day ahead inc death,2022-10-19,PL,Poland,quantile,0.5,3
2022-09-26,23 day ahead inc death,2022-10-19,PL,Poland,quantile,0.55,3
2022-09-26,23 day ahead inc death,2022-10-19,PL,Poland,quantile,0.6,4
2022-09-26,23 day ahead inc death,2022-10-19,PL,Poland,quantile,0.65,4
2022-09-26,23 day ahead inc death,2022-10-19,PL,Poland,quantile,0.7,4
2022-09-26,23 day ahead inc death,2022-10-19,PL,Poland,quantile,0.75,5
2022-09-26,23 day ahead inc death,2022-10-19,PL,Poland,quantile,0.8,5
2022-09-26,23 day ahead inc death,2022-10-19,PL,Poland,quantile,0.85,6
2022-09-26,23 day ahead inc death,2022-10-19,PL,Poland,quantile,0.9,7
2022-09-26,23 day ahead inc death,2022-10-19,PL,Poland,quantile,0.95,8
2022-09-26,23 day ahead inc death,2022-10-19,PL,Poland,quantile,0.975,9
2022-09-26,23 day ahead inc death,2022-10-19,PL,Poland,quantile,0.99,10
2022-09-26,24 day ahead inc death,2022-10-20,PL,Poland,point,NA,3
2022-09-26,24 day ahead inc death,2022-10-20,PL,Poland,quantile,0.01,0
2022-09-26,24 day ahead inc death,2022-10-20,PL,Poland,quantile,0.025,0
2022-09-26,24 day ahead inc death,2022-10-20,PL,Poland,quantile,0.05,0
2022-09-26,24 day ahead inc death,2022-10-20,PL,Poland,quantile,0.1,0
2022-09-26,24 day ahead inc death,2022-10-20,PL,Poland,quantile,0.15,0
2022-09-26,24 day ahead inc death,2022-10-20,PL,Poland,quantile,0.2,0
2022-09-26,24 day ahead inc death,2022-10-20,PL,Poland,quantile,0.25,1
2022-09-26,24 day ahead inc death,2022-10-20,PL,Poland,quantile,0.3,1
2022-09-26,24 day ahead inc death,2022-10-20,PL,Poland,quantile,0.35,2
2022-09-26,24 day ahead inc death,2022-10-20,PL,Poland,quantile,0.4,2
2022-09-26,24 day ahead inc death,2022-10-20,PL,Poland,quantile,0.45,3
2022-09-26,24 day ahead inc death,2022-10-20,PL,Poland,quantile,0.5,3
2022-09-26,24 day ahead inc death,2022-10-20,PL,Poland,quantile,0.55,3
2022-09-26,24 day ahead inc death,2022-10-20,PL,Poland,quantile,0.6,4
2022-09-26,24 day ahead inc death,2022-10-20,PL,Poland,quantile,0.65,4
2022-09-26,24 day ahead inc death,2022-10-20,PL,Poland,quantile,0.7,5
2022-09-26,24 day ahead inc death,2022-10-20,PL,Poland,quantile,0.75,5
2022-09-26,24 day ahead inc death,2022-10-20,PL,Poland,quantile,0.8,6
2022-09-26,24 day ahead inc death,2022-10-20,PL,Poland,quantile,0.85,6
2022-09-26,24 day ahead inc death,2022-10-20,PL,Poland,quantile,0.9,7
2022-09-26,24 day ahead inc death,2022-10-20,PL,Poland,quantile,0.95,8
2022-09-26,24 day ahead inc death,2022-10-20,PL,Poland,quantile,0.975,9
2022-09-26,24 day ahead inc death,2022-10-20,PL,Poland,quantile,0.99,11
2022-09-26,25 day ahead inc death,2022-10-21,PL,Poland,point,NA,3
2022-09-26,25 day ahead inc death,2022-10-21,PL,Poland,quantile,0.01,0
2022-09-26,25 day ahead inc death,2022-10-21,PL,Poland,quantile,0.025,0
2022-09-26,25 day ahead inc death,2022-10-21,PL,Poland,quantile,0.05,0
2022-09-26,25 day ahead inc death,2022-10-21,PL,Poland,quantile,0.1,0
2022-09-26,25 day ahead inc death,2022-10-21,PL,Poland,quantile,0.15,0
2022-09-26,25 day ahead inc death,2022-10-21,PL,Poland,quantile,0.2,0
2022-09-26,25 day ahead inc death,2022-10-21,PL,Poland,quantile,0.25,0
2022-09-26,25 day ahead inc death,2022-10-21,PL,Poland,quantile,0.3,1
2022-09-26,25 day ahead inc death,2022-10-21,PL,Poland,quantile,0.35,2
2022-09-26,25 day ahead inc death,2022-10-21,PL,Poland,quantile,0.4,2
2022-09-26,25 day ahead inc death,2022-10-21,PL,Poland,quantile,0.45,2
2022-09-26,25 day ahead inc death,2022-10-21,PL,Poland,quantile,0.5,3
2022-09-26,25 day ahead inc death,2022-10-21,PL,Poland,quantile,0.55,3
2022-09-26,25 day ahead inc death,2022-10-21,PL,Poland,quantile,0.6,4
2022-09-26,25 day ahead inc death,2022-10-21,PL,Poland,quantile,0.65,4
2022-09-26,25 day ahead inc death,2022-10-21,PL,Poland,quantile,0.7,5
2022-09-26,25 day ahead inc death,2022-10-21,PL,Poland,quantile,0.75,5
2022-09-26,25 day ahead inc death,2022-10-21,PL,Poland,quantile,0.8,6
2022-09-26,25 day ahead inc death,2022-10-21,PL,Poland,quantile,0.85,7
2022-09-26,25 day ahead inc death,2022-10-21,PL,Poland,quantile,0.9,8
2022-09-26,25 day ahead inc death,2022-10-21,PL,Poland,quantile,0.95,9
2022-09-26,25 day ahead inc death,2022-10-21,PL,Poland,quantile,0.975,10
2022-09-26,25 day ahead inc death,2022-10-21,PL,Poland,quantile,0.99,12
2022-09-26,26 day ahead inc death,2022-10-22,PL,Poland,point,NA,3
2022-09-26,26 day ahead inc death,2022-10-22,PL,Poland,quantile,0.01,0
2022-09-26,26 day ahead inc death,2022-10-22,PL,Poland,quantile,0.025,0
2022-09-26,26 day ahead inc death,2022-10-22,PL,Poland,quantile,0.05,0
2022-09-26,26 day ahead inc death,2022-10-22,PL,Poland,quantile,0.1,0
2022-09-26,26 day ahead inc death,2022-10-22,PL,Poland,quantile,0.15,0
2022-09-26,26 day ahead inc death,2022-10-22,PL,Poland,quantile,0.2,0
2022-09-26,26 day ahead inc death,2022-10-22,PL,Poland,quantile,0.25,1
2022-09-26,26 day ahead inc death,2022-10-22,PL,Poland,quantile,0.3,1
2022-09-26,26 day ahead inc death,2022-10-22,PL,Poland,quantile,0.35,2
2022-09-26,26 day ahead inc death,2022-10-22,PL,Poland,quantile,0.4,2
2022-09-26,26 day ahead inc death,2022-10-22,PL,Poland,quantile,0.45,2
2022-09-26,26 day ahead inc death,2022-10-22,PL,Poland,quantile,0.5,3
2022-09-26,26 day ahead inc death,2022-10-22,PL,Poland,quantile,0.55,3
2022-09-26,26 day ahead inc death,2022-10-22,PL,Poland,quantile,0.6,4
2022-09-26,26 day ahead inc death,2022-10-22,PL,Poland,quantile,0.65,4
2022-09-26,26 day ahead inc death,2022-10-22,PL,Poland,quantile,0.7,5
2022-09-26,26 day ahead inc death,2022-10-22,PL,Poland,quantile,0.75,6
2022-09-26,26 day ahead inc death,2022-10-22,PL,Poland,quantile,0.8,6
2022-09-26,26 day ahead inc death,2022-10-22,PL,Poland,quantile,0.85,7
2022-09-26,26 day ahead inc death,2022-10-22,PL,Poland,quantile,0.9,8
2022-09-26,26 day ahead inc death,2022-10-22,PL,Poland,quantile,0.95,9
2022-09-26,26 day ahead inc death,2022-10-22,PL,Poland,quantile,0.975,11
2022-09-26,26 day ahead inc death,2022-10-22,PL,Poland,quantile,0.99,12
2022-09-26,27 day ahead inc death,2022-10-23,PL,Poland,point,NA,3
2022-09-26,27 day ahead inc death,2022-10-23,PL,Poland,quantile,0.01,0
2022-09-26,27 day ahead inc death,2022-10-23,PL,Poland,quantile,0.025,0
2022-09-26,27 day ahead inc death,2022-10-23,PL,Poland,quantile,0.05,0
2022-09-26,27 day ahead inc death,2022-10-23,PL,Poland,quantile,0.1,0
2022-09-26,27 day ahead inc death,2022-10-23,PL,Poland,quantile,0.15,0
2022-09-26,27 day ahead inc death,2022-10-23,PL,Poland,quantile,0.2,0
2022-09-26,27 day ahead inc death,2022-10-23,PL,Poland,quantile,0.25,0
2022-09-26,27 day ahead inc death,2022-10-23,PL,Poland,quantile,0.3,1
2022-09-26,27 day ahead inc death,2022-10-23,PL,Poland,quantile,0.35,1
2022-09-26,27 day ahead inc death,2022-10-23,PL,Poland,quantile,0.4,2
2022-09-26,27 day ahead inc death,2022-10-23,PL,Poland,quantile,0.45,2
2022-09-26,27 day ahead inc death,2022-10-23,PL,Poland,quantile,0.5,3
2022-09-26,27 day ahead inc death,2022-10-23,PL,Poland,quantile,0.55,4
2022-09-26,27 day ahead inc death,2022-10-23,PL,Poland,quantile,0.6,4
2022-09-26,27 day ahead inc death,2022-10-23,PL,Poland,quantile,0.65,5
2022-09-26,27 day ahead inc death,2022-10-23,PL,Poland,quantile,0.7,5
2022-09-26,27 day ahead inc death,2022-10-23,PL,Poland,quantile,0.75,6
2022-09-26,27 day ahead inc death,2022-10-23,PL,Poland,quantile,0.8,7
2022-09-26,27 day ahead inc death,2022-10-23,PL,Poland,quantile,0.85,8
2022-09-26,27 day ahead inc death,2022-10-23,PL,Poland,quantile,0.9,8
2022-09-26,27 day ahead inc death,2022-10-23,PL,Poland,quantile,0.95,10
2022-09-26,27 day ahead inc death,2022-10-23,PL,Poland,quantile,0.975,11
2022-09-26,27 day ahead inc death,2022-10-23,PL,Poland,quantile,0.99,12
2022-09-26,28 day ahead inc death,2022-10-24,PL,Poland,point,NA,3
2022-09-26,28 day ahead inc death,2022-10-24,PL,Poland,quantile,0.01,0
2022-09-26,28 day ahead inc death,2022-10-24,PL,Poland,quantile,0.025,0
2022-09-26,28 day ahead inc death,2022-10-24,PL,Poland,quantile,0.05,0
2022-09-26,28 day ahead inc death,2022-10-24,PL,Poland,quantile,0.1,0
2022-09-26,28 day ahead inc death,2022-10-24,PL,Poland,quantile,0.15,0
2022-09-26,28 day ahead inc death,2022-10-24,PL,Poland,quantile,0.2,0
2022-09-26,28 day ahead inc death,2022-10-24,PL,Poland,quantile,0.25,0
2022-09-26,28 day ahead inc death,2022-10-24,PL,Poland,quantile,0.3,1
2022-09-26,28 day ahead inc death,2022-10-24,PL,Poland,quantile,0.35,2
2022-09-26,28 day ahead inc death,2022-10-24,PL,Poland,quantile,0.4,2
2022-09-26,28 day ahead inc death,2022-10-24,PL,Poland,quantile,0.45,3
2022-09-26,28 day ahead inc death,2022-10-24,PL,Poland,quantile,0.5,3
2022-09-26,28 day ahead inc death,2022-10-24,PL,Poland,quantile,0.55,4
2022-09-26,28 day ahead inc death,2022-10-24,PL,Poland,quantile,0.6,4
2022-09-26,28 day ahead inc death,2022-10-24,PL,Poland,quantile,0.65,5
2022-09-26,28 day ahead inc death,2022-10-24,PL,Poland,quantile,0.7,6
2022-09-26,28 day ahead inc death,2022-10-24,PL,Poland,quantile,0.75,6
2022-09-26,28 day ahead inc death,2022-10-24,PL,Poland,quantile,0.8,7
2022-09-26,28 day ahead inc death,2022-10-24,PL,Poland,quantile,0.85,8
2022-09-26,28 day ahead inc death,2022-10-24,PL,Poland,quantile,0.9,9
2022-09-26,28 day ahead inc death,2022-10-24,PL,Poland,quantile,0.95,11
2022-09-26,28 day ahead inc death,2022-10-24,PL,Poland,quantile,0.975,12
2022-09-26,28 day ahead inc death,2022-10-24,PL,Poland,quantile,0.99,13
2022-09-26,1 day ahead cum death,2022-09-27,PL,Poland,point,NA,116954
2022-09-26,1 day ahead cum death,2022-09-27,PL,Poland,quantile,0.01,116941
