forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-06,14 day ahead inc case,2021-12-20,PL,Poland,quantile,0.55,19118
2021-12-06,14 day ahead inc case,2021-12-20,PL,Poland,quantile,0.6,19689
2021-12-06,14 day ahead inc case,2021-12-20,PL,Poland,quantile,0.65,20094
2021-12-06,14 day ahead inc case,2021-12-20,PL,Poland,quantile,0.7,20605
2021-12-06,14 day ahead inc case,2021-12-20,PL,Poland,quantile,0.75,21094
2021-12-06,14 day ahead inc case,2021-12-20,PL,Poland,quantile,0.8,21612
2021-12-06,14 day ahead inc case,2021-12-20,PL,Poland,quantile,0.85,22239
2021-12-06,14 day ahead inc case,2021-12-20,PL,Poland,quantile,0.9,23005
2021-12-06,14 day ahead inc case,2021-12-20,PL,Poland,quantile,0.95,23985
2021-12-06,14 day ahead inc case,2021-12-20,PL,Poland,quantile,0.975,25142
2021-12-06,14 day ahead inc case,2021-12-20,PL,Poland,quantile,0.99,26209
2021-12-06,15 day ahead inc case,2021-12-21,PL,Poland,point,NA,18129
2021-12-06,15 day ahead inc case,2021-12-21,PL,Poland,quantile,0.01,10618
2021-12-06,15 day ahead inc case,2021-12-21,PL,Poland,quantile,0.025,11768
2021-12-06,15 day ahead inc case,2021-12-21,PL,Poland,quantile,0.05,12549
2021-12-06,15 day ahead inc case,2021-12-21,PL,Poland,quantile,0.1,13806
2021-12-06,15 day ahead inc case,2021-12-21,PL,Poland,quantile,0.15,14667
2021-12-06,15 day ahead inc case,2021-12-21,PL,Poland,quantile,0.2,15392
2021-12-06,15 day ahead inc case,2021-12-21,PL,Poland,quantile,0.25,15973
2021-12-06,15 day ahead inc case,2021-12-21,PL,Poland,quantile,0.3,16476
2021-12-06,15 day ahead inc case,2021-12-21,PL,Poland,quantile,0.35,16861
2021-12-06,15 day ahead inc case,2021-12-21,PL,Poland,quantile,0.4,17148
2021-12-06,15 day ahead inc case,2021-12-21,PL,Poland,quantile,0.45,17497
2021-12-06,15 day ahead inc case,2021-12-21,PL,Poland,quantile,0.5,17916
2021-12-06,15 day ahead inc case,2021-12-21,PL,Poland,quantile,0.55,18320
2021-12-06,15 day ahead inc case,2021-12-21,PL,Poland,quantile,0.6,18667
2021-12-06,15 day ahead inc case,2021-12-21,PL,Poland,quantile,0.65,18982
2021-12-06,15 day ahead inc case,2021-12-21,PL,Poland,quantile,0.7,19459
2021-12-06,15 day ahead inc case,2021-12-21,PL,Poland,quantile,0.75,20025
2021-12-06,15 day ahead inc case,2021-12-21,PL,Poland,quantile,0.8,20519
2021-12-06,15 day ahead inc case,2021-12-21,PL,Poland,quantile,0.85,21238
2021-12-06,15 day ahead inc case,2021-12-21,PL,Poland,quantile,0.9,22077
2021-12-06,15 day ahead inc case,2021-12-21,PL,Poland,quantile,0.95,23297
2021-12-06,15 day ahead inc case,2021-12-21,PL,Poland,quantile,0.975,24347
2021-12-06,15 day ahead inc case,2021-12-21,PL,Poland,quantile,0.99,25440
2021-12-06,16 day ahead inc case,2021-12-22,PL,Poland,point,NA,17502
2021-12-06,16 day ahead inc case,2021-12-22,PL,Poland,quantile,0.01,10362
2021-12-06,16 day ahead inc case,2021-12-22,PL,Poland,quantile,0.025,11537
2021-12-06,16 day ahead inc case,2021-12-22,PL,Poland,quantile,0.05,12439
2021-12-06,16 day ahead inc case,2021-12-22,PL,Poland,quantile,0.1,13687
2021-12-06,16 day ahead inc case,2021-12-22,PL,Poland,quantile,0.15,14421
2021-12-06,16 day ahead inc case,2021-12-22,PL,Poland,quantile,0.2,14922
2021-12-06,16 day ahead inc case,2021-12-22,PL,Poland,quantile,0.25,15385
2021-12-06,16 day ahead inc case,2021-12-22,PL,Poland,quantile,0.3,15786
2021-12-06,16 day ahead inc case,2021-12-22,PL,Poland,quantile,0.35,16265
2021-12-06,16 day ahead inc case,2021-12-22,PL,Poland,quantile,0.4,16689
2021-12-06,16 day ahead inc case,2021-12-22,PL,Poland,quantile,0.45,17007
2021-12-06,16 day ahead inc case,2021-12-22,PL,Poland,quantile,0.5,17431
2021-12-06,16 day ahead inc case,2021-12-22,PL,Poland,quantile,0.55,17752
2021-12-06,16 day ahead inc case,2021-12-22,PL,Poland,quantile,0.6,18093
2021-12-06,16 day ahead inc case,2021-12-22,PL,Poland,quantile,0.65,18423
2021-12-06,16 day ahead inc case,2021-12-22,PL,Poland,quantile,0.7,18867
2021-12-06,16 day ahead inc case,2021-12-22,PL,Poland,quantile,0.75,19276
2021-12-06,16 day ahead inc case,2021-12-22,PL,Poland,quantile,0.8,19766
2021-12-06,16 day ahead inc case,2021-12-22,PL,Poland,quantile,0.85,20471
2021-12-06,16 day ahead inc case,2021-12-22,PL,Poland,quantile,0.9,21152
2021-12-06,16 day ahead inc case,2021-12-22,PL,Poland,quantile,0.95,22091
2021-12-06,16 day ahead inc case,2021-12-22,PL,Poland,quantile,0.975,22969
2021-12-06,16 day ahead inc case,2021-12-22,PL,Poland,quantile,0.99,23872
2021-12-06,17 day ahead inc case,2021-12-23,PL,Poland,point,NA,16805
2021-12-06,17 day ahead inc case,2021-12-23,PL,Poland,quantile,0.01,10002
2021-12-06,17 day ahead inc case,2021-12-23,PL,Poland,quantile,0.025,11077
2021-12-06,17 day ahead inc case,2021-12-23,PL,Poland,quantile,0.05,12342
2021-12-06,17 day ahead inc case,2021-12-23,PL,Poland,quantile,0.1,13333
2021-12-06,17 day ahead inc case,2021-12-23,PL,Poland,quantile,0.15,14107
2021-12-06,17 day ahead inc case,2021-12-23,PL,Poland,quantile,0.2,14599
2021-12-06,17 day ahead inc case,2021-12-23,PL,Poland,quantile,0.25,15030
2021-12-06,17 day ahead inc case,2021-12-23,PL,Poland,quantile,0.3,15436
2021-12-06,17 day ahead inc case,2021-12-23,PL,Poland,quantile,0.35,15817
2021-12-06,17 day ahead inc case,2021-12-23,PL,Poland,quantile,0.4,16258
2021-12-06,17 day ahead inc case,2021-12-23,PL,Poland,quantile,0.45,16569
2021-12-06,17 day ahead inc case,2021-12-23,PL,Poland,quantile,0.5,16916
2021-12-06,17 day ahead inc case,2021-12-23,PL,Poland,quantile,0.55,17176
2021-12-06,17 day ahead inc case,2021-12-23,PL,Poland,quantile,0.6,17496
2021-12-06,17 day ahead inc case,2021-12-23,PL,Poland,quantile,0.65,17792
2021-12-06,17 day ahead inc case,2021-12-23,PL,Poland,quantile,0.7,18238
2021-12-06,17 day ahead inc case,2021-12-23,PL,Poland,quantile,0.75,18665
2021-12-06,17 day ahead inc case,2021-12-23,PL,Poland,quantile,0.8,19086
2021-12-06,17 day ahead inc case,2021-12-23,PL,Poland,quantile,0.85,19676
2021-12-06,17 day ahead inc case,2021-12-23,PL,Poland,quantile,0.9,20471
2021-12-06,17 day ahead inc case,2021-12-23,PL,Poland,quantile,0.95,21369
2021-12-06,17 day ahead inc case,2021-12-23,PL,Poland,quantile,0.975,22249
2021-12-06,17 day ahead inc case,2021-12-23,PL,Poland,quantile,0.99,22856
2021-12-06,18 day ahead inc case,2021-12-24,PL,Poland,point,NA,16313
2021-12-06,18 day ahead inc case,2021-12-24,PL,Poland,quantile,0.01,9810
2021-12-06,18 day ahead inc case,2021-12-24,PL,Poland,quantile,0.025,11282
2021-12-06,18 day ahead inc case,2021-12-24,PL,Poland,quantile,0.05,12142
2021-12-06,18 day ahead inc case,2021-12-24,PL,Poland,quantile,0.1,12966
2021-12-06,18 day ahead inc case,2021-12-24,PL,Poland,quantile,0.15,13640
2021-12-06,18 day ahead inc case,2021-12-24,PL,Poland,quantile,0.2,14068
2021-12-06,18 day ahead inc case,2021-12-24,PL,Poland,quantile,0.25,14551
2021-12-06,18 day ahead inc case,2021-12-24,PL,Poland,quantile,0.3,14985
2021-12-06,18 day ahead inc case,2021-12-24,PL,Poland,quantile,0.35,15365
2021-12-06,18 day ahead inc case,2021-12-24,PL,Poland,quantile,0.4,15663
2021-12-06,18 day ahead inc case,2021-12-24,PL,Poland,quantile,0.45,16047
2021-12-06,18 day ahead inc case,2021-12-24,PL,Poland,quantile,0.5,16441
2021-12-06,18 day ahead inc case,2021-12-24,PL,Poland,quantile,0.55,16810
2021-12-06,18 day ahead inc case,2021-12-24,PL,Poland,quantile,0.6,17119
2021-12-06,18 day ahead inc case,2021-12-24,PL,Poland,quantile,0.65,17464
2021-12-06,18 day ahead inc case,2021-12-24,PL,Poland,quantile,0.7,17848
2021-12-06,18 day ahead inc case,2021-12-24,PL,Poland,quantile,0.75,18211
2021-12-06,18 day ahead inc case,2021-12-24,PL,Poland,quantile,0.8,18646
2021-12-06,18 day ahead inc case,2021-12-24,PL,Poland,quantile,0.85,19127
2021-12-06,18 day ahead inc case,2021-12-24,PL,Poland,quantile,0.9,19678
2021-12-06,18 day ahead inc case,2021-12-24,PL,Poland,quantile,0.95,20787
2021-12-06,18 day ahead inc case,2021-12-24,PL,Poland,quantile,0.975,21897
2021-12-06,18 day ahead inc case,2021-12-24,PL,Poland,quantile,0.99,23154
2021-12-06,19 day ahead inc case,2021-12-25,PL,Poland,point,NA,15852
2021-12-06,19 day ahead inc case,2021-12-25,PL,Poland,quantile,0.01,9885
2021-12-06,19 day ahead inc case,2021-12-25,PL,Poland,quantile,0.025,10991
2021-12-06,19 day ahead inc case,2021-12-25,PL,Poland,quantile,0.05,11754
2021-12-06,19 day ahead inc case,2021-12-25,PL,Poland,quantile,0.1,12674
2021-12-06,19 day ahead inc case,2021-12-25,PL,Poland,quantile,0.15,13350
2021-12-06,19 day ahead inc case,2021-12-25,PL,Poland,quantile,0.2,13742
2021-12-06,19 day ahead inc case,2021-12-25,PL,Poland,quantile,0.25,14079
2021-12-06,19 day ahead inc case,2021-12-25,PL,Poland,quantile,0.3,14462
2021-12-06,19 day ahead inc case,2021-12-25,PL,Poland,quantile,0.35,14885
2021-12-06,19 day ahead inc case,2021-12-25,PL,Poland,quantile,0.4,15224
2021-12-06,19 day ahead inc case,2021-12-25,PL,Poland,quantile,0.45,15518
2021-12-06,19 day ahead inc case,2021-12-25,PL,Poland,quantile,0.5,15827
2021-12-06,19 day ahead inc case,2021-12-25,PL,Poland,quantile,0.55,16145
2021-12-06,19 day ahead inc case,2021-12-25,PL,Poland,quantile,0.6,16467
2021-12-06,19 day ahead inc case,2021-12-25,PL,Poland,quantile,0.65,16762
2021-12-06,19 day ahead inc case,2021-12-25,PL,Poland,quantile,0.7,17057
2021-12-06,19 day ahead inc case,2021-12-25,PL,Poland,quantile,0.75,17419
2021-12-06,19 day ahead inc case,2021-12-25,PL,Poland,quantile,0.8,17863
2021-12-06,19 day ahead inc case,2021-12-25,PL,Poland,quantile,0.85,18330
2021-12-06,19 day ahead inc case,2021-12-25,PL,Poland,quantile,0.9,18865
2021-12-06,19 day ahead inc case,2021-12-25,PL,Poland,quantile,0.95,19822
2021-12-06,19 day ahead inc case,2021-12-25,PL,Poland,quantile,0.975,20419
2021-12-06,19 day ahead inc case,2021-12-25,PL,Poland,quantile,0.99,21007
2021-12-06,20 day ahead inc case,2021-12-26,PL,Poland,point,NA,15355
2021-12-06,20 day ahead inc case,2021-12-26,PL,Poland,quantile,0.01,10016
2021-12-06,20 day ahead inc case,2021-12-26,PL,Poland,quantile,0.025,10498
2021-12-06,20 day ahead inc case,2021-12-26,PL,Poland,quantile,0.05,11076
2021-12-06,20 day ahead inc case,2021-12-26,PL,Poland,quantile,0.1,12004
2021-12-06,20 day ahead inc case,2021-12-26,PL,Poland,quantile,0.15,12637
2021-12-06,20 day ahead inc case,2021-12-26,PL,Poland,quantile,0.2,13192
2021-12-06,20 day ahead inc case,2021-12-26,PL,Poland,quantile,0.25,13620
2021-12-06,20 day ahead inc case,2021-12-26,PL,Poland,quantile,0.3,14100
2021-12-06,20 day ahead inc case,2021-12-26,PL,Poland,quantile,0.35,14429
2021-12-06,20 day ahead inc case,2021-12-26,PL,Poland,quantile,0.4,14738
2021-12-06,20 day ahead inc case,2021-12-26,PL,Poland,quantile,0.45,15064
2021-12-06,20 day ahead inc case,2021-12-26,PL,Poland,quantile,0.5,15442
2021-12-06,20 day ahead inc case,2021-12-26,PL,Poland,quantile,0.55,15697
2021-12-06,20 day ahead inc case,2021-12-26,PL,Poland,quantile,0.6,16017
2021-12-06,20 day ahead inc case,2021-12-26,PL,Poland,quantile,0.65,16334
2021-12-06,20 day ahead inc case,2021-12-26,PL,Poland,quantile,0.7,16744
2021-12-06,20 day ahead inc case,2021-12-26,PL,Poland,quantile,0.75,17146
2021-12-06,20 day ahead inc case,2021-12-26,PL,Poland,quantile,0.8,17521
2021-12-06,20 day ahead inc case,2021-12-26,PL,Poland,quantile,0.85,18010
2021-12-06,20 day ahead inc case,2021-12-26,PL,Poland,quantile,0.9,18557
2021-12-06,20 day ahead inc case,2021-12-26,PL,Poland,quantile,0.95,19456
2021-12-06,20 day ahead inc case,2021-12-26,PL,Poland,quantile,0.975,20097
2021-12-06,20 day ahead inc case,2021-12-26,PL,Poland,quantile,0.99,20850
2021-12-06,21 day ahead inc case,2021-12-27,PL,Poland,point,NA,14981
2021-12-06,21 day ahead inc case,2021-12-27,PL,Poland,quantile,0.01,9747
2021-12-06,21 day ahead inc case,2021-12-27,PL,Poland,quantile,0.025,10522
2021-12-06,21 day ahead inc case,2021-12-27,PL,Poland,quantile,0.05,11397
2021-12-06,21 day ahead inc case,2021-12-27,PL,Poland,quantile,0.1,12144
2021-12-06,21 day ahead inc case,2021-12-27,PL,Poland,quantile,0.15,12584
2021-12-06,21 day ahead inc case,2021-12-27,PL,Poland,quantile,0.2,12984
2021-12-06,21 day ahead inc case,2021-12-27,PL,Poland,quantile,0.25,13322
2021-12-06,21 day ahead inc case,2021-12-27,PL,Poland,quantile,0.3,13641
2021-12-06,21 day ahead inc case,2021-12-27,PL,Poland,quantile,0.35,13965
2021-12-06,21 day ahead inc case,2021-12-27,PL,Poland,quantile,0.4,14279
2021-12-06,21 day ahead inc case,2021-12-27,PL,Poland,quantile,0.45,14514
2021-12-06,21 day ahead inc case,2021-12-27,PL,Poland,quantile,0.5,14790
2021-12-06,21 day ahead inc case,2021-12-27,PL,Poland,quantile,0.55,15069
2021-12-06,21 day ahead inc case,2021-12-27,PL,Poland,quantile,0.6,15341
2021-12-06,21 day ahead inc case,2021-12-27,PL,Poland,quantile,0.65,15749
2021-12-06,21 day ahead inc case,2021-12-27,PL,Poland,quantile,0.7,16052
2021-12-06,21 day ahead inc case,2021-12-27,PL,Poland,quantile,0.75,16404
2021-12-06,21 day ahead inc case,2021-12-27,PL,Poland,quantile,0.8,16813
2021-12-06,21 day ahead inc case,2021-12-27,PL,Poland,quantile,0.85,17235
2021-12-06,21 day ahead inc case,2021-12-27,PL,Poland,quantile,0.9,17811
2021-12-06,21 day ahead inc case,2021-12-27,PL,Poland,quantile,0.95,18705
2021-12-06,21 day ahead inc case,2021-12-27,PL,Poland,quantile,0.975,19289
2021-12-06,21 day ahead inc case,2021-12-27,PL,Poland,quantile,0.99,20502
2021-12-06,22 day ahead inc case,2021-12-28,PL,Poland,point,NA,14562
2021-12-06,22 day ahead inc case,2021-12-28,PL,Poland,quantile,0.01,9393
2021-12-06,22 day ahead inc case,2021-12-28,PL,Poland,quantile,0.025,10403
2021-12-06,22 day ahead inc case,2021-12-28,PL,Poland,quantile,0.05,10935
2021-12-06,22 day ahead inc case,2021-12-28,PL,Poland,quantile,0.1,11856
2021-12-06,22 day ahead inc case,2021-12-28,PL,Poland,quantile,0.15,12283
2021-12-06,22 day ahead inc case,2021-12-28,PL,Poland,quantile,0.2,12699
2021-12-06,22 day ahead inc case,2021-12-28,PL,Poland,quantile,0.25,13109
2021-12-06,22 day ahead inc case,2021-12-28,PL,Poland,quantile,0.3,13459
2021-12-06,22 day ahead inc case,2021-12-28,PL,Poland,quantile,0.35,13787
2021-12-06,22 day ahead inc case,2021-12-28,PL,Poland,quantile,0.4,14047
2021-12-06,22 day ahead inc case,2021-12-28,PL,Poland,quantile,0.45,14309
2021-12-06,22 day ahead inc case,2021-12-28,PL,Poland,quantile,0.5,14585
2021-12-06,22 day ahead inc case,2021-12-28,PL,Poland,quantile,0.55,14847
2021-12-06,22 day ahead inc case,2021-12-28,PL,Poland,quantile,0.6,15114
2021-12-06,22 day ahead inc case,2021-12-28,PL,Poland,quantile,0.65,15421
2021-12-06,22 day ahead inc case,2021-12-28,PL,Poland,quantile,0.7,15662
2021-12-06,22 day ahead inc case,2021-12-28,PL,Poland,quantile,0.75,16048
2021-12-06,22 day ahead inc case,2021-12-28,PL,Poland,quantile,0.8,16337
2021-12-06,22 day ahead inc case,2021-12-28,PL,Poland,quantile,0.85,16827
2021-12-06,22 day ahead inc case,2021-12-28,PL,Poland,quantile,0.9,17230
2021-12-06,22 day ahead inc case,2021-12-28,PL,Poland,quantile,0.95,17822
2021-12-06,22 day ahead inc case,2021-12-28,PL,Poland,quantile,0.975,18338
2021-12-06,22 day ahead inc case,2021-12-28,PL,Poland,quantile,0.99,19051
2021-12-06,23 day ahead inc case,2021-12-29,PL,Poland,point,NA,14226
2021-12-06,23 day ahead inc case,2021-12-29,PL,Poland,quantile,0.01,9215
2021-12-06,23 day ahead inc case,2021-12-29,PL,Poland,quantile,0.025,10150
2021-12-06,23 day ahead inc case,2021-12-29,PL,Poland,quantile,0.05,10877
2021-12-06,23 day ahead inc case,2021-12-29,PL,Poland,quantile,0.1,11763
2021-12-06,23 day ahead inc case,2021-12-29,PL,Poland,quantile,0.15,12155
2021-12-06,23 day ahead inc case,2021-12-29,PL,Poland,quantile,0.2,12587
2021-12-06,23 day ahead inc case,2021-12-29,PL,Poland,quantile,0.25,12821
2021-12-06,23 day ahead inc case,2021-12-29,PL,Poland,quantile,0.3,13115
2021-12-06,23 day ahead inc case,2021-12-29,PL,Poland,quantile,0.35,13369
2021-12-06,23 day ahead inc case,2021-12-29,PL,Poland,quantile,0.4,13600
2021-12-06,23 day ahead inc case,2021-12-29,PL,Poland,quantile,0.45,13909
2021-12-06,23 day ahead inc case,2021-12-29,PL,Poland,quantile,0.5,14238
2021-12-06,23 day ahead inc case,2021-12-29,PL,Poland,quantile,0.55,14502
2021-12-06,23 day ahead inc case,2021-12-29,PL,Poland,quantile,0.6,14745
2021-12-06,23 day ahead inc case,2021-12-29,PL,Poland,quantile,0.65,15018
2021-12-06,23 day ahead inc case,2021-12-29,PL,Poland,quantile,0.7,15350
2021-12-06,23 day ahead inc case,2021-12-29,PL,Poland,quantile,0.75,15634
2021-12-06,23 day ahead inc case,2021-12-29,PL,Poland,quantile,0.8,15993
2021-12-06,23 day ahead inc case,2021-12-29,PL,Poland,quantile,0.85,16343
2021-12-06,23 day ahead inc case,2021-12-29,PL,Poland,quantile,0.9,16865
2021-12-06,23 day ahead inc case,2021-12-29,PL,Poland,quantile,0.95,17610
2021-12-06,23 day ahead inc case,2021-12-29,PL,Poland,quantile,0.975,18278
2021-12-06,23 day ahead inc case,2021-12-29,PL,Poland,quantile,0.99,19073
2021-12-06,24 day ahead inc case,2021-12-30,PL,Poland,point,NA,13942
2021-12-06,24 day ahead inc case,2021-12-30,PL,Poland,quantile,0.01,9487
2021-12-06,24 day ahead inc case,2021-12-30,PL,Poland,quantile,0.025,10167
2021-12-06,24 day ahead inc case,2021-12-30,PL,Poland,quantile,0.05,10860
2021-12-06,24 day ahead inc case,2021-12-30,PL,Poland,quantile,0.1,11551
2021-12-06,24 day ahead inc case,2021-12-30,PL,Poland,quantile,0.15,12081
2021-12-06,24 day ahead inc case,2021-12-30,PL,Poland,quantile,0.2,12577
2021-12-06,24 day ahead inc case,2021-12-30,PL,Poland,quantile,0.25,12853
2021-12-06,24 day ahead inc case,2021-12-30,PL,Poland,quantile,0.3,13107
2021-12-06,24 day ahead inc case,2021-12-30,PL,Poland,quantile,0.35,13376
2021-12-06,24 day ahead inc case,2021-12-30,PL,Poland,quantile,0.4,13582
2021-12-06,24 day ahead inc case,2021-12-30,PL,Poland,quantile,0.45,13836
2021-12-06,24 day ahead inc case,2021-12-30,PL,Poland,quantile,0.5,14068
2021-12-06,24 day ahead inc case,2021-12-30,PL,Poland,quantile,0.55,14283
2021-12-06,24 day ahead inc case,2021-12-30,PL,Poland,quantile,0.6,14524
2021-12-06,24 day ahead inc case,2021-12-30,PL,Poland,quantile,0.65,14704
2021-12-06,24 day ahead inc case,2021-12-30,PL,Poland,quantile,0.7,15030
2021-12-06,24 day ahead inc case,2021-12-30,PL,Poland,quantile,0.75,15292
2021-12-06,24 day ahead inc case,2021-12-30,PL,Poland,quantile,0.8,15597
2021-12-06,24 day ahead inc case,2021-12-30,PL,Poland,quantile,0.85,15929
2021-12-06,24 day ahead inc case,2021-12-30,PL,Poland,quantile,0.9,16300
2021-12-06,24 day ahead inc case,2021-12-30,PL,Poland,quantile,0.95,17017
2021-12-06,24 day ahead inc case,2021-12-30,PL,Poland,quantile,0.975,17633
2021-12-06,24 day ahead inc case,2021-12-30,PL,Poland,quantile,0.99,18312
2021-12-06,25 day ahead inc case,2021-12-31,PL,Poland,point,NA,13749
2021-12-06,25 day ahead inc case,2021-12-31,PL,Poland,quantile,0.01,9365
2021-12-06,25 day ahead inc case,2021-12-31,PL,Poland,quantile,0.025,9881
2021-12-06,25 day ahead inc case,2021-12-31,PL,Poland,quantile,0.05,10711
2021-12-06,25 day ahead inc case,2021-12-31,PL,Poland,quantile,0.1,11334
2021-12-06,25 day ahead inc case,2021-12-31,PL,Poland,quantile,0.15,11781
2021-12-06,25 day ahead inc case,2021-12-31,PL,Poland,quantile,0.2,12059
2021-12-06,25 day ahead inc case,2021-12-31,PL,Poland,quantile,0.25,12370
2021-12-06,25 day ahead inc case,2021-12-31,PL,Poland,quantile,0.3,12687
2021-12-06,25 day ahead inc case,2021-12-31,PL,Poland,quantile,0.35,12946
2021-12-06,25 day ahead inc case,2021-12-31,PL,Poland,quantile,0.4,13193
2021-12-06,25 day ahead inc case,2021-12-31,PL,Poland,quantile,0.45,13437
2021-12-06,25 day ahead inc case,2021-12-31,PL,Poland,quantile,0.5,13659
2021-12-06,25 day ahead inc case,2021-12-31,PL,Poland,quantile,0.55,13875
2021-12-06,25 day ahead inc case,2021-12-31,PL,Poland,quantile,0.6,14094
2021-12-06,25 day ahead inc case,2021-12-31,PL,Poland,quantile,0.65,14362
2021-12-06,25 day ahead inc case,2021-12-31,PL,Poland,quantile,0.7,14622
2021-12-06,25 day ahead inc case,2021-12-31,PL,Poland,quantile,0.75,14923
2021-12-06,25 day ahead inc case,2021-12-31,PL,Poland,quantile,0.8,15188
2021-12-06,25 day ahead inc case,2021-12-31,PL,Poland,quantile,0.85,15542
2021-12-06,25 day ahead inc case,2021-12-31,PL,Poland,quantile,0.9,15976
2021-12-06,25 day ahead inc case,2021-12-31,PL,Poland,quantile,0.95,16647
2021-12-06,25 day ahead inc case,2021-12-31,PL,Poland,quantile,0.975,17231
2021-12-06,25 day ahead inc case,2021-12-31,PL,Poland,quantile,0.99,17813
2021-12-06,26 day ahead inc case,2022-01-01,PL,Poland,point,NA,13541
2021-12-06,26 day ahead inc case,2022-01-01,PL,Poland,quantile,0.01,9832
2021-12-06,26 day ahead inc case,2022-01-01,PL,Poland,quantile,0.025,10328
2021-12-06,26 day ahead inc case,2022-01-01,PL,Poland,quantile,0.05,10887
2021-12-06,26 day ahead inc case,2022-01-01,PL,Poland,quantile,0.1,11455
2021-12-06,26 day ahead inc case,2022-01-01,PL,Poland,quantile,0.15,11881
2021-12-06,26 day ahead inc case,2022-01-01,PL,Poland,quantile,0.2,12273
2021-12-06,26 day ahead inc case,2022-01-01,PL,Poland,quantile,0.25,12539
2021-12-06,26 day ahead inc case,2022-01-01,PL,Poland,quantile,0.3,12733
2021-12-06,26 day ahead inc case,2022-01-01,PL,Poland,quantile,0.35,12948
2021-12-06,26 day ahead inc case,2022-01-01,PL,Poland,quantile,0.4,13157
2021-12-06,26 day ahead inc case,2022-01-01,PL,Poland,quantile,0.45,13338
2021-12-06,26 day ahead inc case,2022-01-01,PL,Poland,quantile,0.5,13527
2021-12-06,26 day ahead inc case,2022-01-01,PL,Poland,quantile,0.55,13704
2021-12-06,26 day ahead inc case,2022-01-01,PL,Poland,quantile,0.6,13936
2021-12-06,26 day ahead inc case,2022-01-01,PL,Poland,quantile,0.65,14109
2021-12-06,26 day ahead inc case,2022-01-01,PL,Poland,quantile,0.7,14312
2021-12-06,26 day ahead inc case,2022-01-01,PL,Poland,quantile,0.75,14613
2021-12-06,26 day ahead inc case,2022-01-01,PL,Poland,quantile,0.8,14945
2021-12-06,26 day ahead inc case,2022-01-01,PL,Poland,quantile,0.85,15211
2021-12-06,26 day ahead inc case,2022-01-01,PL,Poland,quantile,0.9,15676
2021-12-06,26 day ahead inc case,2022-01-01,PL,Poland,quantile,0.95,16262
2021-12-06,26 day ahead inc case,2022-01-01,PL,Poland,quantile,0.975,16808
2021-12-06,26 day ahead inc case,2022-01-01,PL,Poland,quantile,0.99,17449
2021-12-06,27 day ahead inc case,2022-01-02,PL,Poland,point,NA,13344
2021-12-06,27 day ahead inc case,2022-01-02,PL,Poland,quantile,0.01,9768
2021-12-06,27 day ahead inc case,2022-01-02,PL,Poland,quantile,0.025,10396
2021-12-06,27 day ahead inc case,2022-01-02,PL,Poland,quantile,0.05,10761
2021-12-06,27 day ahead inc case,2022-01-02,PL,Poland,quantile,0.1,11372
2021-12-06,27 day ahead inc case,2022-01-02,PL,Poland,quantile,0.15,11739
2021-12-06,27 day ahead inc case,2022-01-02,PL,Poland,quantile,0.2,12038
2021-12-06,27 day ahead inc case,2022-01-02,PL,Poland,quantile,0.25,12261
2021-12-06,27 day ahead inc case,2022-01-02,PL,Poland,quantile,0.3,12491
2021-12-06,27 day ahead inc case,2022-01-02,PL,Poland,quantile,0.35,12696
2021-12-06,27 day ahead inc case,2022-01-02,PL,Poland,quantile,0.4,12874
2021-12-06,27 day ahead inc case,2022-01-02,PL,Poland,quantile,0.45,13116
2021-12-06,27 day ahead inc case,2022-01-02,PL,Poland,quantile,0.5,13288
2021-12-06,27 day ahead inc case,2022-01-02,PL,Poland,quantile,0.55,13505
2021-12-06,27 day ahead inc case,2022-01-02,PL,Poland,quantile,0.6,13714
2021-12-06,27 day ahead inc case,2022-01-02,PL,Poland,quantile,0.65,13871
2021-12-06,27 day ahead inc case,2022-01-02,PL,Poland,quantile,0.7,14088
2021-12-06,27 day ahead inc case,2022-01-02,PL,Poland,quantile,0.75,14296
2021-12-06,27 day ahead inc case,2022-01-02,PL,Poland,quantile,0.8,14523
2021-12-06,27 day ahead inc case,2022-01-02,PL,Poland,quantile,0.85,14882
2021-12-06,27 day ahead inc case,2022-01-02,PL,Poland,quantile,0.9,15217
2021-12-06,27 day ahead inc case,2022-01-02,PL,Poland,quantile,0.95,15671
2021-12-06,27 day ahead inc case,2022-01-02,PL,Poland,quantile,0.975,16234
2021-12-06,27 day ahead inc case,2022-01-02,PL,Poland,quantile,0.99,16941
2021-12-06,28 day ahead inc case,2022-01-03,PL,Poland,point,NA,13052
2021-12-06,28 day ahead inc case,2022-01-03,PL,Poland,quantile,0.01,9948
2021-12-06,28 day ahead inc case,2022-01-03,PL,Poland,quantile,0.025,10296
2021-12-06,28 day ahead inc case,2022-01-03,PL,Poland,quantile,0.05,10800
2021-12-06,28 day ahead inc case,2022-01-03,PL,Poland,quantile,0.1,11242
2021-12-06,28 day ahead inc case,2022-01-03,PL,Poland,quantile,0.15,11607
2021-12-06,28 day ahead inc case,2022-01-03,PL,Poland,quantile,0.2,11831
2021-12-06,28 day ahead inc case,2022-01-03,PL,Poland,quantile,0.25,12083
2021-12-06,28 day ahead inc case,2022-01-03,PL,Poland,quantile,0.3,12258
2021-12-06,28 day ahead inc case,2022-01-03,PL,Poland,quantile,0.35,12407
