forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-31,2 wk ahead inc case,2022-02-12,PL77,małopolskie,quantile,0.65,76265.22406734592
2022-01-31,2 wk ahead inc case,2022-02-12,PL77,małopolskie,quantile,0.7,78261.78129165595
2022-01-31,2 wk ahead inc case,2022-02-12,PL77,małopolskie,quantile,0.75,80534.23856260173
2022-01-31,2 wk ahead inc case,2022-02-12,PL77,małopolskie,quantile,0.8,82868.34972351466
2022-01-31,2 wk ahead inc case,2022-02-12,PL77,małopolskie,quantile,0.85,85910.99777361327
2022-01-31,2 wk ahead inc case,2022-02-12,PL77,małopolskie,quantile,0.9,89056.45301324804
2022-01-31,2 wk ahead inc case,2022-02-12,PL77,małopolskie,quantile,0.95,93844.9104095852
2022-01-31,2 wk ahead inc case,2022-02-12,PL77,małopolskie,quantile,0.975,98611.89900341863
2022-01-31,2 wk ahead inc case,2022-02-12,PL77,małopolskie,quantile,0.99,102689.06158271909
2022-01-31,3 wk ahead inc case,2022-02-19,PL77,małopolskie,point,NA,77160
2022-01-31,3 wk ahead inc case,2022-02-19,PL77,małopolskie,quantile,0.01,41533.589785901495
2022-01-31,3 wk ahead inc case,2022-02-19,PL77,małopolskie,quantile,0.025,47347.91673625413
2022-01-31,3 wk ahead inc case,2022-02-19,PL77,małopolskie,quantile,0.05,52488.5050461501
2022-01-31,3 wk ahead inc case,2022-02-19,PL77,małopolskie,quantile,0.1,57830.14841850454
2022-01-31,3 wk ahead inc case,2022-02-19,PL77,małopolskie,quantile,0.15,61417.30431644404
2022-01-31,3 wk ahead inc case,2022-02-19,PL77,małopolskie,quantile,0.2,64141.304844859085
2022-01-31,3 wk ahead inc case,2022-02-19,PL77,małopolskie,quantile,0.25,66652.98389779612
2022-01-31,3 wk ahead inc case,2022-02-19,PL77,małopolskie,quantile,0.3,69294.70155724576
2022-01-31,3 wk ahead inc case,2022-02-19,PL77,małopolskie,quantile,0.35,71445.9720662917
2022-01-31,3 wk ahead inc case,2022-02-19,PL77,małopolskie,quantile,0.4,73391.8139849155
2022-01-31,3 wk ahead inc case,2022-02-19,PL77,małopolskie,quantile,0.45,75371.45928501587
2022-01-31,3 wk ahead inc case,2022-02-19,PL77,małopolskie,quantile,0.5,77144.36724180408
2022-01-31,3 wk ahead inc case,2022-02-19,PL77,małopolskie,quantile,0.55,79167.91137823243
2022-01-31,3 wk ahead inc case,2022-02-19,PL77,małopolskie,quantile,0.6,81110.5286269814
2022-01-31,3 wk ahead inc case,2022-02-19,PL77,małopolskie,quantile,0.65,83297.71126565499
2022-01-31,3 wk ahead inc case,2022-02-19,PL77,małopolskie,quantile,0.7,85361.22649055622
2022-01-31,3 wk ahead inc case,2022-02-19,PL77,małopolskie,quantile,0.75,87730.5124976982
2022-01-31,3 wk ahead inc case,2022-02-19,PL77,małopolskie,quantile,0.8,90368.49468642527
2022-01-31,3 wk ahead inc case,2022-02-19,PL77,małopolskie,quantile,0.85,93543.55709588087
2022-01-31,3 wk ahead inc case,2022-02-19,PL77,małopolskie,quantile,0.9,97307.07568292134
2022-01-31,3 wk ahead inc case,2022-02-19,PL77,małopolskie,quantile,0.95,102636.54132832368
2022-01-31,3 wk ahead inc case,2022-02-19,PL77,małopolskie,quantile,0.975,107055.39307861222
2022-01-31,3 wk ahead inc case,2022-02-19,PL77,małopolskie,quantile,0.99,112673.74856549661
2022-01-31,4 wk ahead inc case,2022-02-26,PL77,małopolskie,point,NA,59651
2022-01-31,4 wk ahead inc case,2022-02-26,PL77,małopolskie,quantile,0.01,32681.25395976002
2022-01-31,4 wk ahead inc case,2022-02-26,PL77,małopolskie,quantile,0.025,36628.042768317544
2022-01-31,4 wk ahead inc case,2022-02-26,PL77,małopolskie,quantile,0.05,40180.436928913165
2022-01-31,4 wk ahead inc case,2022-02-26,PL77,małopolskie,quantile,0.1,44520.147140425164
2022-01-31,4 wk ahead inc case,2022-02-26,PL77,małopolskie,quantile,0.15,47606.32150616282
2022-01-31,4 wk ahead inc case,2022-02-26,PL77,małopolskie,quantile,0.2,49834.6442090225
2022-01-31,4 wk ahead inc case,2022-02-26,PL77,małopolskie,quantile,0.25,51886.431996936764
2022-01-31,4 wk ahead inc case,2022-02-26,PL77,małopolskie,quantile,0.3,53614.86334682076
2022-01-31,4 wk ahead inc case,2022-02-26,PL77,małopolskie,quantile,0.35,55155.96511702458
2022-01-31,4 wk ahead inc case,2022-02-26,PL77,małopolskie,quantile,0.4,56717.694315139306
2022-01-31,4 wk ahead inc case,2022-02-26,PL77,małopolskie,quantile,0.45,58146.178851930454
2022-01-31,4 wk ahead inc case,2022-02-26,PL77,małopolskie,quantile,0.5,59520.53038844874
2022-01-31,4 wk ahead inc case,2022-02-26,PL77,małopolskie,quantile,0.55,61143.9538373369
2022-01-31,4 wk ahead inc case,2022-02-26,PL77,małopolskie,quantile,0.6,62701.909294132405
2022-01-31,4 wk ahead inc case,2022-02-26,PL77,małopolskie,quantile,0.65,64326.69629282895
2022-01-31,4 wk ahead inc case,2022-02-26,PL77,małopolskie,quantile,0.7,66064.63396822759
2022-01-31,4 wk ahead inc case,2022-02-26,PL77,małopolskie,quantile,0.75,67848.14320932559
2022-01-31,4 wk ahead inc case,2022-02-26,PL77,małopolskie,quantile,0.8,69676.35245032281
2022-01-31,4 wk ahead inc case,2022-02-26,PL77,małopolskie,quantile,0.85,72042.83179886051
2022-01-31,4 wk ahead inc case,2022-02-26,PL77,małopolskie,quantile,0.9,75172.01834886771
2022-01-31,4 wk ahead inc case,2022-02-26,PL77,małopolskie,quantile,0.95,79162.19898132066
2022-01-31,4 wk ahead inc case,2022-02-26,PL77,małopolskie,quantile,0.975,83038.91891400085
2022-01-31,4 wk ahead inc case,2022-02-26,PL77,małopolskie,quantile,0.99,86964.05598844204
2022-01-31,1 wk ahead cum case,2022-02-05,PL77,małopolskie,point,NA,39877
2022-01-31,1 wk ahead cum case,2022-02-05,PL77,małopolskie,quantile,0.01,22148.955004406453
2022-01-31,1 wk ahead cum case,2022-02-05,PL77,małopolskie,quantile,0.025,25058.55357204821
2022-01-31,1 wk ahead cum case,2022-02-05,PL77,małopolskie,quantile,0.05,27476.644193141787
2022-01-31,1 wk ahead cum case,2022-02-05,PL77,małopolskie,quantile,0.1,30050.94388141373
2022-01-31,1 wk ahead cum case,2022-02-05,PL77,małopolskie,quantile,0.15,32049.670971650758
2022-01-31,1 wk ahead cum case,2022-02-05,PL77,małopolskie,quantile,0.2,33407.84525273078
2022-01-31,1 wk ahead cum case,2022-02-05,PL77,małopolskie,quantile,0.25,34669.17744412513
2022-01-31,1 wk ahead cum case,2022-02-05,PL77,małopolskie,quantile,0.3,35705.42390204718
2022-01-31,1 wk ahead cum case,2022-02-05,PL77,małopolskie,quantile,0.35,36703.625696660274
2022-01-31,1 wk ahead cum case,2022-02-05,PL77,małopolskie,quantile,0.4,37629.996379910066
2022-01-31,1 wk ahead cum case,2022-02-05,PL77,małopolskie,quantile,0.45,38699.466860811335
2022-01-31,1 wk ahead cum case,2022-02-05,PL77,małopolskie,quantile,0.5,39584.60860109967
2022-01-31,1 wk ahead cum case,2022-02-05,PL77,małopolskie,quantile,0.55,40510.37790161715
2022-01-31,1 wk ahead cum case,2022-02-05,PL77,małopolskie,quantile,0.6,41403.822061022474
2022-01-31,1 wk ahead cum case,2022-02-05,PL77,małopolskie,quantile,0.65,42415.36348963875
2022-01-31,1 wk ahead cum case,2022-02-05,PL77,małopolskie,quantile,0.7,43550.01807941762
2022-01-31,1 wk ahead cum case,2022-02-05,PL77,małopolskie,quantile,0.75,44665.887693871875
2022-01-31,1 wk ahead cum case,2022-02-05,PL77,małopolskie,quantile,0.8,45929.04642612828
2022-01-31,1 wk ahead cum case,2022-02-05,PL77,małopolskie,quantile,0.85,47435.88527529172
2022-01-31,1 wk ahead cum case,2022-02-05,PL77,małopolskie,quantile,0.9,49319.82049949037
2022-01-31,1 wk ahead cum case,2022-02-05,PL77,małopolskie,quantile,0.95,52111.03480708007
2022-01-31,1 wk ahead cum case,2022-02-05,PL77,małopolskie,quantile,0.975,54585.27242817347
2022-01-31,1 wk ahead cum case,2022-02-05,PL77,małopolskie,quantile,0.99,57276.642835029226
2022-01-31,2 wk ahead cum case,2022-02-12,PL77,małopolskie,point,NA,110880
2022-01-31,2 wk ahead cum case,2022-02-12,PL77,małopolskie,quantile,0.01,60537.57596034089
2022-01-31,2 wk ahead cum case,2022-02-12,PL77,małopolskie,quantile,0.025,68560.01962301
2022-01-31,2 wk ahead cum case,2022-02-12,PL77,małopolskie,quantile,0.05,75240.6104227856
2022-01-31,2 wk ahead cum case,2022-02-12,PL77,małopolskie,quantile,0.1,82884.53692193826
2022-01-31,2 wk ahead cum case,2022-02-12,PL77,małopolskie,quantile,0.15,88168.81961802712
2022-01-31,2 wk ahead cum case,2022-02-12,PL77,małopolskie,quantile,0.2,92187.18755621363
2022-01-31,2 wk ahead cum case,2022-02-12,PL77,małopolskie,quantile,0.25,95897.65004226958
2022-01-31,2 wk ahead cum case,2022-02-12,PL77,małopolskie,quantile,0.3,99133.9662645382
2022-01-31,2 wk ahead cum case,2022-02-12,PL77,małopolskie,quantile,0.35,102186.52602553257
2022-01-31,2 wk ahead cum case,2022-02-12,PL77,małopolskie,quantile,0.4,105020.11622290043
2022-01-31,2 wk ahead cum case,2022-02-12,PL77,małopolskie,quantile,0.45,107694.60435782449
2022-01-31,2 wk ahead cum case,2022-02-12,PL77,małopolskie,quantile,0.5,110258.8350296286
2022-01-31,2 wk ahead cum case,2022-02-12,PL77,małopolskie,quantile,0.55,113082.7595294168
2022-01-31,2 wk ahead cum case,2022-02-12,PL77,małopolskie,quantile,0.6,115785.39523883967
2022-01-31,2 wk ahead cum case,2022-02-12,PL77,małopolskie,quantile,0.65,118680.58755698467
2022-01-31,2 wk ahead cum case,2022-02-12,PL77,małopolskie,quantile,0.7,121811.79937107358
2022-01-31,2 wk ahead cum case,2022-02-12,PL77,małopolskie,quantile,0.75,125200.12625647361
2022-01-31,2 wk ahead cum case,2022-02-12,PL77,małopolskie,quantile,0.8,128797.39614964297
2022-01-31,2 wk ahead cum case,2022-02-12,PL77,małopolskie,quantile,0.85,133346.883048905
2022-01-31,2 wk ahead cum case,2022-02-12,PL77,małopolskie,quantile,0.9,138376.2735127384
2022-01-31,2 wk ahead cum case,2022-02-12,PL77,małopolskie,quantile,0.95,145955.94521666525
2022-01-31,2 wk ahead cum case,2022-02-12,PL77,małopolskie,quantile,0.975,153197.17143159205
2022-01-31,2 wk ahead cum case,2022-02-12,PL77,małopolskie,quantile,0.99,159965.70441774832
2022-01-31,3 wk ahead cum case,2022-02-19,PL77,małopolskie,point,NA,188040
2022-01-31,3 wk ahead cum case,2022-02-19,PL77,małopolskie,quantile,0.01,102071.16574624236
2022-01-31,3 wk ahead cum case,2022-02-19,PL77,małopolskie,quantile,0.025,115907.93635926412
2022-01-31,3 wk ahead cum case,2022-02-19,PL77,małopolskie,quantile,0.05,127729.1154689357
2022-01-31,3 wk ahead cum case,2022-02-19,PL77,małopolskie,quantile,0.1,140714.68534044278
2022-01-31,3 wk ahead cum case,2022-02-19,PL77,małopolskie,quantile,0.15,149586.12393447116
2022-01-31,3 wk ahead cum case,2022-02-19,PL77,małopolskie,quantile,0.2,156328.4924010727
2022-01-31,3 wk ahead cum case,2022-02-19,PL77,małopolskie,quantile,0.25,162550.63394006572
2022-01-31,3 wk ahead cum case,2022-02-19,PL77,małopolskie,quantile,0.3,168428.66782178398
2022-01-31,3 wk ahead cum case,2022-02-19,PL77,małopolskie,quantile,0.35,173632.49809182427
2022-01-31,3 wk ahead cum case,2022-02-19,PL77,małopolskie,quantile,0.4,178411.93020781592
2022-01-31,3 wk ahead cum case,2022-02-19,PL77,małopolskie,quantile,0.45,183066.06364284037
2022-01-31,3 wk ahead cum case,2022-02-19,PL77,małopolskie,quantile,0.5,187403.2022714327
2022-01-31,3 wk ahead cum case,2022-02-19,PL77,małopolskie,quantile,0.55,192250.6709076492
2022-01-31,3 wk ahead cum case,2022-02-19,PL77,małopolskie,quantile,0.6,196895.923865821
2022-01-31,3 wk ahead cum case,2022-02-19,PL77,małopolskie,quantile,0.65,201978.29882263968
2022-01-31,3 wk ahead cum case,2022-02-19,PL77,małopolskie,quantile,0.7,207173.02586162975
2022-01-31,3 wk ahead cum case,2022-02-19,PL77,małopolskie,quantile,0.75,212930.6387541718
2022-01-31,3 wk ahead cum case,2022-02-19,PL77,małopolskie,quantile,0.8,219165.89083606825
2022-01-31,3 wk ahead cum case,2022-02-19,PL77,małopolskie,quantile,0.85,226890.44014478583
2022-01-31,3 wk ahead cum case,2022-02-19,PL77,małopolskie,quantile,0.9,235683.3491956597
2022-01-31,3 wk ahead cum case,2022-02-19,PL77,małopolskie,quantile,0.95,248592.486544989
2022-01-31,3 wk ahead cum case,2022-02-19,PL77,małopolskie,quantile,0.975,260252.56451020425
2022-01-31,3 wk ahead cum case,2022-02-19,PL77,małopolskie,quantile,0.99,272639.4529832449
2022-01-31,4 wk ahead cum case,2022-02-26,PL77,małopolskie,point,NA,247691
2022-01-31,4 wk ahead cum case,2022-02-26,PL77,małopolskie,quantile,0.01,134752.4197060024
2022-01-31,4 wk ahead cum case,2022-02-26,PL77,małopolskie,quantile,0.025,152535.97912758167
2022-01-31,4 wk ahead cum case,2022-02-26,PL77,małopolskie,quantile,0.05,167909.55239784886
2022-01-31,4 wk ahead cum case,2022-02-26,PL77,małopolskie,quantile,0.1,185234.832480868
2022-01-31,4 wk ahead cum case,2022-02-26,PL77,małopolskie,quantile,0.15,197192.44544063398
2022-01-31,4 wk ahead cum case,2022-02-26,PL77,małopolskie,quantile,0.2,206163.1366100952
2022-01-31,4 wk ahead cum case,2022-02-26,PL77,małopolskie,quantile,0.25,214437.0659370025
2022-01-31,4 wk ahead cum case,2022-02-26,PL77,małopolskie,quantile,0.3,222043.53116860474
2022-01-31,4 wk ahead cum case,2022-02-26,PL77,małopolskie,quantile,0.35,228788.46320884887
2022-01-31,4 wk ahead cum case,2022-02-26,PL77,małopolskie,quantile,0.4,235129.62452295522
2022-01-31,4 wk ahead cum case,2022-02-26,PL77,małopolskie,quantile,0.45,241212.24249477082
2022-01-31,4 wk ahead cum case,2022-02-26,PL77,małopolskie,quantile,0.5,246923.7326598814
2022-01-31,4 wk ahead cum case,2022-02-26,PL77,małopolskie,quantile,0.55,253394.62474498613
2022-01-31,4 wk ahead cum case,2022-02-26,PL77,małopolskie,quantile,0.6,259597.83315995344
2022-01-31,4 wk ahead cum case,2022-02-26,PL77,małopolskie,quantile,0.65,266304.9951154686
2022-01-31,4 wk ahead cum case,2022-02-26,PL77,małopolskie,quantile,0.7,273237.6598298574
2022-01-31,4 wk ahead cum case,2022-02-26,PL77,małopolskie,quantile,0.75,280778.78196349746
2022-01-31,4 wk ahead cum case,2022-02-26,PL77,małopolskie,quantile,0.8,288842.243286391
2022-01-31,4 wk ahead cum case,2022-02-26,PL77,małopolskie,quantile,0.85,298933.27194364637
2022-01-31,4 wk ahead cum case,2022-02-26,PL77,małopolskie,quantile,0.9,310855.36754452746
2022-01-31,4 wk ahead cum case,2022-02-26,PL77,małopolskie,quantile,0.95,327754.6855263096
2022-01-31,4 wk ahead cum case,2022-02-26,PL77,małopolskie,quantile,0.975,343291.4834242051
2022-01-31,4 wk ahead cum case,2022-02-26,PL77,małopolskie,quantile,0.99,359603.50897168694
2022-01-31,-1 wk ahead inc case,2022-01-22,PL78,mazowieckie,observed,NA,33258
2022-01-31,0 wk ahead inc case,2022-01-29,PL78,mazowieckie,observed,NA,52395
2022-01-31,-1 wk ahead cum case,2022-01-22,PL78,mazowieckie,observed,NA,5780
2022-01-31,0 wk ahead cum case,2022-01-29,PL78,mazowieckie,observed,NA,6789
2022-01-31,1 wk ahead inc case,2022-02-05,PL78,mazowieckie,point,NA,86401
2022-01-31,1 wk ahead inc case,2022-02-05,PL78,mazowieckie,quantile,0.01,45417.08653542926
2022-01-31,1 wk ahead inc case,2022-02-05,PL78,mazowieckie,quantile,0.025,53029.02534285904
2022-01-31,1 wk ahead inc case,2022-02-05,PL78,mazowieckie,quantile,0.05,58234.476807993844
2022-01-31,1 wk ahead inc case,2022-02-05,PL78,mazowieckie,quantile,0.1,64388.8073960498
2022-01-31,1 wk ahead inc case,2022-02-05,PL78,mazowieckie,quantile,0.15,68346.49066451735
2022-01-31,1 wk ahead inc case,2022-02-05,PL78,mazowieckie,quantile,0.2,71706.8542837285
2022-01-31,1 wk ahead inc case,2022-02-05,PL78,mazowieckie,quantile,0.25,74673.10669330027
2022-01-31,1 wk ahead inc case,2022-02-05,PL78,mazowieckie,quantile,0.3,77436.13106006023
2022-01-31,1 wk ahead inc case,2022-02-05,PL78,mazowieckie,quantile,0.35,79878.08994428969
2022-01-31,1 wk ahead inc case,2022-02-05,PL78,mazowieckie,quantile,0.4,81947.1951777211
2022-01-31,1 wk ahead inc case,2022-02-05,PL78,mazowieckie,quantile,0.45,84201.96958102752
2022-01-31,1 wk ahead inc case,2022-02-05,PL78,mazowieckie,quantile,0.5,86345.27902946051
2022-01-31,1 wk ahead inc case,2022-02-05,PL78,mazowieckie,quantile,0.55,88661.33885294686
2022-01-31,1 wk ahead inc case,2022-02-05,PL78,mazowieckie,quantile,0.6,90724.88030413857
2022-01-31,1 wk ahead inc case,2022-02-05,PL78,mazowieckie,quantile,0.65,92938.58119060322
2022-01-31,1 wk ahead inc case,2022-02-05,PL78,mazowieckie,quantile,0.7,95180.94257327952
2022-01-31,1 wk ahead inc case,2022-02-05,PL78,mazowieckie,quantile,0.75,97720.22675088013
2022-01-31,1 wk ahead inc case,2022-02-05,PL78,mazowieckie,quantile,0.8,100758.59221414162
2022-01-31,1 wk ahead inc case,2022-02-05,PL78,mazowieckie,quantile,0.85,104212.79333006508
2022-01-31,1 wk ahead inc case,2022-02-05,PL78,mazowieckie,quantile,0.9,108001.88952708722
2022-01-31,1 wk ahead inc case,2022-02-05,PL78,mazowieckie,quantile,0.95,114253.24943856767
2022-01-31,1 wk ahead inc case,2022-02-05,PL78,mazowieckie,quantile,0.975,119378.62524301524
2022-01-31,1 wk ahead inc case,2022-02-05,PL78,mazowieckie,quantile,0.99,125943.0679843648
2022-01-31,2 wk ahead inc case,2022-02-12,PL78,mazowieckie,point,NA,118380
2022-01-31,2 wk ahead inc case,2022-02-12,PL78,mazowieckie,quantile,0.01,63441.36283008795
2022-01-31,2 wk ahead inc case,2022-02-12,PL78,mazowieckie,quantile,0.025,71721.03305240454
2022-01-31,2 wk ahead inc case,2022-02-12,PL78,mazowieckie,quantile,0.05,79787.7926227965
2022-01-31,2 wk ahead inc case,2022-02-12,PL78,mazowieckie,quantile,0.1,88416.99984573423
2022-01-31,2 wk ahead inc case,2022-02-12,PL78,mazowieckie,quantile,0.15,93993.81855262272
2022-01-31,2 wk ahead inc case,2022-02-12,PL78,mazowieckie,quantile,0.2,98750.90609734344
2022-01-31,2 wk ahead inc case,2022-02-12,PL78,mazowieckie,quantile,0.25,103021.50388204772
2022-01-31,2 wk ahead inc case,2022-02-12,PL78,mazowieckie,quantile,0.3,106741.28518959937
2022-01-31,2 wk ahead inc case,2022-02-12,PL78,mazowieckie,quantile,0.35,109861.48558309424
2022-01-31,2 wk ahead inc case,2022-02-12,PL78,mazowieckie,quantile,0.4,112667.83106611
2022-01-31,2 wk ahead inc case,2022-02-12,PL78,mazowieckie,quantile,0.45,115583.04737200384
2022-01-31,2 wk ahead inc case,2022-02-12,PL78,mazowieckie,quantile,0.5,118477.65473640474
2022-01-31,2 wk ahead inc case,2022-02-12,PL78,mazowieckie,quantile,0.55,121469.16008488766
2022-01-31,2 wk ahead inc case,2022-02-12,PL78,mazowieckie,quantile,0.6,124537.58621765763
2022-01-31,2 wk ahead inc case,2022-02-12,PL78,mazowieckie,quantile,0.65,127609.10916926998
2022-01-31,2 wk ahead inc case,2022-02-12,PL78,mazowieckie,quantile,0.7,130661.01484481199
2022-01-31,2 wk ahead inc case,2022-02-12,PL78,mazowieckie,quantile,0.75,134076.3818182889
2022-01-31,2 wk ahead inc case,2022-02-12,PL78,mazowieckie,quantile,0.8,137704.49900348025
2022-01-31,2 wk ahead inc case,2022-02-12,PL78,mazowieckie,quantile,0.85,141871.92882270654
2022-01-31,2 wk ahead inc case,2022-02-12,PL78,mazowieckie,quantile,0.9,147407.12530996423
2022-01-31,2 wk ahead inc case,2022-02-12,PL78,mazowieckie,quantile,0.95,156584.88818038136
2022-01-31,2 wk ahead inc case,2022-02-12,PL78,mazowieckie,quantile,0.975,163269.58317460527
2022-01-31,2 wk ahead inc case,2022-02-12,PL78,mazowieckie,quantile,0.99,170838.23743623903
2022-01-31,3 wk ahead inc case,2022-02-19,PL78,mazowieckie,point,NA,115699
2022-01-31,3 wk ahead inc case,2022-02-19,PL78,mazowieckie,quantile,0.01,62964.83872994488
2022-01-31,3 wk ahead inc case,2022-02-19,PL78,mazowieckie,quantile,0.025,71490.02313657173
2022-01-31,3 wk ahead inc case,2022-02-19,PL78,mazowieckie,quantile,0.05,78398.53735603059
2022-01-31,3 wk ahead inc case,2022-02-19,PL78,mazowieckie,quantile,0.1,85997.60138926144
2022-01-31,3 wk ahead inc case,2022-02-19,PL78,mazowieckie,quantile,0.15,91473.6010720842
2022-01-31,3 wk ahead inc case,2022-02-19,PL78,mazowieckie,quantile,0.2,96031.93294827918
2022-01-31,3 wk ahead inc case,2022-02-19,PL78,mazowieckie,quantile,0.25,100209.24611547058
2022-01-31,3 wk ahead inc case,2022-02-19,PL78,mazowieckie,quantile,0.3,103644.6928102976
2022-01-31,3 wk ahead inc case,2022-02-19,PL78,mazowieckie,quantile,0.35,106760.3489220741
2022-01-31,3 wk ahead inc case,2022-02-19,PL78,mazowieckie,quantile,0.4,109364.46566499014
2022-01-31,3 wk ahead inc case,2022-02-19,PL78,mazowieckie,quantile,0.45,112452.91304253192
2022-01-31,3 wk ahead inc case,2022-02-19,PL78,mazowieckie,quantile,0.5,115315.30627171654
2022-01-31,3 wk ahead inc case,2022-02-19,PL78,mazowieckie,quantile,0.55,118169.28411596079
2022-01-31,3 wk ahead inc case,2022-02-19,PL78,mazowieckie,quantile,0.6,121101.66481169515
2022-01-31,3 wk ahead inc case,2022-02-19,PL78,mazowieckie,quantile,0.65,124210.03874864969
2022-01-31,3 wk ahead inc case,2022-02-19,PL78,mazowieckie,quantile,0.7,127290.47982985523
2022-01-31,3 wk ahead inc case,2022-02-19,PL78,mazowieckie,quantile,0.75,130894.68189572323
2022-01-31,3 wk ahead inc case,2022-02-19,PL78,mazowieckie,quantile,0.8,134918.5768858952
2022-01-31,3 wk ahead inc case,2022-02-19,PL78,mazowieckie,quantile,0.85,139360.94970961034
2022-01-31,3 wk ahead inc case,2022-02-19,PL78,mazowieckie,quantile,0.9,145125.84905111327
2022-01-31,3 wk ahead inc case,2022-02-19,PL78,mazowieckie,quantile,0.95,153559.35200487665
2022-01-31,3 wk ahead inc case,2022-02-19,PL78,mazowieckie,quantile,0.975,161180.98511589723
2022-01-31,3 wk ahead inc case,2022-02-19,PL78,mazowieckie,quantile,0.99,169224.85168689102
2022-01-31,4 wk ahead inc case,2022-02-26,PL78,mazowieckie,point,NA,85103
2022-01-31,4 wk ahead inc case,2022-02-26,PL78,mazowieckie,quantile,0.01,45720.96861349159
2022-01-31,4 wk ahead inc case,2022-02-26,PL78,mazowieckie,quantile,0.025,51968.594041295706
2022-01-31,4 wk ahead inc case,2022-02-26,PL78,mazowieckie,quantile,0.05,57204.56660451801
2022-01-31,4 wk ahead inc case,2022-02-26,PL78,mazowieckie,quantile,0.1,63284.53392344852
2022-01-31,4 wk ahead inc case,2022-02-26,PL78,mazowieckie,quantile,0.15,66965.1337040178
2022-01-31,4 wk ahead inc case,2022-02-26,PL78,mazowieckie,quantile,0.2,70356.1673674132
2022-01-31,4 wk ahead inc case,2022-02-26,PL78,mazowieckie,quantile,0.25,73245.22100629008
2022-01-31,4 wk ahead inc case,2022-02-26,PL78,mazowieckie,quantile,0.3,75736.71532869883
2022-01-31,4 wk ahead inc case,2022-02-26,PL78,mazowieckie,quantile,0.35,78080.68035224409
2022-01-31,4 wk ahead inc case,2022-02-26,PL78,mazowieckie,quantile,0.4,80522.07757857897
2022-01-31,4 wk ahead inc case,2022-02-26,PL78,mazowieckie,quantile,0.45,82432.14890227556
2022-01-31,4 wk ahead inc case,2022-02-26,PL78,mazowieckie,quantile,0.5,84578.09868383475
2022-01-31,4 wk ahead inc case,2022-02-26,PL78,mazowieckie,quantile,0.55,86859.54041947947
2022-01-31,4 wk ahead inc case,2022-02-26,PL78,mazowieckie,quantile,0.6,88940.80442924792
2022-01-31,4 wk ahead inc case,2022-02-26,PL78,mazowieckie,quantile,0.65,90967.91717484534
2022-01-31,4 wk ahead inc case,2022-02-26,PL78,mazowieckie,quantile,0.7,93369.9624887294
2022-01-31,4 wk ahead inc case,2022-02-26,PL78,mazowieckie,quantile,0.75,96097.93430111586
2022-01-31,4 wk ahead inc case,2022-02-26,PL78,mazowieckie,quantile,0.8,98739.03282495827
2022-01-31,4 wk ahead inc case,2022-02-26,PL78,mazowieckie,quantile,0.85,102369.0609584354
2022-01-31,4 wk ahead inc case,2022-02-26,PL78,mazowieckie,quantile,0.9,106420.23830825057
2022-01-31,4 wk ahead inc case,2022-02-26,PL78,mazowieckie,quantile,0.95,112575.1591693523
2022-01-31,4 wk ahead inc case,2022-02-26,PL78,mazowieckie,quantile,0.975,117829.0857902552
2022-01-31,4 wk ahead inc case,2022-02-26,PL78,mazowieckie,quantile,0.99,124712.16375662976
2022-01-31,1 wk ahead cum case,2022-02-05,PL78,mazowieckie,point,NA,71140
2022-01-31,1 wk ahead cum case,2022-02-05,PL78,mazowieckie,quantile,0.01,39536.79047517575
2022-01-31,1 wk ahead cum case,2022-02-05,PL78,mazowieckie,quantile,0.025,45549.76900370767
2022-01-31,1 wk ahead cum case,2022-02-05,PL78,mazowieckie,quantile,0.05,49549.60206065067
2022-01-31,1 wk ahead cum case,2022-02-05,PL78,mazowieckie,quantile,0.1,54157.258349227355
2022-01-31,1 wk ahead cum case,2022-02-05,PL78,mazowieckie,quantile,0.15,57245.94054213444
2022-01-31,1 wk ahead cum case,2022-02-05,PL78,mazowieckie,quantile,0.2,59755.47960105831
2022-01-31,1 wk ahead cum case,2022-02-05,PL78,mazowieckie,quantile,0.25,62007.760064308415
2022-01-31,1 wk ahead cum case,2022-02-05,PL78,mazowieckie,quantile,0.3,64177.701495010646
2022-01-31,1 wk ahead cum case,2022-02-05,PL78,mazowieckie,quantile,0.35,66133.89566509728
2022-01-31,1 wk ahead cum case,2022-02-05,PL78,mazowieckie,quantile,0.4,67684.23703667989
2022-01-31,1 wk ahead cum case,2022-02-05,PL78,mazowieckie,quantile,0.45,69360.1235511564
2022-01-31,1 wk ahead cum case,2022-02-05,PL78,mazowieckie,quantile,0.5,70986.7313769151
2022-01-31,1 wk ahead cum case,2022-02-05,PL78,mazowieckie,quantile,0.55,72733.53998512511
2022-01-31,1 wk ahead cum case,2022-02-05,PL78,mazowieckie,quantile,0.6,74344.47170915341
2022-01-31,1 wk ahead cum case,2022-02-05,PL78,mazowieckie,quantile,0.65,76071.89515889963
2022-01-31,1 wk ahead cum case,2022-02-05,PL78,mazowieckie,quantile,0.7,77773.04344813901
2022-01-31,1 wk ahead cum case,2022-02-05,PL78,mazowieckie,quantile,0.75,79736.91372525314
2022-01-31,1 wk ahead cum case,2022-02-05,PL78,mazowieckie,quantile,0.8,82016.4158833473
2022-01-31,1 wk ahead cum case,2022-02-05,PL78,mazowieckie,quantile,0.85,84611.49357523705
