"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM04","Hamburg","quantile",0.65,133867
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM04","Hamburg","quantile",0.7,134624
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM04","Hamburg","quantile",0.75,135523
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM04","Hamburg","quantile",0.8,136448
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM04","Hamburg","quantile",0.85,137755
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM04","Hamburg","quantile",0.9,139454
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM04","Hamburg","quantile",0.95,142120
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM04","Hamburg","quantile",0.975,144789
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM04","Hamburg","quantile",0.99,148578
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM04","Hamburg","quantile",0.01,123561
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM04","Hamburg","quantile",0.025,124769
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM04","Hamburg","quantile",0.05,125895
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM04","Hamburg","quantile",0.1,127510
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM04","Hamburg","quantile",0.15,128925
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM04","Hamburg","quantile",0.2,130025
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM04","Hamburg","quantile",0.25,131039
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM04","Hamburg","quantile",0.3,132180
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM04","Hamburg","quantile",0.35,133337
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM04","Hamburg","quantile",0.4,134494
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM04","Hamburg","quantile",0.45,135647
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM04","Hamburg","quantile",0.5,136898
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM04","Hamburg","quantile",0.55,138217
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM04","Hamburg","quantile",0.6,139697
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM04","Hamburg","quantile",0.65,141204
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM04","Hamburg","quantile",0.7,142961
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM04","Hamburg","quantile",0.75,145196
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM04","Hamburg","quantile",0.8,147667
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM04","Hamburg","quantile",0.85,150918
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM04","Hamburg","quantile",0.9,155836
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM04","Hamburg","quantile",0.95,164394
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM04","Hamburg","quantile",0.975,173190
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM04","Hamburg","quantile",0.99,186474
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM04","Hamburg","quantile",0.01,123705
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM04","Hamburg","quantile",0.025,125007
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM04","Hamburg","quantile",0.05,126306
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM04","Hamburg","quantile",0.1,128257
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM04","Hamburg","quantile",0.15,129991
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM04","Hamburg","quantile",0.2,131403
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM04","Hamburg","quantile",0.25,132862
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM04","Hamburg","quantile",0.3,134404
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM04","Hamburg","quantile",0.35,136137
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM04","Hamburg","quantile",0.4,137788
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM04","Hamburg","quantile",0.45,139747
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM04","Hamburg","quantile",0.5,141769
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM04","Hamburg","quantile",0.55,144014
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM04","Hamburg","quantile",0.6,146530
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM04","Hamburg","quantile",0.65,149777
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM04","Hamburg","quantile",0.7,153127
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM04","Hamburg","quantile",0.75,157305
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM04","Hamburg","quantile",0.8,162533
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM04","Hamburg","quantile",0.85,170014
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM04","Hamburg","quantile",0.9,182898
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM04","Hamburg","quantile",0.95,205662
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM04","Hamburg","quantile",0.975,233717
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM04","Hamburg","quantile",0.99,270166
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM05","Hesse","point",NA,16865
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM05","Hesse","point",NA,15078
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM05","Hesse","point",NA,12510
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM05","Hesse","point",NA,9559
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM05","Hesse","quantile",0.01,2436
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM05","Hesse","quantile",0.025,4750
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM05","Hesse","quantile",0.05,6513
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM05","Hesse","quantile",0.1,8847
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM05","Hesse","quantile",0.15,10367
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM05","Hesse","quantile",0.2,11592
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM05","Hesse","quantile",0.25,12649
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM05","Hesse","quantile",0.3,13541
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM05","Hesse","quantile",0.35,14474
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM05","Hesse","quantile",0.4,15300
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM05","Hesse","quantile",0.45,16087
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM05","Hesse","quantile",0.5,16865
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM05","Hesse","quantile",0.55,17699
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM05","Hesse","quantile",0.6,18468
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM05","Hesse","quantile",0.65,19281
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM05","Hesse","quantile",0.7,20159
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM05","Hesse","quantile",0.75,21189
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM05","Hesse","quantile",0.8,22110
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM05","Hesse","quantile",0.85,23386
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM05","Hesse","quantile",0.9,24864
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM05","Hesse","quantile",0.95,27146
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM05","Hesse","quantile",0.975,29033
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM05","Hesse","quantile",0.99,31065
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM05","Hesse","quantile",0.01,84
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM05","Hesse","quantile",0.025,816
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM05","Hesse","quantile",0.05,1744
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM05","Hesse","quantile",0.1,3402
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM05","Hesse","quantile",0.15,4810
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM05","Hesse","quantile",0.2,6232
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM05","Hesse","quantile",0.25,7718
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM05","Hesse","quantile",0.3,9070
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM05","Hesse","quantile",0.35,10581
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM05","Hesse","quantile",0.4,12102
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM05","Hesse","quantile",0.45,13586
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM05","Hesse","quantile",0.5,15078
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM05","Hesse","quantile",0.55,16724
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM05","Hesse","quantile",0.6,18640
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM05","Hesse","quantile",0.65,20687
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM05","Hesse","quantile",0.7,23026
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM05","Hesse","quantile",0.75,25804
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM05","Hesse","quantile",0.8,28945
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM05","Hesse","quantile",0.85,32842
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM05","Hesse","quantile",0.9,38389
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM05","Hesse","quantile",0.95,46541
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM05","Hesse","quantile",0.975,57036
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM05","Hesse","quantile",0.99,68981
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM05","Hesse","quantile",0.01,0
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM05","Hesse","quantile",0.025,67
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM05","Hesse","quantile",0.05,309
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM05","Hesse","quantile",0.1,980
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM05","Hesse","quantile",0.15,1766
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM05","Hesse","quantile",0.2,2729
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM05","Hesse","quantile",0.25,3873
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM05","Hesse","quantile",0.3,5137
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM05","Hesse","quantile",0.35,6705
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM05","Hesse","quantile",0.4,8406
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM05","Hesse","quantile",0.45,10315
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM05","Hesse","quantile",0.5,12510
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM05","Hesse","quantile",0.55,14924
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM05","Hesse","quantile",0.6,18086
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM05","Hesse","quantile",0.65,21618
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM05","Hesse","quantile",0.7,25868
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM05","Hesse","quantile",0.75,31581
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM05","Hesse","quantile",0.8,38878
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM05","Hesse","quantile",0.85,49044
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM05","Hesse","quantile",0.9,64543
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM05","Hesse","quantile",0.95,95859
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM05","Hesse","quantile",0.975,130973
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM05","Hesse","quantile",0.99,177524
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM05","Hesse","quantile",0.01,0
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM05","Hesse","quantile",0.025,2
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM05","Hesse","quantile",0.05,35
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM05","Hesse","quantile",0.1,201
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM05","Hesse","quantile",0.15,510
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM05","Hesse","quantile",0.2,984
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM05","Hesse","quantile",0.25,1672
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM05","Hesse","quantile",0.3,2524
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM05","Hesse","quantile",0.35,3822
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM05","Hesse","quantile",0.4,5277
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM05","Hesse","quantile",0.45,7122
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM05","Hesse","quantile",0.5,9559
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM05","Hesse","quantile",0.55,12623
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM05","Hesse","quantile",0.6,16644
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM05","Hesse","quantile",0.65,21692
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM05","Hesse","quantile",0.7,29235
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM05","Hesse","quantile",0.75,39598
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM05","Hesse","quantile",0.8,54114
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM05","Hesse","quantile",0.85,75770
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM05","Hesse","quantile",0.9,113099
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM05","Hesse","quantile",0.95,205297
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM05","Hesse","quantile",0.975,328788
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM05","Hesse","quantile",0.99,530405
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM05","Hesse","point",NA,459519
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM05","Hesse","point",NA,474686
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM05","Hesse","point",NA,487863
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM05","Hesse","point",NA,498687
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM05","Hesse","quantile",0.01,445090
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM05","Hesse","quantile",0.025,447404
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM05","Hesse","quantile",0.05,449167
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM05","Hesse","quantile",0.1,451501
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM05","Hesse","quantile",0.15,453021
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM05","Hesse","quantile",0.2,454246
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM05","Hesse","quantile",0.25,455303
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM05","Hesse","quantile",0.3,456195
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM05","Hesse","quantile",0.35,457128
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM05","Hesse","quantile",0.4,457954
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM05","Hesse","quantile",0.45,458741
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM05","Hesse","quantile",0.5,459519
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM05","Hesse","quantile",0.55,460353
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM05","Hesse","quantile",0.6,461122
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM05","Hesse","quantile",0.65,461935
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM05","Hesse","quantile",0.7,462813
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM05","Hesse","quantile",0.75,463843
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM05","Hesse","quantile",0.8,464764
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM05","Hesse","quantile",0.85,466040
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM05","Hesse","quantile",0.9,467518
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM05","Hesse","quantile",0.95,469800
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM05","Hesse","quantile",0.975,471687
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM05","Hesse","quantile",0.99,473719
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM05","Hesse","quantile",0.01,445403
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM05","Hesse","quantile",0.025,448517
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM05","Hesse","quantile",0.05,451431
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM05","Hesse","quantile",0.1,455575
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM05","Hesse","quantile",0.15,458466
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM05","Hesse","quantile",0.2,461055
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM05","Hesse","quantile",0.25,463439
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM05","Hesse","quantile",0.3,465894
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM05","Hesse","quantile",0.35,468228
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM05","Hesse","quantile",0.4,470503
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM05","Hesse","quantile",0.45,472605
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM05","Hesse","quantile",0.5,474686
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM05","Hesse","quantile",0.55,476990
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM05","Hesse","quantile",0.6,479879
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM05","Hesse","quantile",0.65,482514
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM05","Hesse","quantile",0.7,485600
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM05","Hesse","quantile",0.75,489293
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM05","Hesse","quantile",0.8,493252
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM05","Hesse","quantile",0.85,498228
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM05","Hesse","quantile",0.9,505010
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM05","Hesse","quantile",0.95,515312
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM05","Hesse","quantile",0.975,526457
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM05","Hesse","quantile",0.99,540698
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM05","Hesse","quantile",0.01,445465
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM05","Hesse","quantile",0.025,448787
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM05","Hesse","quantile",0.05,452167
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM05","Hesse","quantile",0.1,457114
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM05","Hesse","quantile",0.15,460877
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM05","Hesse","quantile",0.2,464470
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM05","Hesse","quantile",0.25,468072
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM05","Hesse","quantile",0.3,471916
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM05","Hesse","quantile",0.35,475672
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM05","Hesse","quantile",0.4,479506
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM05","Hesse","quantile",0.45,483586
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM05","Hesse","quantile",0.5,487863
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM05","Hesse","quantile",0.55,492751
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM05","Hesse","quantile",0.6,498013
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM05","Hesse","quantile",0.65,504509
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM05","Hesse","quantile",0.7,511819
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM05","Hesse","quantile",0.75,520793
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM05","Hesse","quantile",0.8,531293
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM05","Hesse","quantile",0.85,546256
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM05","Hesse","quantile",0.9,568149
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM05","Hesse","quantile",0.95,608358
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM05","Hesse","quantile",0.975,655182
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM05","Hesse","quantile",0.99,717265
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM05","Hesse","quantile",0.01,445470
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM05","Hesse","quantile",0.025,448858
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM05","Hesse","quantile",0.05,452492
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM05","Hesse","quantile",0.1,457662
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM05","Hesse","quantile",0.15,461954
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM05","Hesse","quantile",0.2,466472
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM05","Hesse","quantile",0.25,470508
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM05","Hesse","quantile",0.3,475552
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM05","Hesse","quantile",0.35,480410
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM05","Hesse","quantile",0.4,485637
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM05","Hesse","quantile",0.45,491974
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM05","Hesse","quantile",0.5,498687
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM05","Hesse","quantile",0.55,506565
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM05","Hesse","quantile",0.6,515627
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM05","Hesse","quantile",0.65,527448
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM05","Hesse","quantile",0.7,541917
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM05","Hesse","quantile",0.75,559530
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM05","Hesse","quantile",0.8,585436
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM05","Hesse","quantile",0.85,621773
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM05","Hesse","quantile",0.9,681949
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM05","Hesse","quantile",0.95,810054
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM05","Hesse","quantile",0.975,976923
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM05","Hesse","quantile",0.99,1228867
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM06","Lower Saxony","point",NA,16673
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM06","Lower Saxony","point",NA,14757
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM06","Lower Saxony","point",NA,12238
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM06","Lower Saxony","point",NA,9427
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM06","Lower Saxony","quantile",0.01,1796
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM06","Lower Saxony","quantile",0.025,4077
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM06","Lower Saxony","quantile",0.05,6328
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM06","Lower Saxony","quantile",0.1,8519
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM06","Lower Saxony","quantile",0.15,10099
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM06","Lower Saxony","quantile",0.2,11311
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM06","Lower Saxony","quantile",0.25,12343
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM06","Lower Saxony","quantile",0.3,13295
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM06","Lower Saxony","quantile",0.35,14176
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM06","Lower Saxony","quantile",0.4,15037
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM06","Lower Saxony","quantile",0.45,15867
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM06","Lower Saxony","quantile",0.5,16673
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM06","Lower Saxony","quantile",0.55,17534
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM06","Lower Saxony","quantile",0.6,18362
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM06","Lower Saxony","quantile",0.65,19139
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM06","Lower Saxony","quantile",0.7,20041
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM06","Lower Saxony","quantile",0.75,20965
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM06","Lower Saxony","quantile",0.8,22046
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM06","Lower Saxony","quantile",0.85,23314
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM06","Lower Saxony","quantile",0.9,24836
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM06","Lower Saxony","quantile",0.95,27187
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM06","Lower Saxony","quantile",0.975,29243
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM06","Lower Saxony","quantile",0.99,31385
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM06","Lower Saxony","quantile",0.01,21
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM06","Lower Saxony","quantile",0.025,594
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM06","Lower Saxony","quantile",0.05,1534
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM06","Lower Saxony","quantile",0.1,3200
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM06","Lower Saxony","quantile",0.15,4635
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM06","Lower Saxony","quantile",0.2,5975
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM06","Lower Saxony","quantile",0.25,7346
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM06","Lower Saxony","quantile",0.3,8648
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM06","Lower Saxony","quantile",0.35,10068
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM06","Lower Saxony","quantile",0.4,11637
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM06","Lower Saxony","quantile",0.45,13114
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM06","Lower Saxony","quantile",0.5,14757
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM06","Lower Saxony","quantile",0.55,16438
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM06","Lower Saxony","quantile",0.6,18308
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM06","Lower Saxony","quantile",0.65,20391
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM06","Lower Saxony","quantile",0.7,22668
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM06","Lower Saxony","quantile",0.75,25659
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM06","Lower Saxony","quantile",0.8,28816
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM06","Lower Saxony","quantile",0.85,32694
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM06","Lower Saxony","quantile",0.9,38771
