"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM03","Bremen","quantile",0.45,490
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM03","Bremen","quantile",0.5,490
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM03","Bremen","quantile",0.55,491
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM03","Bremen","quantile",0.6,492
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM03","Bremen","quantile",0.65,492
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM03","Bremen","quantile",0.7,493
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM03","Bremen","quantile",0.75,493
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM03","Bremen","quantile",0.8,494
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM03","Bremen","quantile",0.85,495
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM03","Bremen","quantile",0.9,496
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM03","Bremen","quantile",0.95,498
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM03","Bremen","quantile",0.975,499
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM03","Bremen","quantile",0.99,501
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM04","Hamburg","point",NA,19
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM04","Hamburg","point",NA,19
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM04","Hamburg","point",NA,19
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM04","Hamburg","point",NA,19
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM04","Hamburg","quantile",0.01,0
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM04","Hamburg","quantile",0.025,1
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM04","Hamburg","quantile",0.05,4
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM04","Hamburg","quantile",0.1,8
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM04","Hamburg","quantile",0.15,10
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM04","Hamburg","quantile",0.2,12
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM04","Hamburg","quantile",0.25,13
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM04","Hamburg","quantile",0.3,15
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM04","Hamburg","quantile",0.35,16
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM04","Hamburg","quantile",0.4,17
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM04","Hamburg","quantile",0.45,18
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM04","Hamburg","quantile",0.5,19
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM04","Hamburg","quantile",0.55,20
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM04","Hamburg","quantile",0.6,22
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM04","Hamburg","quantile",0.65,23
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM04","Hamburg","quantile",0.7,24
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM04","Hamburg","quantile",0.75,25
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM04","Hamburg","quantile",0.8,27
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM04","Hamburg","quantile",0.85,29
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM04","Hamburg","quantile",0.9,31
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM04","Hamburg","quantile",0.95,34
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM04","Hamburg","quantile",0.975,37
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM04","Hamburg","quantile",0.99,41
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM04","Hamburg","quantile",0.01,0
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM04","Hamburg","quantile",0.025,1
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM04","Hamburg","quantile",0.05,4
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM04","Hamburg","quantile",0.1,7
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM04","Hamburg","quantile",0.15,10
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM04","Hamburg","quantile",0.2,11
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM04","Hamburg","quantile",0.25,13
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM04","Hamburg","quantile",0.3,14
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM04","Hamburg","quantile",0.35,16
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM04","Hamburg","quantile",0.4,17
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM04","Hamburg","quantile",0.45,18
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM04","Hamburg","quantile",0.5,19
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM04","Hamburg","quantile",0.55,20
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM04","Hamburg","quantile",0.6,22
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM04","Hamburg","quantile",0.65,23
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM04","Hamburg","quantile",0.7,24
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM04","Hamburg","quantile",0.75,25
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM04","Hamburg","quantile",0.8,27
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM04","Hamburg","quantile",0.85,29
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM04","Hamburg","quantile",0.9,31
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM04","Hamburg","quantile",0.95,34
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM04","Hamburg","quantile",0.975,37
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM04","Hamburg","quantile",0.99,40
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM04","Hamburg","quantile",0.01,0
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM04","Hamburg","quantile",0.025,1
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM04","Hamburg","quantile",0.05,4
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM04","Hamburg","quantile",0.1,8
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM04","Hamburg","quantile",0.15,10
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM04","Hamburg","quantile",0.2,11
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM04","Hamburg","quantile",0.25,13
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM04","Hamburg","quantile",0.3,14
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM04","Hamburg","quantile",0.35,16
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM04","Hamburg","quantile",0.4,17
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM04","Hamburg","quantile",0.45,18
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM04","Hamburg","quantile",0.5,19
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM04","Hamburg","quantile",0.55,20
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM04","Hamburg","quantile",0.6,21
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM04","Hamburg","quantile",0.65,22
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM04","Hamburg","quantile",0.7,24
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM04","Hamburg","quantile",0.75,25
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM04","Hamburg","quantile",0.8,26
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM04","Hamburg","quantile",0.85,28
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM04","Hamburg","quantile",0.9,30
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM04","Hamburg","quantile",0.95,34
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM04","Hamburg","quantile",0.975,37
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM04","Hamburg","quantile",0.99,39
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM04","Hamburg","quantile",0.01,0
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM04","Hamburg","quantile",0.025,1
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM04","Hamburg","quantile",0.05,4
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM04","Hamburg","quantile",0.1,8
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM04","Hamburg","quantile",0.15,10
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM04","Hamburg","quantile",0.2,11
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM04","Hamburg","quantile",0.25,13
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM04","Hamburg","quantile",0.3,14
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM04","Hamburg","quantile",0.35,15
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM04","Hamburg","quantile",0.4,17
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM04","Hamburg","quantile",0.45,18
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM04","Hamburg","quantile",0.5,19
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM04","Hamburg","quantile",0.55,20
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM04","Hamburg","quantile",0.6,21
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM04","Hamburg","quantile",0.65,22
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM04","Hamburg","quantile",0.7,24
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM04","Hamburg","quantile",0.75,25
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM04","Hamburg","quantile",0.8,26
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM04","Hamburg","quantile",0.85,28
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM04","Hamburg","quantile",0.9,30
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM04","Hamburg","quantile",0.95,34
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM04","Hamburg","quantile",0.975,37
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM04","Hamburg","quantile",0.99,39
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM04","Hamburg","point",NA,1576
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM04","Hamburg","point",NA,1595
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM04","Hamburg","point",NA,1614
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM04","Hamburg","point",NA,1633
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM04","Hamburg","quantile",0.01,1557
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM04","Hamburg","quantile",0.025,1558
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM04","Hamburg","quantile",0.05,1561
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM04","Hamburg","quantile",0.1,1565
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM04","Hamburg","quantile",0.15,1567
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM04","Hamburg","quantile",0.2,1569
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM04","Hamburg","quantile",0.25,1570
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM04","Hamburg","quantile",0.3,1572
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM04","Hamburg","quantile",0.35,1573
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM04","Hamburg","quantile",0.4,1574
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM04","Hamburg","quantile",0.45,1575
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM04","Hamburg","quantile",0.5,1576
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM04","Hamburg","quantile",0.55,1577
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM04","Hamburg","quantile",0.6,1579
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM04","Hamburg","quantile",0.65,1580
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM04","Hamburg","quantile",0.7,1581
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM04","Hamburg","quantile",0.75,1582
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM04","Hamburg","quantile",0.8,1584
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM04","Hamburg","quantile",0.85,1586
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM04","Hamburg","quantile",0.9,1588
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM04","Hamburg","quantile",0.95,1591
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM04","Hamburg","quantile",0.975,1594
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM04","Hamburg","quantile",0.99,1598
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM04","Hamburg","quantile",0.01,1568
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM04","Hamburg","quantile",0.025,1572
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM04","Hamburg","quantile",0.05,1575
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM04","Hamburg","quantile",0.1,1579
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM04","Hamburg","quantile",0.15,1582
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM04","Hamburg","quantile",0.2,1585
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM04","Hamburg","quantile",0.25,1587
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM04","Hamburg","quantile",0.3,1589
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM04","Hamburg","quantile",0.35,1591
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM04","Hamburg","quantile",0.4,1592
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM04","Hamburg","quantile",0.45,1594
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM04","Hamburg","quantile",0.5,1595
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM04","Hamburg","quantile",0.55,1597
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM04","Hamburg","quantile",0.6,1599
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM04","Hamburg","quantile",0.65,1600
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM04","Hamburg","quantile",0.7,1602
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM04","Hamburg","quantile",0.75,1604
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM04","Hamburg","quantile",0.8,1606
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM04","Hamburg","quantile",0.85,1609
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM04","Hamburg","quantile",0.9,1612
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM04","Hamburg","quantile",0.95,1617
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM04","Hamburg","quantile",0.975,1621
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM04","Hamburg","quantile",0.99,1625
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM04","Hamburg","quantile",0.01,1580
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM04","Hamburg","quantile",0.025,1585
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM04","Hamburg","quantile",0.05,1590
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM04","Hamburg","quantile",0.1,1595
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM04","Hamburg","quantile",0.15,1599
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM04","Hamburg","quantile",0.2,1602
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM04","Hamburg","quantile",0.25,1604
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM04","Hamburg","quantile",0.3,1606
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM04","Hamburg","quantile",0.35,1608
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM04","Hamburg","quantile",0.4,1610
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM04","Hamburg","quantile",0.45,1613
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM04","Hamburg","quantile",0.5,1614
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM04","Hamburg","quantile",0.55,1616
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM04","Hamburg","quantile",0.6,1618
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM04","Hamburg","quantile",0.65,1620
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM04","Hamburg","quantile",0.7,1622
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM04","Hamburg","quantile",0.75,1625
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM04","Hamburg","quantile",0.8,1628
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM04","Hamburg","quantile",0.85,1631
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM04","Hamburg","quantile",0.9,1634
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM04","Hamburg","quantile",0.95,1640
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM04","Hamburg","quantile",0.975,1646
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM04","Hamburg","quantile",0.99,1652
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM04","Hamburg","quantile",0.01,1593
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM04","Hamburg","quantile",0.025,1599
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM04","Hamburg","quantile",0.05,1605
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM04","Hamburg","quantile",0.1,1611
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM04","Hamburg","quantile",0.15,1615
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM04","Hamburg","quantile",0.2,1619
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM04","Hamburg","quantile",0.25,1621
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM04","Hamburg","quantile",0.3,1624
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM04","Hamburg","quantile",0.35,1626
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM04","Hamburg","quantile",0.4,1629
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM04","Hamburg","quantile",0.45,1631
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM04","Hamburg","quantile",0.5,1633
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM04","Hamburg","quantile",0.55,1636
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM04","Hamburg","quantile",0.6,1638
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM04","Hamburg","quantile",0.65,1640
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM04","Hamburg","quantile",0.7,1643
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM04","Hamburg","quantile",0.75,1646
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM04","Hamburg","quantile",0.8,1649
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM04","Hamburg","quantile",0.85,1652
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM04","Hamburg","quantile",0.9,1657
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM04","Hamburg","quantile",0.95,1663
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM04","Hamburg","quantile",0.975,1669
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM04","Hamburg","quantile",0.99,1676
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM05","Hesse","point",NA,110
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM05","Hesse","point",NA,110
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM05","Hesse","point",NA,111
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM05","Hesse","point",NA,111
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM05","Hesse","quantile",0.01,42
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM05","Hesse","quantile",0.025,52
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM05","Hesse","quantile",0.05,62
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM05","Hesse","quantile",0.1,72
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM05","Hesse","quantile",0.15,80
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM05","Hesse","quantile",0.2,85
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM05","Hesse","quantile",0.25,90
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM05","Hesse","quantile",0.3,95
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM05","Hesse","quantile",0.35,99
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM05","Hesse","quantile",0.4,103
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM05","Hesse","quantile",0.45,107
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM05","Hesse","quantile",0.5,110
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM05","Hesse","quantile",0.55,114
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM05","Hesse","quantile",0.6,118
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM05","Hesse","quantile",0.65,122
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM05","Hesse","quantile",0.7,126
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM05","Hesse","quantile",0.75,131
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM05","Hesse","quantile",0.8,136
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM05","Hesse","quantile",0.85,141
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM05","Hesse","quantile",0.9,149
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM05","Hesse","quantile",0.95,160
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM05","Hesse","quantile",0.975,169
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM05","Hesse","quantile",0.99,180
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM05","Hesse","quantile",0.01,39
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM05","Hesse","quantile",0.025,50
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM05","Hesse","quantile",0.05,59
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM05","Hesse","quantile",0.1,70
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM05","Hesse","quantile",0.15,78
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM05","Hesse","quantile",0.2,84
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM05","Hesse","quantile",0.25,88
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM05","Hesse","quantile",0.3,93
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM05","Hesse","quantile",0.35,98
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM05","Hesse","quantile",0.4,102
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM05","Hesse","quantile",0.45,106
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM05","Hesse","quantile",0.5,110
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM05","Hesse","quantile",0.55,115
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM05","Hesse","quantile",0.6,119
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM05","Hesse","quantile",0.65,123
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM05","Hesse","quantile",0.7,128
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM05","Hesse","quantile",0.75,134
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM05","Hesse","quantile",0.8,139
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM05","Hesse","quantile",0.85,146
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM05","Hesse","quantile",0.9,156
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM05","Hesse","quantile",0.95,170
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM05","Hesse","quantile",0.975,181
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM05","Hesse","quantile",0.99,194
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM05","Hesse","quantile",0.01,38
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM05","Hesse","quantile",0.025,48
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM05","Hesse","quantile",0.05,58
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM05","Hesse","quantile",0.1,69
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM05","Hesse","quantile",0.15,76
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM05","Hesse","quantile",0.2,81
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM05","Hesse","quantile",0.25,87
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM05","Hesse","quantile",0.3,93
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM05","Hesse","quantile",0.35,97
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM05","Hesse","quantile",0.4,102
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM05","Hesse","quantile",0.45,106
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM05","Hesse","quantile",0.5,111
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM05","Hesse","quantile",0.55,115
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM05","Hesse","quantile",0.6,120
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM05","Hesse","quantile",0.65,125
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM05","Hesse","quantile",0.7,130
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM05","Hesse","quantile",0.75,136
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM05","Hesse","quantile",0.8,143
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM05","Hesse","quantile",0.85,151
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM05","Hesse","quantile",0.9,162
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM05","Hesse","quantile",0.95,178
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM05","Hesse","quantile",0.975,193
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM05","Hesse","quantile",0.99,213
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM05","Hesse","quantile",0.01,37
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM05","Hesse","quantile",0.025,47
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM05","Hesse","quantile",0.05,56
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM05","Hesse","quantile",0.1,66
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM05","Hesse","quantile",0.15,73
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM05","Hesse","quantile",0.2,80
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM05","Hesse","quantile",0.25,85
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM05","Hesse","quantile",0.3,91
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM05","Hesse","quantile",0.35,96
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM05","Hesse","quantile",0.4,101
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM05","Hesse","quantile",0.45,106
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM05","Hesse","quantile",0.5,111
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM05","Hesse","quantile",0.55,116
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM05","Hesse","quantile",0.6,121
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM05","Hesse","quantile",0.65,126
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM05","Hesse","quantile",0.7,132
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM05","Hesse","quantile",0.75,138
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM05","Hesse","quantile",0.8,145
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM05","Hesse","quantile",0.85,154
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM05","Hesse","quantile",0.9,167
