"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM03","Bremen","quantile",0.2,447
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM03","Bremen","quantile",0.25,448
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM03","Bremen","quantile",0.3,449
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM03","Bremen","quantile",0.35,450
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM03","Bremen","quantile",0.4,451
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM03","Bremen","quantile",0.45,452
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM03","Bremen","quantile",0.5,453
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM03","Bremen","quantile",0.55,454
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM03","Bremen","quantile",0.6,455
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM03","Bremen","quantile",0.65,456
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM03","Bremen","quantile",0.7,457
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM03","Bremen","quantile",0.75,458
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM03","Bremen","quantile",0.8,459
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM03","Bremen","quantile",0.85,461
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM03","Bremen","quantile",0.9,463
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM03","Bremen","quantile",0.95,465
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM03","Bremen","quantile",0.975,468
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM03","Bremen","quantile",0.99,470
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM03","Bremen","quantile",0.01,444
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM03","Bremen","quantile",0.025,447
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM03","Bremen","quantile",0.05,449
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM03","Bremen","quantile",0.1,453
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM03","Bremen","quantile",0.15,455
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM03","Bremen","quantile",0.2,456
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM03","Bremen","quantile",0.25,458
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM03","Bremen","quantile",0.3,459
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM03","Bremen","quantile",0.35,460
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM03","Bremen","quantile",0.4,461
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM03","Bremen","quantile",0.45,462
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM03","Bremen","quantile",0.5,463
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM03","Bremen","quantile",0.55,464
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM03","Bremen","quantile",0.6,466
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM03","Bremen","quantile",0.65,467
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM03","Bremen","quantile",0.7,468
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM03","Bremen","quantile",0.75,469
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM03","Bremen","quantile",0.8,471
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM03","Bremen","quantile",0.85,472
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM03","Bremen","quantile",0.9,474
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM03","Bremen","quantile",0.95,477
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM03","Bremen","quantile",0.975,480
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM03","Bremen","quantile",0.99,483
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM04","Hamburg","point",NA,15
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM04","Hamburg","point",NA,13
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM04","Hamburg","point",NA,11
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM04","Hamburg","point",NA,10
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM04","Hamburg","quantile",0.01,3
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM04","Hamburg","quantile",0.025,5
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM04","Hamburg","quantile",0.05,7
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM04","Hamburg","quantile",0.1,8
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM04","Hamburg","quantile",0.15,10
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM04","Hamburg","quantile",0.2,10
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM04","Hamburg","quantile",0.25,11
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM04","Hamburg","quantile",0.3,12
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM04","Hamburg","quantile",0.35,13
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM04","Hamburg","quantile",0.4,13
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM04","Hamburg","quantile",0.45,14
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM04","Hamburg","quantile",0.5,15
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM04","Hamburg","quantile",0.55,15
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM04","Hamburg","quantile",0.6,16
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM04","Hamburg","quantile",0.65,17
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM04","Hamburg","quantile",0.7,17
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM04","Hamburg","quantile",0.75,18
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM04","Hamburg","quantile",0.8,19
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM04","Hamburg","quantile",0.85,20
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM04","Hamburg","quantile",0.9,21
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM04","Hamburg","quantile",0.95,23
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM04","Hamburg","quantile",0.975,24
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM04","Hamburg","quantile",0.99,26
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM04","Hamburg","quantile",0.01,3
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM04","Hamburg","quantile",0.025,4
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM04","Hamburg","quantile",0.05,6
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM04","Hamburg","quantile",0.1,7
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM04","Hamburg","quantile",0.15,8
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM04","Hamburg","quantile",0.2,9
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM04","Hamburg","quantile",0.25,10
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM04","Hamburg","quantile",0.3,10
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM04","Hamburg","quantile",0.35,11
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM04","Hamburg","quantile",0.4,12
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM04","Hamburg","quantile",0.45,12
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM04","Hamburg","quantile",0.5,13
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM04","Hamburg","quantile",0.55,13
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM04","Hamburg","quantile",0.6,14
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM04","Hamburg","quantile",0.65,14
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM04","Hamburg","quantile",0.7,15
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM04","Hamburg","quantile",0.75,16
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM04","Hamburg","quantile",0.8,16
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM04","Hamburg","quantile",0.85,17
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM04","Hamburg","quantile",0.9,18
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM04","Hamburg","quantile",0.95,20
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM04","Hamburg","quantile",0.975,21
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM04","Hamburg","quantile",0.99,23
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM04","Hamburg","quantile",0.01,3
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM04","Hamburg","quantile",0.025,4
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM04","Hamburg","quantile",0.05,5
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM04","Hamburg","quantile",0.1,6
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM04","Hamburg","quantile",0.15,7
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM04","Hamburg","quantile",0.2,8
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM04","Hamburg","quantile",0.25,9
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM04","Hamburg","quantile",0.3,9
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM04","Hamburg","quantile",0.35,10
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM04","Hamburg","quantile",0.4,10
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM04","Hamburg","quantile",0.45,11
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM04","Hamburg","quantile",0.5,11
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM04","Hamburg","quantile",0.55,12
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM04","Hamburg","quantile",0.6,12
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM04","Hamburg","quantile",0.65,12
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM04","Hamburg","quantile",0.7,13
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM04","Hamburg","quantile",0.75,14
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM04","Hamburg","quantile",0.8,14
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM04","Hamburg","quantile",0.85,15
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM04","Hamburg","quantile",0.9,16
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM04","Hamburg","quantile",0.95,17
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM04","Hamburg","quantile",0.975,19
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM04","Hamburg","quantile",0.99,20
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM04","Hamburg","quantile",0.01,2
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM04","Hamburg","quantile",0.025,3
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM04","Hamburg","quantile",0.05,4
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM04","Hamburg","quantile",0.1,5
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM04","Hamburg","quantile",0.15,6
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM04","Hamburg","quantile",0.2,7
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM04","Hamburg","quantile",0.25,7
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM04","Hamburg","quantile",0.3,8
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM04","Hamburg","quantile",0.35,8
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM04","Hamburg","quantile",0.4,9
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM04","Hamburg","quantile",0.45,9
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM04","Hamburg","quantile",0.5,10
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM04","Hamburg","quantile",0.55,10
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM04","Hamburg","quantile",0.6,10
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM04","Hamburg","quantile",0.65,11
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM04","Hamburg","quantile",0.7,11
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM04","Hamburg","quantile",0.75,12
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM04","Hamburg","quantile",0.8,12
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM04","Hamburg","quantile",0.85,13
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM04","Hamburg","quantile",0.9,14
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM04","Hamburg","quantile",0.95,15
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM04","Hamburg","quantile",0.975,16
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM04","Hamburg","quantile",0.99,17
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM04","Hamburg","point",NA,1424
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM04","Hamburg","point",NA,1436
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM04","Hamburg","point",NA,1448
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM04","Hamburg","point",NA,1457
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM04","Hamburg","quantile",0.01,1412
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM04","Hamburg","quantile",0.025,1414
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM04","Hamburg","quantile",0.05,1416
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM04","Hamburg","quantile",0.1,1417
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM04","Hamburg","quantile",0.15,1419
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM04","Hamburg","quantile",0.2,1419
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM04","Hamburg","quantile",0.25,1420
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM04","Hamburg","quantile",0.3,1421
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM04","Hamburg","quantile",0.35,1422
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM04","Hamburg","quantile",0.4,1422
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM04","Hamburg","quantile",0.45,1423
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM04","Hamburg","quantile",0.5,1424
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM04","Hamburg","quantile",0.55,1424
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM04","Hamburg","quantile",0.6,1425
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM04","Hamburg","quantile",0.65,1426
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM04","Hamburg","quantile",0.7,1426
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM04","Hamburg","quantile",0.75,1427
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM04","Hamburg","quantile",0.8,1428
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM04","Hamburg","quantile",0.85,1429
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM04","Hamburg","quantile",0.9,1430
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM04","Hamburg","quantile",0.95,1432
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM04","Hamburg","quantile",0.975,1433
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM04","Hamburg","quantile",0.99,1435
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM04","Hamburg","quantile",0.01,1421
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM04","Hamburg","quantile",0.025,1424
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM04","Hamburg","quantile",0.05,1426
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM04","Hamburg","quantile",0.1,1428
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM04","Hamburg","quantile",0.15,1430
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM04","Hamburg","quantile",0.2,1431
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM04","Hamburg","quantile",0.25,1432
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM04","Hamburg","quantile",0.3,1433
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM04","Hamburg","quantile",0.35,1434
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM04","Hamburg","quantile",0.4,1435
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM04","Hamburg","quantile",0.45,1436
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM04","Hamburg","quantile",0.5,1436
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM04","Hamburg","quantile",0.55,1437
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM04","Hamburg","quantile",0.6,1438
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM04","Hamburg","quantile",0.65,1439
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM04","Hamburg","quantile",0.7,1440
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM04","Hamburg","quantile",0.75,1441
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM04","Hamburg","quantile",0.8,1442
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM04","Hamburg","quantile",0.85,1443
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM04","Hamburg","quantile",0.9,1445
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM04","Hamburg","quantile",0.95,1447
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM04","Hamburg","quantile",0.975,1449
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM04","Hamburg","quantile",0.99,1452
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM04","Hamburg","quantile",0.01,1430
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM04","Hamburg","quantile",0.025,1433
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM04","Hamburg","quantile",0.05,1435
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM04","Hamburg","quantile",0.1,1438
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM04","Hamburg","quantile",0.15,1440
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM04","Hamburg","quantile",0.2,1441
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM04","Hamburg","quantile",0.25,1443
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM04","Hamburg","quantile",0.3,1444
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM04","Hamburg","quantile",0.35,1445
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM04","Hamburg","quantile",0.4,1446
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM04","Hamburg","quantile",0.45,1447
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM04","Hamburg","quantile",0.5,1448
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM04","Hamburg","quantile",0.55,1449
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM04","Hamburg","quantile",0.6,1449
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM04","Hamburg","quantile",0.65,1450
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM04","Hamburg","quantile",0.7,1451
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM04","Hamburg","quantile",0.75,1453
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM04","Hamburg","quantile",0.8,1454
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM04","Hamburg","quantile",0.85,1455
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM04","Hamburg","quantile",0.9,1457
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM04","Hamburg","quantile",0.95,1460
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM04","Hamburg","quantile",0.975,1462
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM04","Hamburg","quantile",0.99,1465
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM04","Hamburg","quantile",0.01,1438
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM04","Hamburg","quantile",0.025,1441
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM04","Hamburg","quantile",0.05,1443
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM04","Hamburg","quantile",0.1,1447
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM04","Hamburg","quantile",0.15,1449
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM04","Hamburg","quantile",0.2,1450
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM04","Hamburg","quantile",0.25,1452
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM04","Hamburg","quantile",0.3,1453
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM04","Hamburg","quantile",0.35,1454
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM04","Hamburg","quantile",0.4,1455
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM04","Hamburg","quantile",0.45,1456
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM04","Hamburg","quantile",0.5,1457
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM04","Hamburg","quantile",0.55,1458
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM04","Hamburg","quantile",0.6,1459
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM04","Hamburg","quantile",0.65,1460
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM04","Hamburg","quantile",0.7,1461
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM04","Hamburg","quantile",0.75,1463
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM04","Hamburg","quantile",0.8,1464
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM04","Hamburg","quantile",0.85,1466
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM04","Hamburg","quantile",0.9,1468
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM04","Hamburg","quantile",0.95,1471
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM04","Hamburg","quantile",0.975,1473
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM04","Hamburg","quantile",0.99,1476
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM05","Hesse","point",NA,97
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM05","Hesse","point",NA,85
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM05","Hesse","point",NA,74
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM05","Hesse","point",NA,65
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM05","Hesse","quantile",0.01,47
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM05","Hesse","quantile",0.025,55
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM05","Hesse","quantile",0.05,62
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM05","Hesse","quantile",0.1,70
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM05","Hesse","quantile",0.15,75
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM05","Hesse","quantile",0.2,79
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM05","Hesse","quantile",0.25,82
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM05","Hesse","quantile",0.3,85
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM05","Hesse","quantile",0.35,89
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM05","Hesse","quantile",0.4,91
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM05","Hesse","quantile",0.45,94
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM05","Hesse","quantile",0.5,97
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM05","Hesse","quantile",0.55,100
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM05","Hesse","quantile",0.6,102
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM05","Hesse","quantile",0.65,105
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM05","Hesse","quantile",0.7,108
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM05","Hesse","quantile",0.75,112
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM05","Hesse","quantile",0.8,115
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM05","Hesse","quantile",0.85,119
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM05","Hesse","quantile",0.9,124
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM05","Hesse","quantile",0.95,132
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM05","Hesse","quantile",0.975,139
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM05","Hesse","quantile",0.99,147
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM05","Hesse","quantile",0.01,32
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM05","Hesse","quantile",0.025,40
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM05","Hesse","quantile",0.05,46
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM05","Hesse","quantile",0.1,53
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM05","Hesse","quantile",0.15,59
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM05","Hesse","quantile",0.2,63
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM05","Hesse","quantile",0.25,68
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM05","Hesse","quantile",0.3,71
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM05","Hesse","quantile",0.35,75
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM05","Hesse","quantile",0.4,78
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM05","Hesse","quantile",0.45,82
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM05","Hesse","quantile",0.5,85
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM05","Hesse","quantile",0.55,89
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM05","Hesse","quantile",0.6,92
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM05","Hesse","quantile",0.65,96
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM05","Hesse","quantile",0.7,100
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM05","Hesse","quantile",0.75,105
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM05","Hesse","quantile",0.8,110
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM05","Hesse","quantile",0.85,116
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM05","Hesse","quantile",0.9,124
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM05","Hesse","quantile",0.95,136
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM05","Hesse","quantile",0.975,147
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM05","Hesse","quantile",0.99,160
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM05","Hesse","quantile",0.01,24
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM05","Hesse","quantile",0.025,29
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM05","Hesse","quantile",0.05,36
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM05","Hesse","quantile",0.1,43
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM05","Hesse","quantile",0.15,48
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM05","Hesse","quantile",0.2,52
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM05","Hesse","quantile",0.25,56
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM05","Hesse","quantile",0.3,60
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM05","Hesse","quantile",0.35,63
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM05","Hesse","quantile",0.4,67
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM05","Hesse","quantile",0.45,70
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM05","Hesse","quantile",0.5,74
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM05","Hesse","quantile",0.55,78
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM05","Hesse","quantile",0.6,82
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM05","Hesse","quantile",0.65,86
