"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM04","Hamburg","quantile",0.75,1596
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM04","Hamburg","quantile",0.8,1599
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM04","Hamburg","quantile",0.85,1602
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM04","Hamburg","quantile",0.9,1605
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM04","Hamburg","quantile",0.95,1611
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM04","Hamburg","quantile",0.975,1616
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM04","Hamburg","quantile",0.99,1621
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM04","Hamburg","quantile",0.01,1566
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM04","Hamburg","quantile",0.025,1572
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM04","Hamburg","quantile",0.05,1577
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM04","Hamburg","quantile",0.1,1582
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM04","Hamburg","quantile",0.15,1586
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM04","Hamburg","quantile",0.2,1590
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM04","Hamburg","quantile",0.25,1592
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM04","Hamburg","quantile",0.3,1595
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM04","Hamburg","quantile",0.35,1597
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM04","Hamburg","quantile",0.4,1599
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM04","Hamburg","quantile",0.45,1602
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM04","Hamburg","quantile",0.5,1604
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM04","Hamburg","quantile",0.55,1606
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM04","Hamburg","quantile",0.6,1608
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM04","Hamburg","quantile",0.65,1610
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM04","Hamburg","quantile",0.7,1612
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM04","Hamburg","quantile",0.75,1614
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM04","Hamburg","quantile",0.8,1617
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM04","Hamburg","quantile",0.85,1620
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM04","Hamburg","quantile",0.9,1625
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM04","Hamburg","quantile",0.95,1631
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM04","Hamburg","quantile",0.975,1637
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM04","Hamburg","quantile",0.99,1643
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM05","Hesse","point",NA,120
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM05","Hesse","point",NA,119
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM05","Hesse","point",NA,118
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM05","Hesse","point",NA,118
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM05","Hesse","quantile",0.01,41
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM05","Hesse","quantile",0.025,54
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM05","Hesse","quantile",0.05,64
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM05","Hesse","quantile",0.1,76
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM05","Hesse","quantile",0.15,85
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM05","Hesse","quantile",0.2,91
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM05","Hesse","quantile",0.25,97
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM05","Hesse","quantile",0.3,102
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM05","Hesse","quantile",0.35,107
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM05","Hesse","quantile",0.4,111
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM05","Hesse","quantile",0.45,115
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM05","Hesse","quantile",0.5,120
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM05","Hesse","quantile",0.55,124
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM05","Hesse","quantile",0.6,128
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM05","Hesse","quantile",0.65,132
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM05","Hesse","quantile",0.7,137
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM05","Hesse","quantile",0.75,142
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM05","Hesse","quantile",0.8,147
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM05","Hesse","quantile",0.85,154
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM05","Hesse","quantile",0.9,162
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM05","Hesse","quantile",0.95,175
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM05","Hesse","quantile",0.975,184
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM05","Hesse","quantile",0.99,197
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM05","Hesse","quantile",0.01,43
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM05","Hesse","quantile",0.025,55
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM05","Hesse","quantile",0.05,66
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM05","Hesse","quantile",0.1,77
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM05","Hesse","quantile",0.15,85
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM05","Hesse","quantile",0.2,91
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM05","Hesse","quantile",0.25,97
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM05","Hesse","quantile",0.3,102
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM05","Hesse","quantile",0.35,106
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM05","Hesse","quantile",0.4,111
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM05","Hesse","quantile",0.45,115
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM05","Hesse","quantile",0.5,119
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM05","Hesse","quantile",0.55,124
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM05","Hesse","quantile",0.6,128
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM05","Hesse","quantile",0.65,133
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM05","Hesse","quantile",0.7,137
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM05","Hesse","quantile",0.75,142
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM05","Hesse","quantile",0.8,147
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM05","Hesse","quantile",0.85,153
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM05","Hesse","quantile",0.9,161
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM05","Hesse","quantile",0.95,173
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM05","Hesse","quantile",0.975,184
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM05","Hesse","quantile",0.99,196
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM05","Hesse","quantile",0.01,41
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM05","Hesse","quantile",0.025,54
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM05","Hesse","quantile",0.05,64
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM05","Hesse","quantile",0.1,76
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM05","Hesse","quantile",0.15,84
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM05","Hesse","quantile",0.2,91
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM05","Hesse","quantile",0.25,96
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM05","Hesse","quantile",0.3,101
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM05","Hesse","quantile",0.35,106
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM05","Hesse","quantile",0.4,110
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM05","Hesse","quantile",0.45,114
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM05","Hesse","quantile",0.5,118
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM05","Hesse","quantile",0.55,122
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM05","Hesse","quantile",0.6,126
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM05","Hesse","quantile",0.65,131
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM05","Hesse","quantile",0.7,136
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM05","Hesse","quantile",0.75,141
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM05","Hesse","quantile",0.8,146
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM05","Hesse","quantile",0.85,152
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM05","Hesse","quantile",0.9,161
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM05","Hesse","quantile",0.95,174
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM05","Hesse","quantile",0.975,184
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM05","Hesse","quantile",0.99,197
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM05","Hesse","quantile",0.01,41
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM05","Hesse","quantile",0.025,55
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM05","Hesse","quantile",0.05,64
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM05","Hesse","quantile",0.1,76
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM05","Hesse","quantile",0.15,84
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM05","Hesse","quantile",0.2,90
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM05","Hesse","quantile",0.25,96
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM05","Hesse","quantile",0.3,101
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM05","Hesse","quantile",0.35,105
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM05","Hesse","quantile",0.4,109
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM05","Hesse","quantile",0.45,114
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM05","Hesse","quantile",0.5,118
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM05","Hesse","quantile",0.55,122
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM05","Hesse","quantile",0.6,127
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM05","Hesse","quantile",0.65,131
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM05","Hesse","quantile",0.7,135
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM05","Hesse","quantile",0.75,140
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM05","Hesse","quantile",0.8,145
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM05","Hesse","quantile",0.85,152
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM05","Hesse","quantile",0.9,159
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM05","Hesse","quantile",0.95,172
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM05","Hesse","quantile",0.975,181
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM05","Hesse","quantile",0.99,194
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM05","Hesse","point",NA,7238
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM05","Hesse","point",NA,7356
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM05","Hesse","point",NA,7475
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM05","Hesse","point",NA,7593
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM05","Hesse","quantile",0.01,7159
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM05","Hesse","quantile",0.025,7172
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM05","Hesse","quantile",0.05,7182
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM05","Hesse","quantile",0.1,7194
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM05","Hesse","quantile",0.15,7203
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM05","Hesse","quantile",0.2,7209
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM05","Hesse","quantile",0.25,7215
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM05","Hesse","quantile",0.3,7220
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM05","Hesse","quantile",0.35,7225
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM05","Hesse","quantile",0.4,7229
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM05","Hesse","quantile",0.45,7233
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM05","Hesse","quantile",0.5,7238
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM05","Hesse","quantile",0.55,7242
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM05","Hesse","quantile",0.6,7246
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM05","Hesse","quantile",0.65,7250
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM05","Hesse","quantile",0.7,7255
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM05","Hesse","quantile",0.75,7260
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM05","Hesse","quantile",0.8,7265
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM05","Hesse","quantile",0.85,7272
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM05","Hesse","quantile",0.9,7280
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM05","Hesse","quantile",0.95,7293
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM05","Hesse","quantile",0.975,7302
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM05","Hesse","quantile",0.99,7315
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM05","Hesse","quantile",0.01,7247
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM05","Hesse","quantile",0.025,7264
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM05","Hesse","quantile",0.05,7280
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM05","Hesse","quantile",0.1,7296
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM05","Hesse","quantile",0.15,7309
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM05","Hesse","quantile",0.2,7318
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM05","Hesse","quantile",0.25,7326
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM05","Hesse","quantile",0.3,7332
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM05","Hesse","quantile",0.35,7339
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM05","Hesse","quantile",0.4,7345
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM05","Hesse","quantile",0.45,7350
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM05","Hesse","quantile",0.5,7356
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM05","Hesse","quantile",0.55,7363
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM05","Hesse","quantile",0.6,7368
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM05","Hesse","quantile",0.65,7375
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM05","Hesse","quantile",0.7,7381
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM05","Hesse","quantile",0.75,7389
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM05","Hesse","quantile",0.8,7397
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM05","Hesse","quantile",0.85,7406
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM05","Hesse","quantile",0.9,7418
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM05","Hesse","quantile",0.95,7434
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM05","Hesse","quantile",0.975,7449
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM05","Hesse","quantile",0.99,7466
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM05","Hesse","quantile",0.01,7341
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM05","Hesse","quantile",0.025,7362
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM05","Hesse","quantile",0.05,7381
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM05","Hesse","quantile",0.1,7401
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM05","Hesse","quantile",0.15,7416
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM05","Hesse","quantile",0.2,7427
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM05","Hesse","quantile",0.25,7436
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM05","Hesse","quantile",0.3,7444
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM05","Hesse","quantile",0.35,7452
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM05","Hesse","quantile",0.4,7461
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM05","Hesse","quantile",0.45,7468
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM05","Hesse","quantile",0.5,7475
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM05","Hesse","quantile",0.55,7483
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM05","Hesse","quantile",0.6,7490
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM05","Hesse","quantile",0.65,7497
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM05","Hesse","quantile",0.7,7505
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM05","Hesse","quantile",0.75,7514
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM05","Hesse","quantile",0.8,7524
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM05","Hesse","quantile",0.85,7535
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM05","Hesse","quantile",0.9,7549
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM05","Hesse","quantile",0.95,7571
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM05","Hesse","quantile",0.975,7587
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM05","Hesse","quantile",0.99,7607
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM05","Hesse","quantile",0.01,7436
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM05","Hesse","quantile",0.025,7462
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM05","Hesse","quantile",0.05,7484
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM05","Hesse","quantile",0.1,7509
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM05","Hesse","quantile",0.15,7524
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM05","Hesse","quantile",0.2,7537
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM05","Hesse","quantile",0.25,7548
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM05","Hesse","quantile",0.3,7558
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM05","Hesse","quantile",0.35,7567
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM05","Hesse","quantile",0.4,7576
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM05","Hesse","quantile",0.45,7585
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM05","Hesse","quantile",0.5,7593
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM05","Hesse","quantile",0.55,7601
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM05","Hesse","quantile",0.6,7610
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM05","Hesse","quantile",0.65,7618
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM05","Hesse","quantile",0.7,7628
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM05","Hesse","quantile",0.75,7638
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM05","Hesse","quantile",0.8,7648
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM05","Hesse","quantile",0.85,7661
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM05","Hesse","quantile",0.9,7678
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM05","Hesse","quantile",0.95,7703
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM05","Hesse","quantile",0.975,7723
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM05","Hesse","quantile",0.99,7746
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM06","Lower Saxony","point",NA,70
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM06","Lower Saxony","point",NA,65
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM06","Lower Saxony","point",NA,61
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM06","Lower Saxony","point",NA,56
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM06","Lower Saxony","quantile",0.01,44
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM06","Lower Saxony","quantile",0.025,48
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM06","Lower Saxony","quantile",0.05,51
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM06","Lower Saxony","quantile",0.1,56
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM06","Lower Saxony","quantile",0.15,58
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM06","Lower Saxony","quantile",0.2,61
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM06","Lower Saxony","quantile",0.25,63
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM06","Lower Saxony","quantile",0.3,64
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM06","Lower Saxony","quantile",0.35,66
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM06","Lower Saxony","quantile",0.4,67
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM06","Lower Saxony","quantile",0.45,69
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM06","Lower Saxony","quantile",0.5,70
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM06","Lower Saxony","quantile",0.55,72
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM06","Lower Saxony","quantile",0.6,73
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM06","Lower Saxony","quantile",0.65,75
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM06","Lower Saxony","quantile",0.7,76
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM06","Lower Saxony","quantile",0.75,78
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM06","Lower Saxony","quantile",0.8,80
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM06","Lower Saxony","quantile",0.85,82
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM06","Lower Saxony","quantile",0.9,85
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM06","Lower Saxony","quantile",0.95,90
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM06","Lower Saxony","quantile",0.975,93
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM06","Lower Saxony","quantile",0.99,98
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM06","Lower Saxony","quantile",0.01,41
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM06","Lower Saxony","quantile",0.025,45
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM06","Lower Saxony","quantile",0.05,48
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM06","Lower Saxony","quantile",0.1,52
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM06","Lower Saxony","quantile",0.15,54
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM06","Lower Saxony","quantile",0.2,56
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM06","Lower Saxony","quantile",0.25,58
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM06","Lower Saxony","quantile",0.3,60
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM06","Lower Saxony","quantile",0.35,61
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM06","Lower Saxony","quantile",0.4,63
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM06","Lower Saxony","quantile",0.45,64
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM06","Lower Saxony","quantile",0.5,65
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM06","Lower Saxony","quantile",0.55,67
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM06","Lower Saxony","quantile",0.6,68
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM06","Lower Saxony","quantile",0.65,69
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM06","Lower Saxony","quantile",0.7,71
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM06","Lower Saxony","quantile",0.75,73
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM06","Lower Saxony","quantile",0.8,74
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM06","Lower Saxony","quantile",0.85,76
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM06","Lower Saxony","quantile",0.9,79
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM06","Lower Saxony","quantile",0.95,83
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM06","Lower Saxony","quantile",0.975,86
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM06","Lower Saxony","quantile",0.99,90
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM06","Lower Saxony","quantile",0.01,38
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM06","Lower Saxony","quantile",0.025,41
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM06","Lower Saxony","quantile",0.05,44
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM06","Lower Saxony","quantile",0.1,48
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM06","Lower Saxony","quantile",0.15,50
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM06","Lower Saxony","quantile",0.2,52
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM06","Lower Saxony","quantile",0.25,54
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM06","Lower Saxony","quantile",0.3,56
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM06","Lower Saxony","quantile",0.35,57
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM06","Lower Saxony","quantile",0.4,58
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM06","Lower Saxony","quantile",0.45,60
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM06","Lower Saxony","quantile",0.5,61
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM06","Lower Saxony","quantile",0.55,62
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM06","Lower Saxony","quantile",0.6,63
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM06","Lower Saxony","quantile",0.65,65
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM06","Lower Saxony","quantile",0.7,66
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM06","Lower Saxony","quantile",0.75,68
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM06","Lower Saxony","quantile",0.8,69
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM06","Lower Saxony","quantile",0.85,71
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM06","Lower Saxony","quantile",0.9,74
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM06","Lower Saxony","quantile",0.95,77
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM06","Lower Saxony","quantile",0.975,80
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM06","Lower Saxony","quantile",0.99,84
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM06","Lower Saxony","quantile",0.01,35
