"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL78","quantile",0.025,1460.325,"PL78"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL78","quantile",0.025,787.941666666667,"PL78"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL78","quantile",0.025,347.65,"PL78"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL78","quantile",0.05,2598.98333333333,"PL78"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL78","quantile",0.05,1642.96666666667,"PL78"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL78","quantile",0.05,1003.3,"PL78"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL78","quantile",0.05,571.3,"PL78"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL78","quantile",0.1,2724.93333333333,"PL78"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL78","quantile",0.1,1787.23333333333,"PL78"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL78","quantile",0.1,1126.46666666667,"PL78"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL78","quantile",0.1,710.633333333333,"PL78"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL78","quantile",0.15,2816.95,"PL78"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL78","quantile",0.15,1902.9,"PL78"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL78","quantile",0.15,1243.13333333333,"PL78"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL78","quantile",0.15,806.283333333333,"PL78"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL78","quantile",0.2,2880.26666666667,"PL78"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL78","quantile",0.2,1976.8,"PL78"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL78","quantile",0.2,1325.86666666667,"PL78"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL78","quantile",0.2,890.266666666667,"PL78"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL78","quantile",0.25,2949.41666666667,"PL78"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL78","quantile",0.25,2049.83333333333,"PL78"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL78","quantile",0.25,1412.91666666667,"PL78"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL78","quantile",0.25,958.25,"PL78"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL78","quantile",0.3,3007.13333333333,"PL78"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL78","quantile",0.3,2137.23333333333,"PL78"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL78","quantile",0.3,1506,"PL78"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL78","quantile",0.3,1045.8,"PL78"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL78","quantile",0.35,3051.2,"PL78"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL78","quantile",0.35,2230.55,"PL78"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL78","quantile",0.35,1566.33333333333,"PL78"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL78","quantile",0.35,1111.55,"PL78"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL78","quantile",0.4,3131,"PL78"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL78","quantile",0.4,2277.46666666667,"PL78"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL78","quantile",0.4,1617.73333333333,"PL78"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL78","quantile",0.4,1176,"PL78"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL78","quantile",0.45,3161.85,"PL78"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL78","quantile",0.45,2326.06666666667,"PL78"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL78","quantile",0.45,1695.66666666667,"PL78"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL78","quantile",0.45,1259.85,"PL78"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL78","quantile",0.5,3210.83333333333,"PL78"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL78","quantile",0.5,2385,"PL78"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL78","quantile",0.5,1774.66666666667,"PL78"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL78","quantile",0.5,1336.16666666667,"PL78"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL78","quantile",0.55,3256.08333333333,"PL78"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL78","quantile",0.55,2446.63333333333,"PL78"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL78","quantile",0.55,1858,"PL78"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL78","quantile",0.55,1406.56666666667,"PL78"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL78","quantile",0.6,3305.8,"PL78"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL78","quantile",0.6,2545.13333333333,"PL78"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL78","quantile",0.6,1944.13333333333,"PL78"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL78","quantile",0.6,1488.66666666667,"PL78"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL78","quantile",0.65,3366.23333333333,"PL78"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL78","quantile",0.65,2633.46666666667,"PL78"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL78","quantile",0.65,2043.9,"PL78"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL78","quantile",0.65,1596.11666666667,"PL78"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL78","quantile",0.7,3427.1,"PL78"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL78","quantile",0.7,2727.2,"PL78"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL78","quantile",0.7,2192.63333333333,"PL78"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL78","quantile",0.7,1746.1,"PL78"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL78","quantile",0.75,3481,"PL78"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL78","quantile",0.75,2855.66666666667,"PL78"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL78","quantile",0.75,2322.08333333333,"PL78"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL78","quantile",0.75,1906.41666666667,"PL78"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL78","quantile",0.8,3546.33333333333,"PL78"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL78","quantile",0.8,2952.4,"PL78"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL78","quantile",0.8,2511.6,"PL78"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL78","quantile",0.8,2109.8,"PL78"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL78","quantile",0.85,3665.5,"PL78"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL78","quantile",0.85,3145.1,"PL78"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL78","quantile",0.85,2739.66666666667,"PL78"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL78","quantile",0.85,2384.03333333333,"PL78"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL78","quantile",0.9,3793.33333333333,"PL78"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL78","quantile",0.9,3376.36666666667,"PL78"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL78","quantile",0.9,3380.23333333333,"PL78"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL78","quantile",0.9,2764.93333333333,"PL78"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL78","quantile",0.95,4068.68333333333,"PL78"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL78","quantile",0.95,4366.38333333333,"PL78"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL78","quantile",0.95,4714.35,"PL78"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL78","quantile",0.95,3657,"PL78"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL78","quantile",0.975,4435.03333333333,"PL78"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL78","quantile",0.975,5137.00833333333,"PL78"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL78","quantile",0.975,5111.925,"PL78"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL78","quantile",0.975,5098.7,"PL78"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL78","quantile",0.99,5493.46666666667,"PL78"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL78","quantile",0.99,6935.00666666667,"PL78"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL78","quantile",0.99,6830.45333333333,"PL78"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL78","quantile",0.99,6794.72666666667,"PL78"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL79","point",NA,896.333333333333,"PL79"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL79","point",NA,653.166666666667,"PL79"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL79","point",NA,475.333333333333,"PL79"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL79","point",NA,348,"PL79"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL79","quantile",0.01,661.32,"PL79"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL79","quantile",0.01,256.653333333333,"PL79"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL79","quantile",0.01,147.636666666667,"PL79"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL79","quantile",0.01,81.9966666666667,"PL79"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL79","quantile",0.025,690.966666666667,"PL79"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL79","quantile",0.025,296.658333333333,"PL79"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL79","quantile",0.025,155.991666666667,"PL79"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL79","quantile",0.025,89.6666666666667,"PL79"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL79","quantile",0.05,711.966666666667,"PL79"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL79","quantile",0.05,331.966666666667,"PL79"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL79","quantile",0.05,167.333333333333,"PL79"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL79","quantile",0.05,97.6333333333333,"PL79"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL79","quantile",0.1,759.333333333333,"PL79"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL79","quantile",0.1,463.9,"PL79"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL79","quantile",0.1,233,"PL79"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL79","quantile",0.1,113,"PL79"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL79","quantile",0.15,793.95,"PL79"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL79","quantile",0.15,506.666666666667,"PL79"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL79","quantile",0.15,299.333333333333,"PL79"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL79","quantile",0.15,172.333333333333,"PL79"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL79","quantile",0.2,811.933333333333,"PL79"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL79","quantile",0.2,545.933333333333,"PL79"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL79","quantile",0.2,351,"PL79"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL79","quantile",0.2,216.8,"PL79"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL79","quantile",0.25,824.583333333333,"PL79"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL79","quantile",0.25,564.333333333333,"PL79"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL79","quantile",0.25,371.25,"PL79"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL79","quantile",0.25,248,"PL79"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL79","quantile",0.3,845.666666666667,"PL79"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL79","quantile",0.3,580.666666666667,"PL79"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL79","quantile",0.3,395.333333333333,"PL79"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL79","quantile",0.3,266.333333333333,"PL79"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL79","quantile",0.35,865,"PL79"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL79","quantile",0.35,609.55,"PL79"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL79","quantile",0.35,415,"PL79"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL79","quantile",0.35,290,"PL79"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL79","quantile",0.4,875.2,"PL79"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL79","quantile",0.4,624.666666666667,"PL79"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL79","quantile",0.4,430.333333333333,"PL79"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL79","quantile",0.4,309,"PL79"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL79","quantile",0.45,886.333333333333,"PL79"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL79","quantile",0.45,636,"PL79"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL79","quantile",0.45,456.666666666667,"PL79"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL79","quantile",0.45,322.183333333333,"PL79"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL79","quantile",0.5,896.333333333333,"PL79"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL79","quantile",0.5,653.166666666667,"PL79"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL79","quantile",0.5,475.333333333333,"PL79"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL79","quantile",0.5,348,"PL79"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL79","quantile",0.55,909.333333333333,"PL79"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL79","quantile",0.55,677.666666666667,"PL79"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL79","quantile",0.55,503.483333333333,"PL79"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL79","quantile",0.55,366.816666666667,"PL79"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL79","quantile",0.6,931.266666666667,"PL79"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL79","quantile",0.6,702.466666666667,"PL79"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL79","quantile",0.6,534.8,"PL79"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL79","quantile",0.6,392.133333333333,"PL79"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL79","quantile",0.65,947.116666666667,"PL79"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL79","quantile",0.65,737.333333333333,"PL79"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL79","quantile",0.65,558,"PL79"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL79","quantile",0.65,425.45,"PL79"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL79","quantile",0.7,966.433333333333,"PL79"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL79","quantile",0.7,760.666666666667,"PL79"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL79","quantile",0.7,589.766666666667,"PL79"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL79","quantile",0.7,452,"PL79"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL79","quantile",0.75,992.666666666667,"PL79"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL79","quantile",0.75,780.083333333333,"PL79"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL79","quantile",0.75,642,"PL79"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL79","quantile",0.75,480.666666666667,"PL79"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL79","quantile",0.8,1014.4,"PL79"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL79","quantile",0.8,846.066666666667,"PL79"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL79","quantile",0.8,696.4,"PL79"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL79","quantile",0.8,544.333333333333,"PL79"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL79","quantile",0.85,1037.33333333333,"PL79"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL79","quantile",0.85,909,"PL79"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL79","quantile",0.85,767.716666666667,"PL79"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL79","quantile",0.85,619.633333333334,"PL79"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL79","quantile",0.9,1071.66666666667,"PL79"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL79","quantile",0.9,996,"PL79"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL79","quantile",0.9,850.666666666667,"PL79"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL79","quantile",0.9,716.4,"PL79"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL79","quantile",0.95,1144.35,"PL79"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL79","quantile",0.95,1069.36666666667,"PL79"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL79","quantile",0.95,990.783333333334,"PL79"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL79","quantile",0.95,867.066666666667,"PL79"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL79","quantile",0.975,1198.71666666667,"PL79"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL79","quantile",0.975,1168.03333333333,"PL79"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL79","quantile",0.975,1096.925,"PL79"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL79","quantile",0.975,1020.40833333333,"PL79"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL79","quantile",0.99,1286.36333333333,"PL79"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL79","quantile",0.99,1305.00333333333,"PL79"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL79","quantile",0.99,1197.33666666667,"PL79"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL79","quantile",0.99,1130.43,"PL79"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL80","point",NA,608.666666666667,"PL80"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL80","point",NA,417.166666666667,"PL80"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL80","point",NA,288.666666666667,"PL80"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL80","point",NA,200.666666666667,"PL80"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL80","quantile",0.01,279.993333333333,"PL80"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL80","quantile",0.01,130.653333333333,"PL80"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL80","quantile",0.01,64.6666666666667,"PL80"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL80","quantile",0.01,33.6666666666667,"PL80"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL80","quantile",0.025,335.658333333333,"PL80"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL80","quantile",0.025,138.991666666667,"PL80"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL80","quantile",0.025,71.325,"PL80"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL80","quantile",0.025,37,"PL80"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL80","quantile",0.05,392.666666666667,"PL80"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL80","quantile",0.05,150.333333333333,"PL80"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL80","quantile",0.05,79.9833333333333,"PL80"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL80","quantile",0.05,43.3166666666667,"PL80"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL80","quantile",0.1,447.633333333333,"PL80"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL80","quantile",0.1,167.666666666667,"PL80"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL80","quantile",0.1,91.3,"PL80"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL80","quantile",0.1,51,"PL80"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL80","quantile",0.15,471,"PL80"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL80","quantile",0.15,216.333333333333,"PL80"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL80","quantile",0.15,100,"PL80"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL80","quantile",0.15,57,"PL80"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL80","quantile",0.2,493.333333333333,"PL80"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL80","quantile",0.2,271.333333333333,"PL80"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL80","quantile",0.2,125,"PL80"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL80","quantile",0.2,63.6,"PL80"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL80","quantile",0.25,519.916666666667,"PL80"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL80","quantile",0.25,302.333333333333,"PL80"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL80","quantile",0.25,157.333333333333,"PL80"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL80","quantile",0.25,80.25,"PL80"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL80","quantile",0.3,538.333333333333,"PL80"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL80","quantile",0.3,325,"PL80"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL80","quantile",0.3,183.566666666667,"PL80"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL80","quantile",0.3,101,"PL80"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL80","quantile",0.35,560.216666666667,"PL80"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL80","quantile",0.35,346,"PL80"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL80","quantile",0.35,206,"PL80"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL80","quantile",0.35,120.333333333333,"PL80"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL80","quantile",0.4,572.2,"PL80"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL80","quantile",0.4,366.533333333333,"PL80"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL80","quantile",0.4,224.333333333333,"PL80"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL80","quantile",0.4,139.666666666667,"PL80"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL80","quantile",0.45,586.85,"PL80"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL80","quantile",0.45,386.85,"PL80"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL80","quantile",0.45,252,"PL80"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL80","quantile",0.45,166.666666666667,"PL80"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL80","quantile",0.5,608.666666666667,"PL80"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL80","quantile",0.5,417.166666666667,"PL80"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL80","quantile",0.5,288.666666666667,"PL80"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL80","quantile",0.5,200.666666666667,"PL80"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL80","quantile",0.55,630,"PL80"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL80","quantile",0.55,455.666666666667,"PL80"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL80","quantile",0.55,318.666666666667,"PL80"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL80","quantile",0.55,226,"PL80"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL80","quantile",0.6,660,"PL80"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL80","quantile",0.6,480,"PL80"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL80","quantile",0.6,372,"PL80"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL80","quantile",0.6,245.666666666667,"PL80"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL80","quantile",0.65,677.666666666667,"PL80"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL80","quantile",0.65,566.333333333333,"PL80"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL80","quantile",0.65,459.116666666667,"PL80"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL80","quantile",0.65,329.666666666667,"PL80"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL80","quantile",0.7,697.766666666667,"PL80"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL80","quantile",0.7,640.1,"PL80"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL80","quantile",0.7,499.333333333333,"PL80"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL80","quantile",0.7,405.333333333333,"PL80"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL80","quantile",0.75,787,"PL80"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL80","quantile",0.75,697.416666666667,"PL80"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL80","quantile",0.75,564.75,"PL80"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL80","quantile",0.75,468.416666666667,"PL80"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL80","quantile",0.8,859.666666666667,"PL80"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL80","quantile",0.8,766.4,"PL80"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL80","quantile",0.8,647.733333333333,"PL80"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL80","quantile",0.8,551.333333333333,"PL80"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL80","quantile",0.85,912,"PL80"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL80","quantile",0.85,834.383333333333,"PL80"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL80","quantile",0.85,715.766666666667,"PL80"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL80","quantile",0.85,622.1,"PL80"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL80","quantile",0.9,979.666666666667,"PL80"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL80","quantile",0.9,908.333333333333,"PL80"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL80","quantile",0.9,803.433333333333,"PL80"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL80","quantile",0.9,731,"PL80"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL80","quantile",0.95,1055.66666666667,"PL80"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL80","quantile",0.95,1017.26666666667,"PL80"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL80","quantile",0.95,945.016666666667,"PL80"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL80","quantile",0.95,912.966666666667,"PL80"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL80","quantile",0.975,1116.13333333333,"PL80"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL80","quantile",0.975,1217.00833333333,"PL80"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL80","quantile",0.975,1056.40833333333,"PL80"
