"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM06","quantile",0.99,91.255,"GM06"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM06","quantile",0.99,181.0025,"GM06"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM07","point",NA,37.75,"GM07"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM07","point",NA,51.5,"GM07"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM07","point",NA,75.75,"GM07"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM07","point",NA,115.75,"GM07"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM07","quantile",0.01,24.75,"GM07"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM07","quantile",0.01,34,"GM07"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM07","quantile",0.01,47.25,"GM07"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM07","quantile",0.01,60.2475,"GM07"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM07","quantile",0.025,25.5,"GM07"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM07","quantile",0.025,35,"GM07"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM07","quantile",0.025,51.25,"GM07"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM07","quantile",0.025,63,"GM07"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM07","quantile",0.05,27.5,"GM07"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM07","quantile",0.05,37.25,"GM07"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM07","quantile",0.05,53,"GM07"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM07","quantile",0.05,67.7375,"GM07"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM07","quantile",0.1,29.5,"GM07"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM07","quantile",0.1,39.5,"GM07"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM07","quantile",0.1,56.75,"GM07"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM07","quantile",0.1,77.5,"GM07"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM07","quantile",0.15,31.5,"GM07"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM07","quantile",0.15,41.5,"GM07"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM07","quantile",0.15,59.5,"GM07"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM07","quantile",0.15,87,"GM07"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM07","quantile",0.2,33,"GM07"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM07","quantile",0.2,43.25,"GM07"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM07","quantile",0.2,62.5,"GM07"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM07","quantile",0.2,93.75,"GM07"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM07","quantile",0.25,34,"GM07"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM07","quantile",0.25,45.75,"GM07"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM07","quantile",0.25,65,"GM07"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM07","quantile",0.25,97,"GM07"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM07","quantile",0.3,34.75,"GM07"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM07","quantile",0.3,47,"GM07"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM07","quantile",0.3,66.75,"GM07"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM07","quantile",0.3,101.5,"GM07"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM07","quantile",0.35,35.5,"GM07"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM07","quantile",0.35,48.5,"GM07"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM07","quantile",0.35,69,"GM07"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM07","quantile",0.35,105.5,"GM07"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM07","quantile",0.4,36,"GM07"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM07","quantile",0.4,49,"GM07"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM07","quantile",0.4,70.75,"GM07"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM07","quantile",0.4,108.75,"GM07"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM07","quantile",0.45,37,"GM07"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM07","quantile",0.45,50.5,"GM07"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM07","quantile",0.45,72.75,"GM07"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM07","quantile",0.45,112.5,"GM07"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM07","quantile",0.5,37.75,"GM07"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM07","quantile",0.5,51.5,"GM07"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM07","quantile",0.5,75.75,"GM07"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM07","quantile",0.5,115.75,"GM07"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM07","quantile",0.55,38.5,"GM07"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM07","quantile",0.55,53.25,"GM07"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM07","quantile",0.55,79,"GM07"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM07","quantile",0.55,120.75,"GM07"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM07","quantile",0.6,39.75,"GM07"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM07","quantile",0.6,54.35,"GM07"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM07","quantile",0.6,81,"GM07"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM07","quantile",0.6,124.5,"GM07"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM07","quantile",0.65,40.5,"GM07"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM07","quantile",0.65,55.75,"GM07"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM07","quantile",0.65,82.75,"GM07"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM07","quantile",0.65,127.5875,"GM07"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM07","quantile",0.7,41.25,"GM07"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM07","quantile",0.7,56.75,"GM07"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM07","quantile",0.7,85.25,"GM07"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM07","quantile",0.7,132,"GM07"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM07","quantile",0.75,42,"GM07"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM07","quantile",0.75,58.5,"GM07"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM07","quantile",0.75,88,"GM07"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM07","quantile",0.75,136.75,"GM07"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM07","quantile",0.8,43.25,"GM07"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM07","quantile",0.8,60,"GM07"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM07","quantile",0.8,90.5,"GM07"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM07","quantile",0.8,142.25,"GM07"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM07","quantile",0.85,45.25,"GM07"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM07","quantile",0.85,62,"GM07"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM07","quantile",0.85,94.75,"GM07"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM07","quantile",0.85,149,"GM07"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM07","quantile",0.9,46.75,"GM07"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM07","quantile",0.9,65.5,"GM07"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM07","quantile",0.9,98.75,"GM07"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM07","quantile",0.9,159.525,"GM07"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM07","quantile",0.95,50.75,"GM07"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM07","quantile",0.95,72.25,"GM07"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM07","quantile",0.95,107.7625,"GM07"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM07","quantile",0.95,178.5125,"GM07"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM07","quantile",0.975,54,"GM07"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM07","quantile",0.975,76.5,"GM07"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM07","quantile",0.975,114.5,"GM07"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM07","quantile",0.975,196,"GM07"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM07","quantile",0.99,56.75,"GM07"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM07","quantile",0.99,81.5,"GM07"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM07","quantile",0.99,125.505,"GM07"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM07","quantile",0.99,222.2525,"GM07"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM08","point",NA,0,"GM08"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM08","point",NA,-0.5,"GM08"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM08","point",NA,0.25,"GM08"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM08","point",NA,0,"GM08"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM08","quantile",0.01,-1.25,"GM08"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM08","quantile",0.01,-2.25,"GM08"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM08","quantile",0.01,-3.75,"GM08"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM08","quantile",0.01,-6.75,"GM08"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM08","quantile",0.025,-1.25,"GM08"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM08","quantile",0.025,-2,"GM08"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM08","quantile",0.025,-3.25,"GM08"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM08","quantile",0.025,-5.5,"GM08"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM08","quantile",0.05,-1.25,"GM08"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM08","quantile",0.05,-1.75,"GM08"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM08","quantile",0.05,-3,"GM08"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM08","quantile",0.05,-4.75,"GM08"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM08","quantile",0.1,-1.25,"GM08"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM08","quantile",0.1,-1.75,"GM08"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM08","quantile",0.1,-2.75,"GM08"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM08","quantile",0.1,-4,"GM08"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM08","quantile",0.15,-1,"GM08"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM08","quantile",0.15,-1.75,"GM08"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM08","quantile",0.15,-2.5,"GM08"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM08","quantile",0.15,-3.5,"GM08"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM08","quantile",0.2,-1,"GM08"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM08","quantile",0.2,-1.5,"GM08"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM08","quantile",0.2,-2,"GM08"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM08","quantile",0.2,-2.5,"GM08"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM08","quantile",0.25,-1,"GM08"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM08","quantile",0.25,-1.5,"GM08"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM08","quantile",0.25,-1.75,"GM08"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM08","quantile",0.25,-2.25,"GM08"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM08","quantile",0.3,-1,"GM08"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM08","quantile",0.3,-1.5,"GM08"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM08","quantile",0.3,-1,"GM08"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM08","quantile",0.3,-1.75,"GM08"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM08","quantile",0.35,-1,"GM08"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM08","quantile",0.35,-1.25,"GM08"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM08","quantile",0.35,-1,"GM08"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM08","quantile",0.35,-1.25,"GM08"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM08","quantile",0.4,-0.25,"GM08"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM08","quantile",0.4,-0.75,"GM08"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM08","quantile",0.4,-0.75,"GM08"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM08","quantile",0.4,-1,"GM08"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM08","quantile",0.45,-0.25,"GM08"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM08","quantile",0.45,-0.5,"GM08"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM08","quantile",0.45,-0.25,"GM08"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM08","quantile",0.45,-0.25,"GM08"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM08","quantile",0.5,0,"GM08"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM08","quantile",0.5,-0.5,"GM08"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM08","quantile",0.5,0.25,"GM08"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM08","quantile",0.5,0,"GM08"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM08","quantile",0.55,0,"GM08"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM08","quantile",0.55,-0.25,"GM08"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM08","quantile",0.55,0.25,"GM08"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM08","quantile",0.55,0,"GM08"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM08","quantile",0.6,0,"GM08"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM08","quantile",0.6,0,"GM08"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM08","quantile",0.6,0.75,"GM08"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM08","quantile",0.6,0.5,"GM08"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM08","quantile",0.65,0.25,"GM08"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM08","quantile",0.65,0.25,"GM08"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM08","quantile",0.65,1,"GM08"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM08","quantile",0.65,0.75,"GM08"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM08","quantile",0.7,0.5,"GM08"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM08","quantile",0.7,0.75,"GM08"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM08","quantile",0.7,1.5,"GM08"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM08","quantile",0.7,1.25,"GM08"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM08","quantile",0.75,1.25,"GM08"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM08","quantile",0.75,1.25,"GM08"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM08","quantile",0.75,2.25,"GM08"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM08","quantile",0.75,1.5,"GM08"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM08","quantile",0.8,2.5,"GM08"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM08","quantile",0.8,1.75,"GM08"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM08","quantile",0.8,3.25,"GM08"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM08","quantile",0.8,2,"GM08"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM08","quantile",0.85,3.5,"GM08"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM08","quantile",0.85,2.25,"GM08"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM08","quantile",0.85,5,"GM08"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM08","quantile",0.85,2.75,"GM08"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM08","quantile",0.9,4.75,"GM08"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM08","quantile",0.9,4.75,"GM08"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM08","quantile",0.9,6,"GM08"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM08","quantile",0.9,4.75,"GM08"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM08","quantile",0.95,5.75,"GM08"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM08","quantile",0.95,5.25,"GM08"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM08","quantile",0.95,6.5,"GM08"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM08","quantile",0.95,7,"GM08"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM08","quantile",0.975,6.5,"GM08"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM08","quantile",0.975,6.75,"GM08"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM08","quantile",0.975,7,"GM08"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM08","quantile",0.975,7.75,"GM08"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM08","quantile",0.99,6.75,"GM08"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM08","quantile",0.99,6.75,"GM08"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM08","quantile",0.99,7.75,"GM08"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM08","quantile",0.99,8.75,"GM08"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM09","point",NA,1.75,"GM09"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM09","point",NA,1.75,"GM09"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM09","point",NA,1.5,"GM09"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM09","point",NA,1.75,"GM09"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM09","quantile",0.01,0.5,"GM09"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM09","quantile",0.01,0.5,"GM09"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM09","quantile",0.01,0.25,"GM09"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM09","quantile",0.01,0.25,"GM09"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM09","quantile",0.025,0.75,"GM09"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM09","quantile",0.025,0.5,"GM09"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM09","quantile",0.025,0.25,"GM09"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM09","quantile",0.025,0.25,"GM09"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM09","quantile",0.05,0.75,"GM09"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM09","quantile",0.05,0.5,"GM09"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM09","quantile",0.05,0.5,"GM09"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM09","quantile",0.05,0.25,"GM09"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM09","quantile",0.1,0.75,"GM09"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM09","quantile",0.1,0.5,"GM09"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM09","quantile",0.1,0.5,"GM09"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM09","quantile",0.1,0.25,"GM09"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM09","quantile",0.15,0.75,"GM09"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM09","quantile",0.15,0.5,"GM09"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM09","quantile",0.15,0.5,"GM09"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM09","quantile",0.15,0.25,"GM09"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM09","quantile",0.2,1,"GM09"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM09","quantile",0.2,0.5,"GM09"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM09","quantile",0.2,0.5,"GM09"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM09","quantile",0.2,0.75,"GM09"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM09","quantile",0.25,1,"GM09"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM09","quantile",0.25,0.5,"GM09"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM09","quantile",0.25,0.75,"GM09"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM09","quantile",0.25,0.75,"GM09"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM09","quantile",0.3,1,"GM09"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM09","quantile",0.3,1.25,"GM09"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM09","quantile",0.3,0.75,"GM09"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM09","quantile",0.3,1,"GM09"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM09","quantile",0.35,1.25,"GM09"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM09","quantile",0.35,1.25,"GM09"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM09","quantile",0.35,0.75,"GM09"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM09","quantile",0.35,1,"GM09"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM09","quantile",0.4,1.25,"GM09"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM09","quantile",0.4,1.75,"GM09"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM09","quantile",0.4,1,"GM09"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM09","quantile",0.4,1.25,"GM09"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM09","quantile",0.45,1.5,"GM09"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM09","quantile",0.45,1.75,"GM09"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM09","quantile",0.45,1.25,"GM09"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM09","quantile",0.45,1.25,"GM09"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM09","quantile",0.5,1.75,"GM09"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM09","quantile",0.5,1.75,"GM09"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM09","quantile",0.5,1.5,"GM09"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM09","quantile",0.5,1.75,"GM09"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM09","quantile",0.55,2,"GM09"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM09","quantile",0.55,1.75,"GM09"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM09","quantile",0.55,1.75,"GM09"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM09","quantile",0.55,2,"GM09"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM09","quantile",0.6,2,"GM09"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM09","quantile",0.6,2.25,"GM09"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM09","quantile",0.6,2,"GM09"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM09","quantile",0.6,2,"GM09"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM09","quantile",0.65,2,"GM09"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM09","quantile",0.65,2.5,"GM09"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM09","quantile",0.65,2,"GM09"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM09","quantile",0.65,2,"GM09"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM09","quantile",0.7,2,"GM09"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM09","quantile",0.7,2.5,"GM09"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM09","quantile",0.7,2.75,"GM09"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM09","quantile",0.7,2.75,"GM09"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM09","quantile",0.75,2.5,"GM09"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM09","quantile",0.75,2.75,"GM09"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM09","quantile",0.75,2.75,"GM09"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM09","quantile",0.75,3,"GM09"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM09","quantile",0.8,2.75,"GM09"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM09","quantile",0.8,3,"GM09"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM09","quantile",0.8,3.25,"GM09"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM09","quantile",0.8,3.5,"GM09"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM09","quantile",0.85,3,"GM09"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM09","quantile",0.85,3.5,"GM09"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM09","quantile",0.85,3.5,"GM09"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM09","quantile",0.85,4,"GM09"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM09","quantile",0.9,3.5,"GM09"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM09","quantile",0.9,4,"GM09"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM09","quantile",0.9,4.25,"GM09"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM09","quantile",0.9,5.25,"GM09"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM09","quantile",0.95,4.5,"GM09"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM09","quantile",0.95,5.25,"GM09"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM09","quantile",0.95,5.75,"GM09"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM09","quantile",0.95,7.25,"GM09"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM09","quantile",0.975,4.75,"GM09"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM09","quantile",0.975,5.5,"GM09"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM09","quantile",0.975,6.75,"GM09"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM09","quantile",0.975,8.75624999999999,"GM09"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM09","quantile",0.99,5,"GM09"
