"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM01","quantile",0.05,9643.31895430959,"GM01"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM01","quantile",0.05,9776.55852396095,"GM01"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM01","quantile",0.05,9887.15133354191,"GM01"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM01","quantile",0.1,9509.56240369548,"GM01"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM01","quantile",0.1,9655.95834876904,"GM01"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM01","quantile",0.1,9796.0189868568,"GM01"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM01","quantile",0.1,9919.39029161208,"GM01"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM01","quantile",0.15,9515.47121262892,"GM01"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM01","quantile",0.15,9666.64803856773,"GM01"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM01","quantile",0.15,9811.76416480341,"GM01"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM01","quantile",0.15,9944.43266830266,"GM01"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM01","quantile",0.2,9519.74645537394,"GM01"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM01","quantile",0.2,9675.43487405443,"GM01"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM01","quantile",0.2,9826.49861234762,"GM01"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM01","quantile",0.2,9963.47349790693,"GM01"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM01","quantile",0.25,9523.57302714577,"GM01"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM01","quantile",0.25,9683.77600091715,"GM01"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM01","quantile",0.25,9839.67187822202,"GM01"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM01","quantile",0.25,9982.57169495936,"GM01"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM01","quantile",0.3,9527.3609978009,"GM01"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM01","quantile",0.3,9691.30683739466,"GM01"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM01","quantile",0.3,9852.16660490123,"GM01"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM01","quantile",0.3,10001.4520629428,"GM01"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM01","quantile",0.35,9530.58924788215,"GM01"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM01","quantile",0.35,9698.11196524819,"GM01"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM01","quantile",0.35,9863.3362187636,"GM01"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM01","quantile",0.35,10020.0148326677,"GM01"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM01","quantile",0.4,9533.80574979744,"GM01"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM01","quantile",0.4,9705.07766396412,"GM01"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM01","quantile",0.4,9874.86291101634,"GM01"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM01","quantile",0.4,10038.9738843752,"GM01"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM01","quantile",0.45,9536.98868552432,"GM01"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM01","quantile",0.45,9712.45879082685,"GM01"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM01","quantile",0.45,9885.93982890278,"GM01"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM01","quantile",0.45,10058.7833977036,"GM01"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM01","quantile",0.5,9540.98504772656,"GM01"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM01","quantile",0.5,9719.46048855197,"GM01"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM01","quantile",0.5,9898.61972190016,"GM01"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM01","quantile",0.5,10075.9541587213,"GM01"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM01","quantile",0.55,9544.06966176286,"GM01"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM01","quantile",0.55,9727.32847567151,"GM01"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM01","quantile",0.55,9911.09276214086,"GM01"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM01","quantile",0.55,10095.1321249633,"GM01"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM01","quantile",0.6,9547.72238792016,"GM01"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM01","quantile",0.6,9735.51932205706,"GM01"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM01","quantile",0.6,9924.91703755268,"GM01"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM01","quantile",0.6,10115.962031326,"GM01"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM01","quantile",0.65,9552.05329605499,"GM01"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM01","quantile",0.65,9744.8233081858,"GM01"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM01","quantile",0.65,9939.68861698857,"GM01"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM01","quantile",0.65,10136.266510361,"GM01"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM01","quantile",0.7,9557.68951854418,"GM01"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM01","quantile",0.7,9753.59929233293,"GM01"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM01","quantile",0.7,9954.04311803408,"GM01"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM01","quantile",0.7,10159.9314510169,"GM01"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM01","quantile",0.75,9562.39063624859,"GM01"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM01","quantile",0.75,9763.07813079204,"GM01"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM01","quantile",0.75,9969.92537437107,"GM01"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM01","quantile",0.75,10186.7514259661,"GM01"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM01","quantile",0.8,9566.88406097114,"GM01"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM01","quantile",0.8,9775.34668381996,"GM01"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM01","quantile",0.8,9989.30571863584,"GM01"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM01","quantile",0.8,10214.7883067426,"GM01"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM01","quantile",0.85,9573.75790483285,"GM01"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM01","quantile",0.85,9788.08095042587,"GM01"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM01","quantile",0.85,10014.2645485945,"GM01"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM01","quantile",0.85,10254.3159485369,"GM01"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM01","quantile",0.9,9582.54055938081,"GM01"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM01","quantile",0.9,9807.84948363769,"GM01"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM01","quantile",0.9,10047.0622620131,"GM01"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM01","quantile",0.9,10300.0584624005,"GM01"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM01","quantile",0.95,9599.18167357959,"GM01"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM01","quantile",0.95,9833.49628444624,"GM01"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM01","quantile",0.95,10090.4763885494,"GM01"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM01","quantile",0.95,10374.7386180584,"GM01"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM01","quantile",0.975,9607.99089989938,"GM01"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM01","quantile",0.975,9851.39966008039,"GM01"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM01","quantile",0.975,10131.1135495122,"GM01"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM01","quantile",0.975,10436.0805173197,"GM01"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM01","quantile",0.99,9615.89125859599,"GM01"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM01","quantile",0.99,9878.52559666891,"GM01"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM01","quantile",0.99,10170.7113338748,"GM01"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM01","quantile",0.99,10499.8302630643,"GM01"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM02","point",NA,14410.761235161,"GM02"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM02","point",NA,14626.0910945645,"GM02"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM02","point",NA,14826.4080090836,"GM02"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM02","point",NA,15012.1435357489,"GM02"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM02","quantile",0.01,14338.1077975234,"GM02"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM02","quantile",0.01,14489.9745422634,"GM02"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM02","quantile",0.01,14618.4638267771,"GM02"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM02","quantile",0.01,14716.101709303,"GM02"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM02","quantile",0.025,14350.7966538349,"GM02"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM02","quantile",0.025,14504.4622570875,"GM02"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM02","quantile",0.025,14638.3569940788,"GM02"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM02","quantile",0.025,14740.7545137307,"GM02"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM02","quantile",0.05,14358.092095352,"GM02"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM02","quantile",0.05,14523.6796414552,"GM02"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM02","quantile",0.05,14663.6377042518,"GM02"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM02","quantile",0.05,14770.1118456457,"GM02"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM02","quantile",0.1,14368.6827839643,"GM02"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM02","quantile",0.1,14544.2681803844,"GM02"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM02","quantile",0.1,14692.9261222606,"GM02"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM02","quantile",0.1,14813.7918557415,"GM02"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM02","quantile",0.15,14375.9011960469,"GM02"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM02","quantile",0.15,14558.856305468,"GM02"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM02","quantile",0.15,14715.7726455718,"GM02"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM02","quantile",0.15,14843.2104605827,"GM02"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM02","quantile",0.2,14381.9080256358,"GM02"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM02","quantile",0.2,14568.9355561215,"GM02"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM02","quantile",0.2,14731.8999820212,"GM02"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM02","quantile",0.2,14868.4510817216,"GM02"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM02","quantile",0.25,14388.8489890357,"GM02"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM02","quantile",0.25,14578.681710683,"GM02"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM02","quantile",0.25,14748.5581316089,"GM02"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM02","quantile",0.25,14893.1183118362,"GM02"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM02","quantile",0.3,14392.9029479819,"GM02"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM02","quantile",0.3,14588.1578276222,"GM02"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM02","quantile",0.3,14764.6671647001,"GM02"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM02","quantile",0.3,14917.1462140501,"GM02"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM02","quantile",0.35,14396.7522039846,"GM02"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM02","quantile",0.35,14598.5863461902,"GM02"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM02","quantile",0.35,14781.9064922924,"GM02"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM02","quantile",0.35,14944.5356844954,"GM02"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM02","quantile",0.4,14401.9144555335,"GM02"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM02","quantile",0.4,14607.084827136,"GM02"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM02","quantile",0.4,14795.9745715148,"GM02"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM02","quantile",0.4,14965.2444828416,"GM02"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM02","quantile",0.45,14405.9096276866,"GM02"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM02","quantile",0.45,14616.7661408174,"GM02"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM02","quantile",0.45,14811.683604606,"GM02"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM02","quantile",0.45,14988.9701447247,"GM02"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM02","quantile",0.5,14410.761235161,"GM02"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM02","quantile",0.5,14626.0910945645,"GM02"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM02","quantile",0.5,14826.4080090836,"GM02"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM02","quantile",0.5,15012.1435357489,"GM02"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM02","quantile",0.55,14416.0457632396,"GM02"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM02","quantile",0.55,14635.8865922853,"GM02"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM02","quantile",0.55,14841.8766773083,"GM02"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM02","quantile",0.55,15035.3953585416,"GM02"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM02","quantile",0.6,14421.4831869416,"GM02"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM02","quantile",0.6,14644.6704580849,"GM02"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM02","quantile",0.6,14858.8926950224,"GM02"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM02","quantile",0.6,15061.343148739,"GM02"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM02","quantile",0.65,14425.4383341139,"GM02"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM02","quantile",0.65,14653.2911901703,"GM02"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM02","quantile",0.65,14875.4032006195,"GM02"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM02","quantile",0.65,15087.4018350686,"GM02"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM02","quantile",0.7,14431.2358577387,"GM02"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM02","quantile",0.7,14665.3797087383,"GM02"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM02","quantile",0.7,14894.0164270925,"GM02"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM02","quantile",0.7,15115.9600733321,"GM02"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM02","quantile",0.75,14435.8615990242,"GM02"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM02","quantile",0.75,14677.7629929419,"GM02"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM02","quantile",0.75,14914.3192052936,"GM02"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM02","quantile",0.75,15147.9037189175,"GM02"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM02","quantile",0.8,14443.275582951,"GM02"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM02","quantile",0.8,14691.0278714443,"GM02"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM02","quantile",0.8,14936.3797108907,"GM02"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM02","quantile",0.8,15186.5928533132,"GM02"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM02","quantile",0.85,14450.0071404641,"GM02"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM02","quantile",0.85,14705.7516996216,"GM02"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM02","quantile",0.85,14961.7957286048,"GM02"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM02","quantile",0.85,15229.6379551136,"GM02"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM02","quantile",0.9,14460.4903803936,"GM02"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM02","quantile",0.9,14725.9786615131,"GM02"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM02","quantile",0.9,14997.7386475366,"GM02"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM02","quantile",0.9,15287.455775839,"GM02"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM02","quantile",0.95,14474.6935204004,"GM02"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM02","quantile",0.95,14752.9403137954,"GM02"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM02","quantile",0.95,15045.6894345948,"GM02"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM02","quantile",0.95,15378.567883721,"GM02"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM02","quantile",0.975,14484.709605992,"GM02"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM02","quantile",0.975,14775.0477734077,"GM02"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM02","quantile",0.975,15086.8635953766,"GM02"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM02","quantile",0.975,15456.1614070737,"GM02"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM02","quantile",0.99,14498.3674167959,"GM02"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM02","quantile",0.99,14803.5810988197,"GM02"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM02","quantile",0.99,15137.7209914884,"GM02"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM02","quantile",0.99,15536.3886065399,"GM02"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM03","point",NA,462.737583144043,"GM03"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM03","point",NA,471.231509120768,"GM03"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM03","point",NA,478.228673062863,"GM03"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM03","point",NA,484.943160541418,"GM03"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM03","quantile",0.01,457.473667137247,"GM03"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM03","quantile",0.01,462.158766896378,"GM03"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM03","quantile",0.01,466.421761608045,"GM03"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM03","quantile",0.01,469.536696179001,"GM03"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM03","quantile",0.025,457.922291534838,"GM03"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM03","quantile",0.025,463.275026679342,"GM03"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM03","quantile",0.025,467.817285620807,"GM03"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM03","quantile",0.025,471.609231067521,"GM03"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM03","quantile",0.05,458.359153659146,"GM03"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM03","quantile",0.05,464.166469988913,"GM03"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM03","quantile",0.05,468.576319079654,"GM03"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM03","quantile",0.05,472.822839493658,"GM03"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM03","quantile",0.1,459.20210696069,"GM03"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM03","quantile",0.1,465.470861023732,"GM03"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM03","quantile",0.1,470.356593308691,"GM03"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM03","quantile",0.1,474.496295108152,"GM03"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM03","quantile",0.15,459.827941953794,"GM03"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM03","quantile",0.15,466.33937606984,"GM03"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM03","quantile",0.15,471.680225483891,"GM03"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM03","quantile",0.15,476.280440303097,"GM03"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM03","quantile",0.2,460.250626337984,"GM03"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM03","quantile",0.2,467.1949433907,"GM03"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM03","quantile",0.2,472.784250794302,"GM03"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM03","quantile",0.2,477.634201540877,"GM03"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM03","quantile",0.25,460.668899869692,"GM03"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM03","quantile",0.25,468.045655314592,"GM03"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM03","quantile",0.25,473.677928037185,"GM03"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM03","quantile",0.25,479.17691406696,"GM03"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM03","quantile",0.3,461.084442873673,"GM03"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM03","quantile",0.3,468.693130307171,"GM03"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM03","quantile",0.3,474.759623307141,"GM03"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM03","quantile",0.3,480.102132799523,"GM03"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM03","quantile",0.35,461.500510979141,"GM03"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM03","quantile",0.35,469.531164250089,"GM03"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM03","quantile",0.35,475.432604414968,"GM03"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM03","quantile",0.35,481.422747902212,"GM03"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM03","quantile",0.4,462.112903374207,"GM03"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM03","quantile",0.4,469.969198193008,"GM03"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM03","quantile",0.4,476.707764063328,"GM03"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM03","quantile",0.4,482.538759375028,"GM03"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM03","quantile",0.45,462.324980708382,"GM03"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM03","quantile",0.45,470.602376738958,"GM03"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM03","quantile",0.45,477.372031009027,"GM03"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM03","quantile",0.45,483.643722136147,"GM03"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM03","quantile",0.5,462.737583144043,"GM03"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM03","quantile",0.5,471.231509120768,"GM03"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM03","quantile",0.5,478.228673062863,"GM03"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM03","quantile",0.5,484.943160541418,"GM03"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM03","quantile",0.55,462.949660478218,"GM03"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM03","quantile",0.55,471.66387843389,"GM03"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM03","quantile",0.55,478.989672197763,"GM03"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM03","quantile",0.55,486.030629509017,"GM03"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM03","quantile",0.6,463.562893035662,"GM03"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM03","quantile",0.6,472.500563655429,"GM03"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM03","quantile",0.6,480.155573048861,"GM03"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM03","quantile",0.6,487.533750818187,"GM03"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM03","quantile",0.65,463.976020572808,"GM03"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM03","quantile",0.65,473.335630411311,"GM03"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM03","quantile",0.65,481.223652440491,"GM03"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM03","quantile",0.65,489.059890276724,"GM03"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM03","quantile",0.7,464.389568191144,"GM03"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM03","quantile",0.7,474.177440774094,"GM03"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM03","quantile",0.7,482.512427967177,"GM03"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM03","quantile",0.7,490.790633365136,"GM03"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM03","quantile",0.75,464.80532123572,"GM03"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM03","quantile",0.75,474.820060369705,"GM03"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM03","quantile",0.75,483.589766156069,"GM03"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM03","quantile",0.75,492.528742261345,"GM03"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM03","quantile",0.8,465.423699787725,"GM03"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM03","quantile",0.8,475.867535362284,"GM03"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM03","quantile",0.8,485.089434385415,"GM03"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM03","quantile",0.8,494.276058417301,"GM03"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM03","quantile",0.85,465.842393400622,"GM03"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM03","quantile",0.85,476.926609358732,"GM03"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM03","quantile",0.85,486.799450682289,"GM03"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM03","quantile",0.85,496.457441434323,"GM03"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM03","quantile",0.9,466.668438434321,"GM03"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM03","quantile",0.9,478.407262897262,"GM03"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM03","quantile",0.9,489.161751951936,"GM03"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM03","quantile",0.9,500.341025034539,"GM03"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM03","quantile",0.95,467.706560802195,"GM03"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM03","quantile",0.95,480.111114443529,"GM03"
