"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL77","quantile",0.8,12.6666666666667,"PL77"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL77","quantile",0.85,29,"PL77"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL77","quantile",0.85,21.3333333333333,"PL77"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL77","quantile",0.85,17.3333333333333,"PL77"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL77","quantile",0.85,14.3333333333333,"PL77"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL77","quantile",0.9,31.7,"PL77"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL77","quantile",0.9,24,"PL77"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL77","quantile",0.9,20.6666666666667,"PL77"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL77","quantile",0.9,19,"PL77"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL77","quantile",0.95,33.3333333333333,"PL77"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL77","quantile",0.95,26.3333333333333,"PL77"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL77","quantile",0.95,23.6666666666667,"PL77"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL77","quantile",0.95,22.3333333333333,"PL77"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL77","quantile",0.975,35.675,"PL77"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL77","quantile",0.975,29.0083333333333,"PL77"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL77","quantile",0.975,26.6666666666667,"PL77"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL77","quantile",0.975,26.3333333333333,"PL77"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL77","quantile",0.99,38,"PL77"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL77","quantile",0.99,32.3333333333333,"PL77"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL77","quantile",0.99,30.6666666666667,"PL77"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL77","quantile",0.99,31,"PL77"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL78","point",NA,26.3333333333333,"PL78"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL78","point",NA,17,"PL78"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL78","point",NA,11.6666666666667,"PL78"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL78","point",NA,7.66666666666667,"PL78"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL78","quantile",0.01,10.6633333333333,"PL78"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL78","quantile",0.01,5.33333333333333,"PL78"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL78","quantile",0.01,2,"PL78"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL78","quantile",0.01,0.666666666666667,"PL78"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL78","quantile",0.025,11.6666666666667,"PL78"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL78","quantile",0.025,5.66666666666667,"PL78"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL78","quantile",0.025,2.66666666666667,"PL78"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL78","quantile",0.025,1,"PL78"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL78","quantile",0.05,12.3333333333333,"PL78"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL78","quantile",0.05,6.33333333333333,"PL78"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL78","quantile",0.05,3,"PL78"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL78","quantile",0.05,1.66666666666667,"PL78"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL78","quantile",0.1,13.6333333333333,"PL78"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL78","quantile",0.1,7.33333333333333,"PL78"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL78","quantile",0.1,4.33333333333333,"PL78"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL78","quantile",0.1,2,"PL78"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL78","quantile",0.15,16,"PL78"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL78","quantile",0.15,8.33333333333333,"PL78"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL78","quantile",0.15,4.66666666666667,"PL78"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL78","quantile",0.15,2.33333333333333,"PL78"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL78","quantile",0.2,17.3333333333333,"PL78"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL78","quantile",0.2,9,"PL78"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL78","quantile",0.2,5,"PL78"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL78","quantile",0.2,3,"PL78"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL78","quantile",0.25,18.6666666666667,"PL78"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL78","quantile",0.25,10.6666666666667,"PL78"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL78","quantile",0.25,5.66666666666667,"PL78"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL78","quantile",0.25,3,"PL78"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL78","quantile",0.3,20.6666666666667,"PL78"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL78","quantile",0.3,12,"PL78"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL78","quantile",0.3,7,"PL78"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL78","quantile",0.3,3.66666666666667,"PL78"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL78","quantile",0.35,22.3333333333333,"PL78"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL78","quantile",0.35,13,"PL78"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL78","quantile",0.35,8,"PL78"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL78","quantile",0.35,4.33333333333333,"PL78"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL78","quantile",0.4,24,"PL78"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL78","quantile",0.4,14.3333333333333,"PL78"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL78","quantile",0.4,9.33333333333333,"PL78"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL78","quantile",0.4,5.33333333333333,"PL78"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL78","quantile",0.45,24.6666666666667,"PL78"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL78","quantile",0.45,15.6666666666667,"PL78"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL78","quantile",0.45,10.3333333333333,"PL78"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL78","quantile",0.45,6.66666666666667,"PL78"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL78","quantile",0.5,26.3333333333333,"PL78"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL78","quantile",0.5,17,"PL78"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL78","quantile",0.5,11.6666666666667,"PL78"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL78","quantile",0.5,7.66666666666667,"PL78"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL78","quantile",0.55,27.6666666666667,"PL78"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL78","quantile",0.55,18,"PL78"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL78","quantile",0.55,13,"PL78"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL78","quantile",0.55,9,"PL78"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL78","quantile",0.6,29.3333333333333,"PL78"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL78","quantile",0.6,19.6666666666667,"PL78"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL78","quantile",0.6,14.3333333333333,"PL78"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL78","quantile",0.6,10.3333333333333,"PL78"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL78","quantile",0.65,31,"PL78"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL78","quantile",0.65,21.6666666666667,"PL78"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL78","quantile",0.65,17,"PL78"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL78","quantile",0.65,13,"PL78"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL78","quantile",0.7,32.3333333333333,"PL78"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL78","quantile",0.7,23,"PL78"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL78","quantile",0.7,18.6666666666667,"PL78"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL78","quantile",0.7,14.6666666666667,"PL78"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL78","quantile",0.75,34,"PL78"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL78","quantile",0.75,27.3333333333333,"PL78"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL78","quantile",0.75,23,"PL78"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL78","quantile",0.75,19.3333333333333,"PL78"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL78","quantile",0.8,37.6666666666667,"PL78"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL78","quantile",0.8,30.3333333333333,"PL78"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL78","quantile",0.8,25.6666666666667,"PL78"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL78","quantile",0.8,22.3333333333333,"PL78"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL78","quantile",0.85,42,"PL78"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL78","quantile",0.85,40,"PL78"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL78","quantile",0.85,41.3333333333334,"PL78"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL78","quantile",0.85,38.6666666666667,"PL78"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL78","quantile",0.9,56.6666666666667,"PL78"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL78","quantile",0.9,56.3333333333333,"PL78"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL78","quantile",0.9,60,"PL78"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL78","quantile",0.9,58,"PL78"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL78","quantile",0.95,75.3333333333333,"PL78"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL78","quantile",0.95,67.6666666666667,"PL78"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL78","quantile",0.95,67.3333333333333,"PL78"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL78","quantile",0.95,66,"PL78"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL78","quantile",0.975,77.6666666666667,"PL78"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL78","quantile",0.975,70.3333333333333,"PL78"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL78","quantile",0.975,72.3416666666667,"PL78"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL78","quantile",0.975,73,"PL78"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL78","quantile",0.99,84.3333333333333,"PL78"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL78","quantile",0.99,79.0033333333333,"PL78"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL78","quantile",0.99,82.6666666666667,"PL78"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL78","quantile",0.99,84.34,"PL78"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL79","point",NA,3,"PL79"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL79","point",NA,2,"PL79"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL79","point",NA,1,"PL79"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL79","point",NA,0.333333333333333,"PL79"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL79","quantile",0.01,0.333333333333333,"PL79"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL79","quantile",0.01,0,"PL79"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL79","quantile",0.01,0,"PL79"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL79","quantile",0.01,0,"PL79"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL79","quantile",0.025,0.333333333333333,"PL79"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL79","quantile",0.025,0,"PL79"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL79","quantile",0.025,0,"PL79"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL79","quantile",0.025,0,"PL79"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL79","quantile",0.05,0.333333333333333,"PL79"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL79","quantile",0.05,0,"PL79"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL79","quantile",0.05,0,"PL79"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL79","quantile",0.05,0,"PL79"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL79","quantile",0.1,0.666666666666667,"PL79"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL79","quantile",0.1,0,"PL79"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL79","quantile",0.1,0,"PL79"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL79","quantile",0.1,0,"PL79"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL79","quantile",0.15,1,"PL79"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL79","quantile",0.15,0,"PL79"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL79","quantile",0.15,0,"PL79"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL79","quantile",0.15,0,"PL79"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL79","quantile",0.2,1,"PL79"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL79","quantile",0.2,0,"PL79"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL79","quantile",0.2,0,"PL79"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL79","quantile",0.2,0,"PL79"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL79","quantile",0.25,1.33333333333333,"PL79"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL79","quantile",0.25,0.333333333333333,"PL79"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL79","quantile",0.25,0,"PL79"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL79","quantile",0.25,0,"PL79"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL79","quantile",0.3,1.66666666666667,"PL79"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL79","quantile",0.3,0.666666666666667,"PL79"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL79","quantile",0.3,0,"PL79"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL79","quantile",0.3,0,"PL79"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL79","quantile",0.35,2.33333333333333,"PL79"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL79","quantile",0.35,1,"PL79"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL79","quantile",0.35,0,"PL79"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL79","quantile",0.35,0,"PL79"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL79","quantile",0.4,3,"PL79"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL79","quantile",0.4,1.66666666666667,"PL79"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL79","quantile",0.4,0,"PL79"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL79","quantile",0.4,0,"PL79"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL79","quantile",0.45,3,"PL79"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL79","quantile",0.45,1.66666666666667,"PL79"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL79","quantile",0.45,0.666666666666667,"PL79"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL79","quantile",0.45,0.333333333333333,"PL79"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL79","quantile",0.5,3,"PL79"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL79","quantile",0.5,2,"PL79"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL79","quantile",0.5,1,"PL79"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL79","quantile",0.5,0.333333333333333,"PL79"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL79","quantile",0.55,3.33333333333333,"PL79"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL79","quantile",0.55,2,"PL79"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL79","quantile",0.55,1,"PL79"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL79","quantile",0.55,0.333333333333333,"PL79"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL79","quantile",0.6,4,"PL79"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL79","quantile",0.6,2.66666666666667,"PL79"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL79","quantile",0.6,1.33333333333333,"PL79"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL79","quantile",0.6,0.666666666666667,"PL79"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL79","quantile",0.65,4.66666666666667,"PL79"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL79","quantile",0.65,3.33333333333333,"PL79"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL79","quantile",0.65,1.66666666666667,"PL79"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL79","quantile",0.65,1.66666666666667,"PL79"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL79","quantile",0.7,5,"PL79"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL79","quantile",0.7,3.66666666666667,"PL79"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL79","quantile",0.7,2,"PL79"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL79","quantile",0.7,2,"PL79"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL79","quantile",0.75,6,"PL79"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL79","quantile",0.75,4.33333333333333,"PL79"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL79","quantile",0.75,3,"PL79"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL79","quantile",0.75,2.66666666666667,"PL79"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL79","quantile",0.8,7,"PL79"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL79","quantile",0.8,5.33333333333333,"PL79"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL79","quantile",0.8,3.33333333333333,"PL79"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL79","quantile",0.8,3,"PL79"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL79","quantile",0.85,8,"PL79"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL79","quantile",0.85,6,"PL79"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL79","quantile",0.85,5,"PL79"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL79","quantile",0.85,4.66666666666667,"PL79"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL79","quantile",0.9,8.66666666666667,"PL79"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL79","quantile",0.9,7.33333333333333,"PL79"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL79","quantile",0.9,6,"PL79"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL79","quantile",0.9,5.66666666666667,"PL79"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL79","quantile",0.95,9.66666666666667,"PL79"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL79","quantile",0.95,8.01666666666669,"PL79"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL79","quantile",0.95,6.66666666666667,"PL79"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL79","quantile",0.95,6.33333333333333,"PL79"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL79","quantile",0.975,10,"PL79"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL79","quantile",0.975,8.33333333333333,"PL79"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL79","quantile",0.975,7,"PL79"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL79","quantile",0.975,6.66666666666667,"PL79"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL79","quantile",0.99,10.0033333333333,"PL79"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL79","quantile",0.99,8.66666666666667,"PL79"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL79","quantile",0.99,7.33333333333333,"PL79"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL79","quantile",0.99,6.66666666666667,"PL79"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL80","point",NA,8.66666666666667,"PL80"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL80","point",NA,5.33333333333333,"PL80"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL80","point",NA,3.66666666666667,"PL80"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL80","point",NA,3,"PL80"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL80","quantile",0.01,1.66666666666667,"PL80"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL80","quantile",0.01,0.333333333333333,"PL80"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL80","quantile",0.01,0,"PL80"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL80","quantile",0.01,0,"PL80"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL80","quantile",0.025,2.33333333333333,"PL80"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL80","quantile",0.025,0.666666666666667,"PL80"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL80","quantile",0.025,0,"PL80"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL80","quantile",0.025,0,"PL80"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL80","quantile",0.05,3.33333333333333,"PL80"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL80","quantile",0.05,0.666666666666667,"PL80"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL80","quantile",0.05,0.333333333333333,"PL80"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL80","quantile",0.05,0,"PL80"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL80","quantile",0.1,4,"PL80"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL80","quantile",0.1,1,"PL80"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL80","quantile",0.1,0.333333333333333,"PL80"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL80","quantile",0.1,0,"PL80"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL80","quantile",0.15,4.33333333333333,"PL80"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL80","quantile",0.15,1.33333333333333,"PL80"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL80","quantile",0.15,0.666666666666667,"PL80"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL80","quantile",0.15,0.333333333333333,"PL80"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL80","quantile",0.2,4.33333333333333,"PL80"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL80","quantile",0.2,1.66666666666667,"PL80"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL80","quantile",0.2,1,"PL80"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL80","quantile",0.2,0.333333333333333,"PL80"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL80","quantile",0.25,5.33333333333333,"PL80"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL80","quantile",0.25,2,"PL80"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL80","quantile",0.25,1,"PL80"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL80","quantile",0.25,0.333333333333333,"PL80"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL80","quantile",0.3,6,"PL80"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL80","quantile",0.3,3,"PL80"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL80","quantile",0.3,1.66666666666667,"PL80"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL80","quantile",0.3,1,"PL80"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL80","quantile",0.35,6.33333333333333,"PL80"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL80","quantile",0.35,3.33333333333333,"PL80"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL80","quantile",0.35,2,"PL80"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL80","quantile",0.35,1.33333333333333,"PL80"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL80","quantile",0.4,7,"PL80"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL80","quantile",0.4,3.66666666666667,"PL80"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL80","quantile",0.4,2.66666666666667,"PL80"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL80","quantile",0.4,1.66666666666667,"PL80"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL80","quantile",0.45,7.66666666666667,"PL80"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL80","quantile",0.45,4.66666666666667,"PL80"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL80","quantile",0.45,3.33333333333333,"PL80"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL80","quantile",0.45,2.66666666666667,"PL80"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL80","quantile",0.5,8.66666666666667,"PL80"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL80","quantile",0.5,5.33333333333333,"PL80"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL80","quantile",0.5,3.66666666666667,"PL80"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL80","quantile",0.5,3,"PL80"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL80","quantile",0.55,8.66666666666667,"PL80"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL80","quantile",0.55,5.66666666666667,"PL80"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL80","quantile",0.55,4,"PL80"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL80","quantile",0.55,3.33333333333333,"PL80"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL80","quantile",0.6,9,"PL80"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL80","quantile",0.6,6,"PL80"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL80","quantile",0.6,4.66666666666667,"PL80"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL80","quantile",0.6,4.33333333333333,"PL80"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL80","quantile",0.65,10,"PL80"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL80","quantile",0.65,7,"PL80"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL80","quantile",0.65,5.33333333333333,"PL80"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL80","quantile",0.65,4.66666666666667,"PL80"
