"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL79","quantile",0.2,0.333333333333333,"PL79"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL79","quantile",0.2,0,"PL79"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL79","quantile",0.2,0.333333333333333,"PL79"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL79","quantile",0.2,0.333333333333333,"PL79"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL79","quantile",0.25,0.333333333333333,"PL79"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL79","quantile",0.25,0,"PL79"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL79","quantile",0.25,0.333333333333333,"PL79"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL79","quantile",0.25,0.333333333333333,"PL79"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL79","quantile",0.3,0.333333333333333,"PL79"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL79","quantile",0.3,0,"PL79"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL79","quantile",0.3,0.333333333333333,"PL79"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL79","quantile",0.3,0.333333333333333,"PL79"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL79","quantile",0.35,0.333333333333333,"PL79"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL79","quantile",0.35,0,"PL79"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL79","quantile",0.35,0.333333333333333,"PL79"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL79","quantile",0.35,0.666666666666667,"PL79"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL79","quantile",0.4,0.666666666666667,"PL79"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL79","quantile",0.4,0.333333333333333,"PL79"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL79","quantile",0.4,0.333333333333333,"PL79"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL79","quantile",0.4,1,"PL79"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL79","quantile",0.45,0.666666666666667,"PL79"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL79","quantile",0.45,0.333333333333333,"PL79"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL79","quantile",0.45,0.666666666666667,"PL79"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL79","quantile",0.45,1,"PL79"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL79","quantile",0.5,0.666666666666667,"PL79"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL79","quantile",0.5,0.333333333333333,"PL79"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL79","quantile",0.5,0.666666666666667,"PL79"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL79","quantile",0.5,1,"PL79"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL79","quantile",0.55,0.666666666666667,"PL79"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL79","quantile",0.55,0.333333333333333,"PL79"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL79","quantile",0.55,0.666666666666667,"PL79"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL79","quantile",0.55,1.33333333333333,"PL79"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL79","quantile",0.6,1,"PL79"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL79","quantile",0.6,0.333333333333333,"PL79"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL79","quantile",0.6,0.666666666666667,"PL79"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL79","quantile",0.6,1.33333333333333,"PL79"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL79","quantile",0.65,1,"PL79"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL79","quantile",0.65,0.333333333333333,"PL79"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL79","quantile",0.65,1,"PL79"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL79","quantile",0.65,1.33333333333333,"PL79"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL79","quantile",0.7,1,"PL79"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL79","quantile",0.7,0.666666666666667,"PL79"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL79","quantile",0.7,1.33333333333333,"PL79"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL79","quantile",0.7,1.66666666666667,"PL79"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL79","quantile",0.75,1.33333333333333,"PL79"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL79","quantile",0.75,1,"PL79"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL79","quantile",0.75,1.33333333333333,"PL79"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL79","quantile",0.75,2,"PL79"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL79","quantile",0.8,1.66666666666667,"PL79"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL79","quantile",0.8,1,"PL79"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL79","quantile",0.8,1.66666666666667,"PL79"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL79","quantile",0.8,2,"PL79"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL79","quantile",0.85,1.66666666666667,"PL79"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL79","quantile",0.85,1,"PL79"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL79","quantile",0.85,1.66666666666667,"PL79"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL79","quantile",0.85,2.33333333333333,"PL79"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL79","quantile",0.9,2,"PL79"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL79","quantile",0.9,1.33333333333333,"PL79"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL79","quantile",0.9,2.66666666666667,"PL79"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL79","quantile",0.9,3.33333333333333,"PL79"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL79","quantile",0.95,2.66666666666667,"PL79"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL79","quantile",0.95,2,"PL79"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL79","quantile",0.95,3,"PL79"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL79","quantile",0.95,4.66666666666667,"PL79"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL79","quantile",0.975,3,"PL79"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL79","quantile",0.975,2.33333333333333,"PL79"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL79","quantile",0.975,3.33333333333333,"PL79"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL79","quantile",0.975,7,"PL79"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL79","quantile",0.99,5.33333333333333,"PL79"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL79","quantile",0.99,4,"PL79"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL79","quantile",0.99,4.33333333333333,"PL79"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL79","quantile",0.99,8.66666666666667,"PL79"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL80","point",NA,0.666666666666667,"PL80"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL80","point",NA,1,"PL80"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL80","point",NA,1,"PL80"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL80","point",NA,1,"PL80"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL80","quantile",0.01,0,"PL80"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL80","quantile",0.01,0,"PL80"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL80","quantile",0.01,0,"PL80"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL80","quantile",0.01,0,"PL80"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL80","quantile",0.025,0,"PL80"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL80","quantile",0.025,0,"PL80"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL80","quantile",0.025,0,"PL80"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL80","quantile",0.025,0,"PL80"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL80","quantile",0.05,0,"PL80"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL80","quantile",0.05,0,"PL80"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL80","quantile",0.05,0,"PL80"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL80","quantile",0.05,0,"PL80"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL80","quantile",0.1,0,"PL80"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL80","quantile",0.1,0.333333333333333,"PL80"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL80","quantile",0.1,0.333333333333333,"PL80"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL80","quantile",0.1,0.333333333333333,"PL80"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL80","quantile",0.15,0,"PL80"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL80","quantile",0.15,0.333333333333333,"PL80"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL80","quantile",0.15,0.333333333333333,"PL80"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL80","quantile",0.15,0.333333333333333,"PL80"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL80","quantile",0.2,0,"PL80"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL80","quantile",0.2,0.333333333333333,"PL80"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL80","quantile",0.2,0.333333333333333,"PL80"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL80","quantile",0.2,0.333333333333333,"PL80"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL80","quantile",0.25,0,"PL80"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL80","quantile",0.25,0.333333333333333,"PL80"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL80","quantile",0.25,0.333333333333333,"PL80"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL80","quantile",0.25,0.333333333333333,"PL80"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL80","quantile",0.3,0,"PL80"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL80","quantile",0.3,0.333333333333333,"PL80"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL80","quantile",0.3,0.666666666666667,"PL80"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL80","quantile",0.3,0.333333333333333,"PL80"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL80","quantile",0.35,0,"PL80"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL80","quantile",0.35,1,"PL80"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL80","quantile",0.35,1,"PL80"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL80","quantile",0.35,1,"PL80"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL80","quantile",0.4,0.333333333333333,"PL80"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL80","quantile",0.4,1,"PL80"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL80","quantile",0.4,1,"PL80"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL80","quantile",0.4,1,"PL80"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL80","quantile",0.45,0.333333333333333,"PL80"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL80","quantile",0.45,1,"PL80"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL80","quantile",0.45,1,"PL80"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL80","quantile",0.45,1,"PL80"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL80","quantile",0.5,0.666666666666667,"PL80"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL80","quantile",0.5,1,"PL80"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL80","quantile",0.5,1,"PL80"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL80","quantile",0.5,1,"PL80"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL80","quantile",0.55,0.666666666666667,"PL80"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL80","quantile",0.55,1,"PL80"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL80","quantile",0.55,1,"PL80"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL80","quantile",0.55,1,"PL80"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL80","quantile",0.6,0.666666666666667,"PL80"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL80","quantile",0.6,1,"PL80"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL80","quantile",0.6,1.33333333333333,"PL80"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL80","quantile",0.6,1.33333333333333,"PL80"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL80","quantile",0.65,1.33333333333333,"PL80"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL80","quantile",0.65,1,"PL80"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL80","quantile",0.65,1.66666666666667,"PL80"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL80","quantile",0.65,1.66666666666667,"PL80"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL80","quantile",0.7,1.33333333333333,"PL80"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL80","quantile",0.7,1.66666666666667,"PL80"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL80","quantile",0.7,1.66666666666667,"PL80"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL80","quantile",0.7,1.66666666666667,"PL80"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL80","quantile",0.75,1.66666666666667,"PL80"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL80","quantile",0.75,2,"PL80"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL80","quantile",0.75,1.66666666666674,"PL80"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL80","quantile",0.75,2,"PL80"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL80","quantile",0.8,1.66666666666667,"PL80"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL80","quantile",0.8,2,"PL80"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL80","quantile",0.8,2.33333333333333,"PL80"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL80","quantile",0.8,2,"PL80"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL80","quantile",0.85,1.66666666666667,"PL80"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL80","quantile",0.85,2.33333333333333,"PL80"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL80","quantile",0.85,2.66666666666667,"PL80"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL80","quantile",0.85,2.66666666666667,"PL80"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL80","quantile",0.9,2,"PL80"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL80","quantile",0.9,2.66666666666667,"PL80"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL80","quantile",0.9,3.33333333333333,"PL80"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL80","quantile",0.9,3,"PL80"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL80","quantile",0.95,4,"PL80"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL80","quantile",0.95,3.33333333333333,"PL80"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL80","quantile",0.95,3.33333333333333,"PL80"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL80","quantile",0.95,4,"PL80"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL80","quantile",0.975,6,"PL80"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL80","quantile",0.975,7.33333333333333,"PL80"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL80","quantile",0.975,7.66666666666667,"PL80"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL80","quantile",0.975,8.33333333333333,"PL80"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL80","quantile",0.99,6.33333333333333,"PL80"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL80","quantile",0.99,7.66666666666667,"PL80"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL80","quantile",0.99,8,"PL80"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL80","quantile",0.99,8.66666666666667,"PL80"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL81","point",NA,0.333333333333333,"PL81"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL81","point",NA,0.333333333333333,"PL81"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL81","point",NA,0.333333333333333,"PL81"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL81","point",NA,0.333333333333333,"PL81"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL81","quantile",0.01,0,"PL81"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL81","quantile",0.01,0,"PL81"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL81","quantile",0.01,0,"PL81"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL81","quantile",0.01,0,"PL81"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL81","quantile",0.025,0,"PL81"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL81","quantile",0.025,0,"PL81"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL81","quantile",0.025,0,"PL81"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL81","quantile",0.025,0,"PL81"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL81","quantile",0.05,0,"PL81"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL81","quantile",0.05,0,"PL81"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL81","quantile",0.05,0,"PL81"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL81","quantile",0.05,0,"PL81"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL81","quantile",0.1,0,"PL81"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL81","quantile",0.1,0,"PL81"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL81","quantile",0.1,0,"PL81"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL81","quantile",0.1,0,"PL81"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL81","quantile",0.15,0,"PL81"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL81","quantile",0.15,0,"PL81"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL81","quantile",0.15,0,"PL81"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL81","quantile",0.15,0,"PL81"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL81","quantile",0.2,0,"PL81"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL81","quantile",0.2,0,"PL81"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL81","quantile",0.2,0,"PL81"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL81","quantile",0.2,0,"PL81"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL81","quantile",0.25,0,"PL81"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL81","quantile",0.25,0,"PL81"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL81","quantile",0.25,0,"PL81"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL81","quantile",0.25,0,"PL81"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL81","quantile",0.3,0,"PL81"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL81","quantile",0.3,0,"PL81"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL81","quantile",0.3,0,"PL81"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL81","quantile",0.3,0,"PL81"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL81","quantile",0.35,0,"PL81"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL81","quantile",0.35,0.333333333333333,"PL81"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL81","quantile",0.35,0.333333333333333,"PL81"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL81","quantile",0.35,0.333333333333333,"PL81"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL81","quantile",0.4,0.333333333333333,"PL81"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL81","quantile",0.4,0.333333333333333,"PL81"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL81","quantile",0.4,0.333333333333333,"PL81"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL81","quantile",0.4,0.333333333333333,"PL81"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL81","quantile",0.45,0.333333333333333,"PL81"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL81","quantile",0.45,0.333333333333333,"PL81"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL81","quantile",0.45,0.333333333333333,"PL81"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL81","quantile",0.45,0.333333333333333,"PL81"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL81","quantile",0.5,0.333333333333333,"PL81"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL81","quantile",0.5,0.333333333333333,"PL81"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL81","quantile",0.5,0.333333333333333,"PL81"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL81","quantile",0.5,0.333333333333333,"PL81"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL81","quantile",0.55,0.333333333333333,"PL81"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL81","quantile",0.55,0.333333333333333,"PL81"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL81","quantile",0.55,0.666666666666667,"PL81"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL81","quantile",0.55,0.666666666666667,"PL81"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL81","quantile",0.6,0.666666666666667,"PL81"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL81","quantile",0.6,0.333333333333333,"PL81"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL81","quantile",0.6,0.666666666666667,"PL81"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL81","quantile",0.6,1,"PL81"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL81","quantile",0.65,0.666666666666667,"PL81"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL81","quantile",0.65,1.11666666666667,"PL81"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL81","quantile",0.65,1,"PL81"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL81","quantile",0.65,1.33333333333333,"PL81"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL81","quantile",0.7,0.666666666666667,"PL81"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL81","quantile",0.7,1.33333333333333,"PL81"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL81","quantile",0.7,1.66666666666667,"PL81"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL81","quantile",0.7,1.66666666666667,"PL81"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL81","quantile",0.75,1,"PL81"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL81","quantile",0.75,1.33333333333333,"PL81"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL81","quantile",0.75,1.66666666666667,"PL81"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL81","quantile",0.75,2,"PL81"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL81","quantile",0.8,1.33333333333333,"PL81"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL81","quantile",0.8,1.33333333333333,"PL81"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL81","quantile",0.8,2,"PL81"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL81","quantile",0.8,2.33333333333333,"PL81"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL81","quantile",0.85,1.33333333333333,"PL81"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL81","quantile",0.85,2.33333333333333,"PL81"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL81","quantile",0.85,2.66666666666667,"PL81"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL81","quantile",0.85,3,"PL81"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL81","quantile",0.9,1.70000000000001,"PL81"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL81","quantile",0.9,2.33333333333333,"PL81"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL81","quantile",0.9,3.33333333333333,"PL81"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL81","quantile",0.9,3.66666666666667,"PL81"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL81","quantile",0.95,2,"PL81"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL81","quantile",0.95,3,"PL81"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL81","quantile",0.95,4.33333333333333,"PL81"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL81","quantile",0.95,5.66666666666667,"PL81"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL81","quantile",0.975,3,"PL81"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL81","quantile",0.975,4,"PL81"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL81","quantile",0.975,6,"PL81"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL81","quantile",0.975,8,"PL81"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL81","quantile",0.99,4.33333333333333,"PL81"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL81","quantile",0.99,5,"PL81"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL81","quantile",0.99,8.33333333333333,"PL81"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL81","quantile",0.99,11.3333333333333,"PL81"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL82","point",NA,1,"PL82"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL82","point",NA,1,"PL82"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL82","point",NA,1.66666666666667,"PL82"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL82","point",NA,1.66666666666667,"PL82"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL82","quantile",0.01,0,"PL82"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL82","quantile",0.01,0,"PL82"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL82","quantile",0.01,0,"PL82"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL82","quantile",0.01,0,"PL82"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL82","quantile",0.025,0,"PL82"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL82","quantile",0.025,0,"PL82"
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL82","quantile",0.025,0.333333333333333,"PL82"
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL82","quantile",0.025,0,"PL82"
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL82","quantile",0.05,0,"PL82"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL82","quantile",0.05,0,"PL82"
