"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM07","quantile",0.95,865.016666666667,"GM07"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM07","quantile",0.975,191.333333333333,"GM07"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM07","quantile",0.975,310.666666666667,"GM07"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM07","quantile",0.975,553,"GM07"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM07","quantile",0.975,957,"GM07"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM07","quantile",0.99,204.67,"GM07"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM07","quantile",0.99,329,"GM07"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM07","quantile",0.99,629.006666666667,"GM07"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM07","quantile",0.99,1093.67333333333,"GM07"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM08","point",NA,35,"GM08"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM08","point",NA,48,"GM08"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM08","point",NA,68.3333333333333,"GM08"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM08","point",NA,96.6666666666667,"GM08"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM08","quantile",0.01,20.3333333333333,"GM08"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM08","quantile",0.01,25.6666666666667,"GM08"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM08","quantile",0.01,31.33,"GM08"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM08","quantile",0.01,38,"GM08"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM08","quantile",0.025,21.3333333333333,"GM08"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM08","quantile",0.025,27.6666666666667,"GM08"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM08","quantile",0.025,34,"GM08"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM08","quantile",0.025,42.3333333333333,"GM08"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM08","quantile",0.05,23,"GM08"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM08","quantile",0.05,32.3333333333333,"GM08"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM08","quantile",0.05,36.3333333333333,"GM08"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM08","quantile",0.05,56.6666666666667,"GM08"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM08","quantile",0.1,25.6666666666667,"GM08"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM08","quantile",0.1,35.6666666666667,"GM08"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM08","quantile",0.1,47.3333333333333,"GM08"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM08","quantile",0.1,64.6666666666667,"GM08"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM08","quantile",0.15,27.6666666666667,"GM08"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM08","quantile",0.15,37.6666666666667,"GM08"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM08","quantile",0.15,51.6666666666667,"GM08"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM08","quantile",0.15,69.6666666666667,"GM08"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM08","quantile",0.2,29.3333333333333,"GM08"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM08","quantile",0.2,40,"GM08"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM08","quantile",0.2,55,"GM08"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM08","quantile",0.2,74.3333333333333,"GM08"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM08","quantile",0.25,30,"GM08"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM08","quantile",0.25,41.3333333333333,"GM08"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM08","quantile",0.25,57.3333333333333,"GM08"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM08","quantile",0.25,78.3333333333333,"GM08"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM08","quantile",0.3,31.3333333333333,"GM08"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM08","quantile",0.3,43,"GM08"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM08","quantile",0.3,59.6666666666667,"GM08"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM08","quantile",0.3,82.3333333333333,"GM08"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM08","quantile",0.35,32.3333333333333,"GM08"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM08","quantile",0.35,44.6666666666667,"GM08"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM08","quantile",0.35,62,"GM08"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM08","quantile",0.35,86,"GM08"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM08","quantile",0.4,33.3333333333333,"GM08"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM08","quantile",0.4,45.6666666666667,"GM08"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM08","quantile",0.4,64.3333333333333,"GM08"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM08","quantile",0.4,89.8666666666667,"GM08"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM08","quantile",0.45,34.1833333333333,"GM08"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM08","quantile",0.45,46.3333333333333,"GM08"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM08","quantile",0.45,66,"GM08"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM08","quantile",0.45,93,"GM08"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM08","quantile",0.5,35,"GM08"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM08","quantile",0.5,48,"GM08"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM08","quantile",0.5,68.3333333333333,"GM08"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM08","quantile",0.5,96.6666666666667,"GM08"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM08","quantile",0.55,35.6666666666667,"GM08"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM08","quantile",0.55,49.3333333333333,"GM08"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM08","quantile",0.55,70.3333333333333,"GM08"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM08","quantile",0.55,100,"GM08"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM08","quantile",0.6,36.6666666666667,"GM08"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM08","quantile",0.6,50.6666666666667,"GM08"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM08","quantile",0.6,72.3333333333333,"GM08"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM08","quantile",0.6,104,"GM08"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM08","quantile",0.65,37.6666666666667,"GM08"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM08","quantile",0.65,52.1166666666667,"GM08"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM08","quantile",0.65,75,"GM08"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM08","quantile",0.65,108.333333333333,"GM08"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM08","quantile",0.7,39,"GM08"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM08","quantile",0.7,54,"GM08"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM08","quantile",0.7,77.3333333333333,"GM08"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM08","quantile",0.7,112.666666666667,"GM08"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM08","quantile",0.75,40,"GM08"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM08","quantile",0.75,55.3333333333333,"GM08"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM08","quantile",0.75,80.6666666666667,"GM08"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM08","quantile",0.75,117.416666666667,"GM08"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM08","quantile",0.8,41.6666666666667,"GM08"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM08","quantile",0.8,57.3333333333333,"GM08"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM08","quantile",0.8,83.3333333333333,"GM08"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM08","quantile",0.8,122.666666666667,"GM08"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM08","quantile",0.85,43,"GM08"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM08","quantile",0.85,60,"GM08"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM08","quantile",0.85,87.6666666666667,"GM08"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM08","quantile",0.85,130,"GM08"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM08","quantile",0.9,45.6666666666667,"GM08"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM08","quantile",0.9,63.6666666666667,"GM08"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM08","quantile",0.9,93.6666666666667,"GM08"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM08","quantile",0.9,139.666666666667,"GM08"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM08","quantile",0.95,52.3333333333333,"GM08"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM08","quantile",0.95,71,"GM08"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM08","quantile",0.95,104.333333333333,"GM08"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM08","quantile",0.95,160.666666666667,"GM08"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM08","quantile",0.975,57.3333333333333,"GM08"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM08","quantile",0.975,77,"GM08"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM08","quantile",0.975,116,"GM08"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM08","quantile",0.975,180.675,"GM08"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM08","quantile",0.99,60.6666666666667,"GM08"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM08","quantile",0.99,84.6666666666667,"GM08"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM08","quantile",0.99,128.003333333333,"GM08"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM08","quantile",0.99,207,"GM08"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM09","point",NA,4,"GM09"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM09","point",NA,5.33333333333333,"GM09"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM09","point",NA,7.33333333333333,"GM09"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM09","point",NA,10.3333333333333,"GM09"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM09","quantile",0.01,1,"GM09"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM09","quantile",0.01,1.66666666666667,"GM09"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM09","quantile",0.01,2,"GM09"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM09","quantile",0.01,3,"GM09"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM09","quantile",0.025,1.33333333333333,"GM09"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM09","quantile",0.025,2,"GM09"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM09","quantile",0.025,2.66666666666667,"GM09"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM09","quantile",0.025,3.33333333333333,"GM09"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM09","quantile",0.05,1.33333333333333,"GM09"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM09","quantile",0.05,2,"GM09"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM09","quantile",0.05,3,"GM09"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM09","quantile",0.05,4,"GM09"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM09","quantile",0.1,1.66666666666667,"GM09"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM09","quantile",0.1,2.66666666666667,"GM09"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM09","quantile",0.1,3.66666666666667,"GM09"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM09","quantile",0.1,4.96666666666667,"GM09"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM09","quantile",0.15,1.66666666666667,"GM09"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM09","quantile",0.15,3.33333333333333,"GM09"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM09","quantile",0.15,4.33333333333333,"GM09"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM09","quantile",0.15,5.66666666666667,"GM09"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM09","quantile",0.2,2.33333333333333,"GM09"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM09","quantile",0.2,3.66666666666667,"GM09"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM09","quantile",0.2,5,"GM09"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM09","quantile",0.2,6.66666666666667,"GM09"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM09","quantile",0.25,2.33333333333333,"GM09"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM09","quantile",0.25,3.66666666666667,"GM09"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM09","quantile",0.25,5.33333333333333,"GM09"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM09","quantile",0.25,7.33333333333333,"GM09"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM09","quantile",0.3,3,"GM09"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM09","quantile",0.3,4.33333333333333,"GM09"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM09","quantile",0.3,5.66666666666667,"GM09"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM09","quantile",0.3,8.33333333333333,"GM09"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM09","quantile",0.35,3.33333333333333,"GM09"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM09","quantile",0.35,4.66666666666667,"GM09"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM09","quantile",0.35,6.33333333333333,"GM09"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM09","quantile",0.35,8.66666666666667,"GM09"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM09","quantile",0.4,3.33333333333333,"GM09"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM09","quantile",0.4,5,"GM09"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM09","quantile",0.4,6.66666666666667,"GM09"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM09","quantile",0.4,9.33333333333333,"GM09"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM09","quantile",0.45,3.66666666666667,"GM09"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM09","quantile",0.45,5.33333333333333,"GM09"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM09","quantile",0.45,7.33333333333333,"GM09"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM09","quantile",0.45,10.3333333333333,"GM09"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM09","quantile",0.5,4,"GM09"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM09","quantile",0.5,5.33333333333333,"GM09"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM09","quantile",0.5,7.33333333333333,"GM09"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM09","quantile",0.5,10.3333333333333,"GM09"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM09","quantile",0.55,4,"GM09"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM09","quantile",0.55,5.33333333333333,"GM09"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM09","quantile",0.55,7.66666666666667,"GM09"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM09","quantile",0.55,11.3333333333333,"GM09"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM09","quantile",0.6,4.33333333333333,"GM09"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM09","quantile",0.6,6,"GM09"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM09","quantile",0.6,8.33333333333333,"GM09"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM09","quantile",0.6,12,"GM09"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM09","quantile",0.65,4.33333333333333,"GM09"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM09","quantile",0.65,6.33333333333333,"GM09"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM09","quantile",0.65,8.66666666666667,"GM09"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM09","quantile",0.65,12.6666666666667,"GM09"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM09","quantile",0.7,5,"GM09"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM09","quantile",0.7,6.66666666666667,"GM09"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM09","quantile",0.7,9.33333333333333,"GM09"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM09","quantile",0.7,14,"GM09"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM09","quantile",0.75,5.33333333333333,"GM09"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM09","quantile",0.75,7.33333333333333,"GM09"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM09","quantile",0.75,10,"GM09"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM09","quantile",0.75,15.3333333333333,"GM09"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM09","quantile",0.8,6,"GM09"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM09","quantile",0.8,7.66666666666667,"GM09"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM09","quantile",0.8,11,"GM09"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM09","quantile",0.8,16.6666666666667,"GM09"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM09","quantile",0.85,6.66666666666667,"GM09"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM09","quantile",0.85,8.66666666666667,"GM09"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM09","quantile",0.85,12.3333333333333,"GM09"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM09","quantile",0.85,18.3333333333333,"GM09"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM09","quantile",0.9,7.33333333333333,"GM09"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM09","quantile",0.9,10,"GM09"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM09","quantile",0.9,13.3333333333333,"GM09"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM09","quantile",0.9,19.3333333333333,"GM09"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM09","quantile",0.95,8.33333333333333,"GM09"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM09","quantile",0.95,11,"GM09"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM09","quantile",0.95,14.6666666666667,"GM09"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM09","quantile",0.95,22.3333333333333,"GM09"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM09","quantile",0.975,9,"GM09"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM09","quantile",0.975,12,"GM09"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM09","quantile",0.975,16.3333333333333,"GM09"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM09","quantile",0.975,24.6666666666667,"GM09"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM09","quantile",0.99,10.6666666666667,"GM09"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM09","quantile",0.99,13.6666666666667,"GM09"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM09","quantile",0.99,19.0033333333333,"GM09"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM09","quantile",0.99,30.3333333333333,"GM09"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM10","point",NA,20,"GM10"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM10","point",NA,34.3333333333333,"GM10"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM10","point",NA,60.6666666666667,"GM10"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM10","point",NA,113.666666666667,"GM10"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM10","quantile",0.01,10.3333333333333,"GM10"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM10","quantile",0.01,18.3333333333333,"GM10"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM10","quantile",0.01,32.3333333333333,"GM10"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM10","quantile",0.01,57.3333333333333,"GM10"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM10","quantile",0.025,11,"GM10"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM10","quantile",0.025,19.6666666666667,"GM10"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM10","quantile",0.025,35,"GM10"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM10","quantile",0.025,63,"GM10"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM10","quantile",0.05,11.6666666666667,"GM10"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM10","quantile",0.05,21,"GM10"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM10","quantile",0.05,38.3333333333333,"GM10"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM10","quantile",0.05,68.6666666666667,"GM10"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM10","quantile",0.1,13.6666666666667,"GM10"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM10","quantile",0.1,24.3333333333333,"GM10"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM10","quantile",0.1,43.3333333333333,"GM10"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM10","quantile",0.1,81,"GM10"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM10","quantile",0.15,14.6666666666667,"GM10"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM10","quantile",0.15,26.3333333333333,"GM10"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM10","quantile",0.15,46.3333333333333,"GM10"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM10","quantile",0.15,86.6666666666667,"GM10"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM10","quantile",0.2,15.6666666666667,"GM10"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM10","quantile",0.2,27.6666666666667,"GM10"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM10","quantile",0.2,49,"GM10"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM10","quantile",0.2,90.3333333333333,"GM10"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM10","quantile",0.25,16.6666666666667,"GM10"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM10","quantile",0.25,28.6666666666667,"GM10"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM10","quantile",0.25,51.3333333333333,"GM10"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM10","quantile",0.25,95,"GM10"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM10","quantile",0.3,17,"GM10"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM10","quantile",0.3,30,"GM10"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM10","quantile",0.3,53.6666666666667,"GM10"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM10","quantile",0.3,98.6666666666667,"GM10"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM10","quantile",0.35,18,"GM10"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM10","quantile",0.35,31.3333333333333,"GM10"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM10","quantile",0.35,55,"GM10"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM10","quantile",0.35,102.666666666667,"GM10"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM10","quantile",0.4,18.3333333333333,"GM10"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM10","quantile",0.4,31.6666666666667,"GM10"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM10","quantile",0.4,56.3333333333333,"GM10"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM10","quantile",0.4,105.666666666667,"GM10"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM10","quantile",0.45,19,"GM10"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM10","quantile",0.45,33,"GM10"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM10","quantile",0.45,58.3333333333333,"GM10"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM10","quantile",0.45,110,"GM10"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM10","quantile",0.5,20,"GM10"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM10","quantile",0.5,34.3333333333333,"GM10"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM10","quantile",0.5,60.6666666666667,"GM10"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM10","quantile",0.5,113.666666666667,"GM10"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM10","quantile",0.55,20.8166666666667,"GM10"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM10","quantile",0.55,35,"GM10"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM10","quantile",0.55,62.6666666666667,"GM10"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM10","quantile",0.55,117.333333333333,"GM10"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM10","quantile",0.6,21.3333333333333,"GM10"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM10","quantile",0.6,36,"GM10"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM10","quantile",0.6,64.3333333333333,"GM10"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM10","quantile",0.6,121.666666666667,"GM10"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM10","quantile",0.65,22.3333333333333,"GM10"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM10","quantile",0.65,37.6666666666667,"GM10"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM10","quantile",0.65,67,"GM10"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM10","quantile",0.65,126.333333333333,"GM10"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM10","quantile",0.7,23,"GM10"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM10","quantile",0.7,38.6666666666667,"GM10"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM10","quantile",0.7,69.3333333333333,"GM10"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM10","quantile",0.7,131,"GM10"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM10","quantile",0.75,24,"GM10"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM10","quantile",0.75,40,"GM10"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM10","quantile",0.75,72,"GM10"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM10","quantile",0.75,137.333333333333,"GM10"
