"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL77","quantile",0.55,3.33333333333333,"PL77"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL77","quantile",0.55,4.66666666666667,"PL77"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL77","quantile",0.6,1.66666666666667,"PL77"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL77","quantile",0.6,2.66666666666667,"PL77"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL77","quantile",0.6,3.33333333333333,"PL77"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL77","quantile",0.6,4.66666666666667,"PL77"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL77","quantile",0.65,2.33333333333333,"PL77"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL77","quantile",0.65,2.66666666666667,"PL77"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL77","quantile",0.65,4,"PL77"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL77","quantile",0.65,5.33333333333333,"PL77"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL77","quantile",0.7,2.33333333333333,"PL77"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL77","quantile",0.7,2.66666666666667,"PL77"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL77","quantile",0.7,4.66666666666667,"PL77"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL77","quantile",0.7,5.33333333333333,"PL77"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL77","quantile",0.75,2.66666666666667,"PL77"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL77","quantile",0.75,3,"PL77"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL77","quantile",0.75,4.66666666666667,"PL77"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL77","quantile",0.75,6,"PL77"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL77","quantile",0.8,3,"PL77"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL77","quantile",0.8,3.33333333333333,"PL77"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL77","quantile",0.8,5.33333333333333,"PL77"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL77","quantile",0.8,6.66666666666667,"PL77"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL77","quantile",0.85,3.66666666666667,"PL77"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL77","quantile",0.85,4,"PL77"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL77","quantile",0.85,5.33333333333333,"PL77"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL77","quantile",0.85,7.66666666666667,"PL77"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL77","quantile",0.9,5,"PL77"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL77","quantile",0.9,5.33333333333333,"PL77"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL77","quantile",0.9,6,"PL77"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL77","quantile",0.9,8.33333333333333,"PL77"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL77","quantile",0.95,6.66666666666667,"PL77"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL77","quantile",0.95,6,"PL77"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL77","quantile",0.95,7,"PL77"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL77","quantile",0.95,9,"PL77"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL77","quantile",0.975,8,"PL77"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL77","quantile",0.975,7.66666666666667,"PL77"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL77","quantile",0.975,8.66666666666667,"PL77"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL77","quantile",0.975,10,"PL77"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL77","quantile",0.99,10.3333333333333,"PL77"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL77","quantile",0.99,8.66666666666667,"PL77"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL77","quantile",0.99,10.6666666666667,"PL77"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL77","quantile",0.99,12,"PL77"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL78","point",NA,5,"PL78"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL78","point",NA,5.66666666666667,"PL78"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL78","point",NA,7,"PL78"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL78","point",NA,8,"PL78"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL78","quantile",0.01,0.666666666666667,"PL78"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL78","quantile",0.01,0.666666666666667,"PL78"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL78","quantile",0.01,0.996666666666667,"PL78"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL78","quantile",0.01,1.33333333333333,"PL78"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL78","quantile",0.025,1,"PL78"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL78","quantile",0.025,1,"PL78"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL78","quantile",0.025,1.33333333333333,"PL78"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL78","quantile",0.025,2.33333333333333,"PL78"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL78","quantile",0.05,1.33333333333333,"PL78"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL78","quantile",0.05,1.33333333333333,"PL78"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL78","quantile",0.05,1.66666666666667,"PL78"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL78","quantile",0.05,3,"PL78"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL78","quantile",0.1,1.66666666666667,"PL78"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL78","quantile",0.1,1.66666666666667,"PL78"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL78","quantile",0.1,2.33333333333333,"PL78"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL78","quantile",0.1,3.66666666666667,"PL78"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL78","quantile",0.15,2.33333333333333,"PL78"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL78","quantile",0.15,2.33333333333333,"PL78"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL78","quantile",0.15,3,"PL78"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL78","quantile",0.15,4.33333333333333,"PL78"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL78","quantile",0.2,2.66666666666667,"PL78"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL78","quantile",0.2,3,"PL78"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL78","quantile",0.2,3.33333333333333,"PL78"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL78","quantile",0.2,5,"PL78"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL78","quantile",0.25,3,"PL78"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL78","quantile",0.25,3.33333333333333,"PL78"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL78","quantile",0.25,4,"PL78"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL78","quantile",0.25,5.33333333333333,"PL78"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL78","quantile",0.3,3.33333333333333,"PL78"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL78","quantile",0.3,4,"PL78"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL78","quantile",0.3,4.66666666666667,"PL78"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL78","quantile",0.3,6,"PL78"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL78","quantile",0.35,4,"PL78"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL78","quantile",0.35,4.66666666666667,"PL78"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL78","quantile",0.35,5,"PL78"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL78","quantile",0.35,6.33333333333333,"PL78"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL78","quantile",0.4,4.33333333333333,"PL78"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL78","quantile",0.4,5,"PL78"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL78","quantile",0.4,5.66666666666667,"PL78"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL78","quantile",0.4,6.66666666666667,"PL78"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL78","quantile",0.45,4.66666666666667,"PL78"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL78","quantile",0.45,5.33333333333333,"PL78"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL78","quantile",0.45,6.33333333333333,"PL78"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL78","quantile",0.45,7.33333333333333,"PL78"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL78","quantile",0.5,5,"PL78"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL78","quantile",0.5,5.66666666666667,"PL78"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL78","quantile",0.5,7,"PL78"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL78","quantile",0.5,8,"PL78"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL78","quantile",0.55,5,"PL78"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL78","quantile",0.55,6,"PL78"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL78","quantile",0.55,7.33333333333333,"PL78"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL78","quantile",0.55,9,"PL78"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL78","quantile",0.6,6,"PL78"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL78","quantile",0.6,6.33333333333333,"PL78"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL78","quantile",0.6,7.66666666666667,"PL78"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL78","quantile",0.6,10,"PL78"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL78","quantile",0.65,6,"PL78"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL78","quantile",0.65,6.66666666666667,"PL78"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL78","quantile",0.65,8,"PL78"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL78","quantile",0.65,10.6666666666667,"PL78"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL78","quantile",0.7,6,"PL78"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL78","quantile",0.7,7,"PL78"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL78","quantile",0.7,8.43333333333336,"PL78"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL78","quantile",0.7,11.3333333333333,"PL78"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL78","quantile",0.75,6.33333333333333,"PL78"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL78","quantile",0.75,7.33333333333333,"PL78"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL78","quantile",0.75,9.33333333333333,"PL78"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL78","quantile",0.75,12,"PL78"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL78","quantile",0.8,7.33333333333333,"PL78"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL78","quantile",0.8,8,"PL78"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL78","quantile",0.8,9.66666666666667,"PL78"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL78","quantile",0.8,12.6666666666667,"PL78"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL78","quantile",0.85,7.33333333333333,"PL78"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL78","quantile",0.85,8.33333333333333,"PL78"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL78","quantile",0.85,10.6666666666667,"PL78"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL78","quantile",0.85,14,"PL78"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL78","quantile",0.9,8.33333333333333,"PL78"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL78","quantile",0.9,9,"PL78"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL78","quantile",0.9,12,"PL78"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL78","quantile",0.9,16,"PL78"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL78","quantile",0.95,9.33333333333333,"PL78"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL78","quantile",0.95,10.6666666666667,"PL78"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL78","quantile",0.95,13.6666666666667,"PL78"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL78","quantile",0.95,18.6666666666667,"PL78"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL78","quantile",0.975,11.3333333333333,"PL78"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL78","quantile",0.975,11.6666666666667,"PL78"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL78","quantile",0.975,15.6666666666667,"PL78"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL78","quantile",0.975,21.6666666666667,"PL78"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL78","quantile",0.99,15.6666666666667,"PL78"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL78","quantile",0.99,13.3333333333333,"PL78"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL78","quantile",0.99,18.0033333333333,"PL78"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL78","quantile",0.99,29.67,"PL78"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL79","point",NA,0.333333333333333,"PL79"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL79","point",NA,0,"PL79"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL79","point",NA,0.333333333333333,"PL79"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL79","point",NA,0,"PL79"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL79","quantile",0.01,0,"PL79"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL79","quantile",0.01,0,"PL79"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL79","quantile",0.01,0,"PL79"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL79","quantile",0.01,0,"PL79"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL79","quantile",0.025,0,"PL79"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL79","quantile",0.025,0,"PL79"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL79","quantile",0.025,0,"PL79"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL79","quantile",0.025,0,"PL79"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL79","quantile",0.05,0,"PL79"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL79","quantile",0.05,0,"PL79"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL79","quantile",0.05,0,"PL79"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL79","quantile",0.05,0,"PL79"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL79","quantile",0.1,0,"PL79"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL79","quantile",0.1,0,"PL79"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL79","quantile",0.1,0,"PL79"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL79","quantile",0.1,0,"PL79"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL79","quantile",0.15,0,"PL79"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL79","quantile",0.15,0,"PL79"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL79","quantile",0.15,0,"PL79"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL79","quantile",0.15,0,"PL79"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL79","quantile",0.2,0,"PL79"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL79","quantile",0.2,0,"PL79"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL79","quantile",0.2,0,"PL79"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL79","quantile",0.2,0,"PL79"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL79","quantile",0.25,0,"PL79"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL79","quantile",0.25,0,"PL79"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL79","quantile",0.25,0,"PL79"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL79","quantile",0.25,0,"PL79"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL79","quantile",0.3,0,"PL79"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL79","quantile",0.3,0,"PL79"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL79","quantile",0.3,0,"PL79"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL79","quantile",0.3,0,"PL79"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL79","quantile",0.35,0,"PL79"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL79","quantile",0.35,0,"PL79"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL79","quantile",0.35,0,"PL79"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL79","quantile",0.35,0,"PL79"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL79","quantile",0.4,0,"PL79"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL79","quantile",0.4,0,"PL79"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL79","quantile",0.4,0,"PL79"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL79","quantile",0.4,0,"PL79"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL79","quantile",0.45,0.333333333333333,"PL79"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL79","quantile",0.45,0,"PL79"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL79","quantile",0.45,0.333333333333333,"PL79"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL79","quantile",0.45,0,"PL79"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL79","quantile",0.5,0.333333333333333,"PL79"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL79","quantile",0.5,0,"PL79"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL79","quantile",0.5,0.333333333333333,"PL79"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL79","quantile",0.5,0,"PL79"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL79","quantile",0.55,0.333333333333333,"PL79"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL79","quantile",0.55,0,"PL79"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL79","quantile",0.55,0.333333333333333,"PL79"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL79","quantile",0.55,0,"PL79"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL79","quantile",0.6,0.333333333333333,"PL79"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL79","quantile",0.6,0.333333333333333,"PL79"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL79","quantile",0.6,0.333333333333333,"PL79"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL79","quantile",0.6,0.333333333333333,"PL79"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL79","quantile",0.65,0.333333333333333,"PL79"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL79","quantile",0.65,0.333333333333333,"PL79"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL79","quantile",0.65,0.333333333333333,"PL79"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL79","quantile",0.65,0.333333333333333,"PL79"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL79","quantile",0.7,0.333333333333333,"PL79"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL79","quantile",0.7,0.333333333333333,"PL79"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL79","quantile",0.7,0.333333333333333,"PL79"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL79","quantile",0.7,0.333333333333333,"PL79"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL79","quantile",0.75,0.333333333333333,"PL79"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL79","quantile",0.75,0.333333333333333,"PL79"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL79","quantile",0.75,0.333333333333333,"PL79"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL79","quantile",0.75,0.333333333333333,"PL79"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL79","quantile",0.8,0.333333333333333,"PL79"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL79","quantile",0.8,0.333333333333333,"PL79"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL79","quantile",0.8,0.666666666666667,"PL79"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL79","quantile",0.8,0.333333333333333,"PL79"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL79","quantile",0.85,1,"PL79"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL79","quantile",0.85,0.333333333333333,"PL79"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL79","quantile",0.85,0.666666666666667,"PL79"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL79","quantile",0.85,0.333333333333333,"PL79"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL79","quantile",0.9,1,"PL79"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL79","quantile",0.9,0.666666666666667,"PL79"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL79","quantile",0.9,0.666666666666667,"PL79"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL79","quantile",0.9,0.333333333333333,"PL79"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL79","quantile",0.95,1.33333333333333,"PL79"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL79","quantile",0.95,0.666666666666667,"PL79"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL79","quantile",0.95,1.33333333333333,"PL79"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL79","quantile",0.95,0.666666666666667,"PL79"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL79","quantile",0.975,1.33333333333333,"PL79"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL79","quantile",0.975,0.666666666666667,"PL79"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL79","quantile",0.975,1.33333333333333,"PL79"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL79","quantile",0.975,0.666666666666667,"PL79"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL79","quantile",0.99,3,"PL79"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL79","quantile",0.99,1,"PL79"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL79","quantile",0.99,1.33333333333333,"PL79"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL79","quantile",0.99,1.66666666666667,"PL79"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL80","point",NA,3.33333333333333,"PL80"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL80","point",NA,4,"PL80"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL80","point",NA,4,"PL80"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL80","point",NA,4,"PL80"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL80","quantile",0.01,0.333333333333333,"PL80"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL80","quantile",0.01,0.333333333333333,"PL80"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL80","quantile",0.01,0.333333333333333,"PL80"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL80","quantile",0.01,0.333333333333333,"PL80"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL80","quantile",0.025,0.666666666666667,"PL80"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL80","quantile",0.025,0.666666666666667,"PL80"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL80","quantile",0.025,0.666666666666667,"PL80"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL80","quantile",0.025,0.333333333333333,"PL80"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL80","quantile",0.05,1,"PL80"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL80","quantile",0.05,0.666666666666667,"PL80"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL80","quantile",0.05,0.666666666666667,"PL80"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL80","quantile",0.05,0.666666666666667,"PL80"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL80","quantile",0.1,1.33333333333333,"PL80"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL80","quantile",0.1,1.66666666666667,"PL80"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL80","quantile",0.1,1,"PL80"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL80","quantile",0.1,1,"PL80"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL80","quantile",0.15,1.66666666666667,"PL80"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL80","quantile",0.15,2,"PL80"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL80","quantile",0.15,1.33333333333333,"PL80"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL80","quantile",0.15,1.33333333333333,"PL80"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL80","quantile",0.2,2,"PL80"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL80","quantile",0.2,2,"PL80"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL80","quantile",0.2,2,"PL80"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL80","quantile",0.2,2,"PL80"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL80","quantile",0.25,2,"PL80"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL80","quantile",0.25,2.66666666666667,"PL80"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL80","quantile",0.25,2.33333333333333,"PL80"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL80","quantile",0.25,2.33333333333333,"PL80"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL80","quantile",0.3,3,"PL80"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL80","quantile",0.3,2.66666666666667,"PL80"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL80","quantile",0.3,2.66666666666667,"PL80"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL80","quantile",0.3,2.33333333333333,"PL80"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL80","quantile",0.35,3,"PL80"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL80","quantile",0.35,3.33333333333333,"PL80"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL80","quantile",0.35,2.66666666666667,"PL80"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL80","quantile",0.35,2.66666666666667,"PL80"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL80","quantile",0.4,3,"PL80"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL80","quantile",0.4,3.33333333333333,"PL80"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL80","quantile",0.4,3.33333333333333,"PL80"
