"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL77","quantile",0.35,161.333333333333,"PL77"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL77","quantile",0.35,105.333333333333,"PL77"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL77","quantile",0.35,63.3333333333333,"PL77"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL77","quantile",0.35,34.6666666666667,"PL77"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL77","quantile",0.4,163.666666666667,"PL77"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL77","quantile",0.4,108.666666666667,"PL77"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL77","quantile",0.4,67.5333333333333,"PL77"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL77","quantile",0.4,38,"PL77"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL77","quantile",0.45,168,"PL77"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL77","quantile",0.45,111,"PL77"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL77","quantile",0.45,70.3333333333333,"PL77"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL77","quantile",0.45,44.3333333333333,"PL77"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL77","quantile",0.5,170.333333333333,"PL77"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL77","quantile",0.5,113.666666666667,"PL77"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL77","quantile",0.5,74,"PL77"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL77","quantile",0.5,49.3333333333333,"PL77"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL77","quantile",0.55,173.666666666667,"PL77"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL77","quantile",0.55,117.816666666667,"PL77"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL77","quantile",0.55,78,"PL77"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL77","quantile",0.55,52.6666666666667,"PL77"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL77","quantile",0.6,178.666666666667,"PL77"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL77","quantile",0.6,121,"PL77"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL77","quantile",0.6,82,"PL77"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL77","quantile",0.6,56.6666666666667,"PL77"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL77","quantile",0.65,183,"PL77"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL77","quantile",0.65,125,"PL77"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL77","quantile",0.65,85.6666666666667,"PL77"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL77","quantile",0.65,61.3333333333333,"PL77"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL77","quantile",0.7,186,"PL77"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL77","quantile",0.7,129,"PL77"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL77","quantile",0.7,90.6666666666667,"PL77"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL77","quantile",0.7,67.6666666666667,"PL77"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL77","quantile",0.75,189.666666666667,"PL77"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL77","quantile",0.75,134,"PL77"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL77","quantile",0.75,97.6666666666667,"PL77"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL77","quantile",0.75,73.7500000000001,"PL77"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL77","quantile",0.8,193,"PL77"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL77","quantile",0.8,139,"PL77"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL77","quantile",0.8,105.733333333333,"PL77"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL77","quantile",0.8,84,"PL77"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL77","quantile",0.85,198.333333333333,"PL77"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL77","quantile",0.85,145,"PL77"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL77","quantile",0.85,116.333333333333,"PL77"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL77","quantile",0.85,93,"PL77"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL77","quantile",0.9,204.666666666667,"PL77"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL77","quantile",0.9,159.666666666667,"PL77"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL77","quantile",0.9,129.366666666667,"PL77"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL77","quantile",0.9,107.666666666667,"PL77"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL77","quantile",0.95,215.666666666667,"PL77"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL77","quantile",0.95,178.666666666667,"PL77"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL77","quantile",0.95,147.016666666667,"PL77"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL77","quantile",0.95,130.683333333333,"PL77"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL77","quantile",0.975,226.341666666667,"PL77"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL77","quantile",0.975,188,"PL77"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL77","quantile",0.975,158.666666666667,"PL77"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL77","quantile",0.975,185.666666666667,"PL77"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL77","quantile",0.99,232,"PL77"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL77","quantile",0.99,194.003333333333,"PL77"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL77","quantile",0.99,182.333333333333,"PL77"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL77","quantile",0.99,199.336666666667,"PL77"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL78","point",NA,239,"PL78"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL78","point",NA,153.333333333333,"PL78"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL78","point",NA,99.3333333333333,"PL78"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL78","point",NA,65,"PL78"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL78","quantile",0.01,169.33,"PL78"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL78","quantile",0.01,89.33,"PL78"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL78","quantile",0.01,37.6633333333333,"PL78"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL78","quantile",0.01,12.9966666666667,"PL78"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL78","quantile",0.025,177.991666666667,"PL78"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL78","quantile",0.025,98,"PL78"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL78","quantile",0.025,41.6666666666667,"PL78"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL78","quantile",0.025,14,"PL78"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL78","quantile",0.05,185.666666666667,"PL78"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL78","quantile",0.05,102.333333333333,"PL78"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL78","quantile",0.05,50.6666666666667,"PL78"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL78","quantile",0.05,15.6666666666667,"PL78"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL78","quantile",0.1,200.333333333333,"PL78"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL78","quantile",0.1,113.666666666667,"PL78"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL78","quantile",0.1,58.6666666666667,"PL78"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL78","quantile",0.1,18.3333333333333,"PL78"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL78","quantile",0.15,208.666666666667,"PL78"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL78","quantile",0.15,122.333333333333,"PL78"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL78","quantile",0.15,66,"PL78"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL78","quantile",0.15,20.3333333333333,"PL78"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL78","quantile",0.2,213,"PL78"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL78","quantile",0.2,127.666666666667,"PL78"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL78","quantile",0.2,71,"PL78"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL78","quantile",0.2,25.6666666666667,"PL78"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL78","quantile",0.25,217,"PL78"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL78","quantile",0.25,131.666666666667,"PL78"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL78","quantile",0.25,75,"PL78"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL78","quantile",0.25,32.6666666666667,"PL78"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL78","quantile",0.3,223.333333333333,"PL78"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL78","quantile",0.3,136.333333333333,"PL78"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL78","quantile",0.3,80,"PL78"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL78","quantile",0.3,42,"PL78"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL78","quantile",0.35,229.666666666667,"PL78"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL78","quantile",0.35,140.666666666667,"PL78"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL78","quantile",0.35,83.6666666666667,"PL78"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL78","quantile",0.35,46.3333333333333,"PL78"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL78","quantile",0.4,232.666666666667,"PL78"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL78","quantile",0.4,145,"PL78"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL78","quantile",0.4,89.6666666666667,"PL78"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL78","quantile",0.4,52,"PL78"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL78","quantile",0.45,236,"PL78"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL78","quantile",0.45,150,"PL78"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL78","quantile",0.45,93.6666666666667,"PL78"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL78","quantile",0.45,60,"PL78"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL78","quantile",0.5,239,"PL78"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL78","quantile",0.5,153.333333333333,"PL78"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL78","quantile",0.5,99.3333333333333,"PL78"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL78","quantile",0.5,65,"PL78"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL78","quantile",0.55,243,"PL78"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL78","quantile",0.55,160,"PL78"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL78","quantile",0.55,104.666666666667,"PL78"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL78","quantile",0.55,71.3333333333333,"PL78"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL78","quantile",0.6,246.666666666667,"PL78"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL78","quantile",0.6,165.666666666667,"PL78"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL78","quantile",0.6,108.666666666667,"PL78"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL78","quantile",0.6,76.6666666666667,"PL78"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL78","quantile",0.65,250.333333333333,"PL78"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL78","quantile",0.65,172.666666666667,"PL78"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL78","quantile",0.65,115.666666666667,"PL78"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL78","quantile",0.65,81.6666666666667,"PL78"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL78","quantile",0.7,255,"PL78"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL78","quantile",0.7,178.333333333333,"PL78"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL78","quantile",0.7,121.666666666667,"PL78"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL78","quantile",0.7,87.6666666666667,"PL78"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL78","quantile",0.75,259,"PL78"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL78","quantile",0.75,184.333333333333,"PL78"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL78","quantile",0.75,129.083333333333,"PL78"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL78","quantile",0.75,94.6666666666667,"PL78"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL78","quantile",0.8,264.333333333333,"PL78"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL78","quantile",0.8,192,"PL78"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL78","quantile",0.8,136,"PL78"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL78","quantile",0.8,104.666666666667,"PL78"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL78","quantile",0.85,270.716666666667,"PL78"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL78","quantile",0.85,199,"PL78"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL78","quantile",0.85,146,"PL78"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL78","quantile",0.85,114.383333333333,"PL78"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL78","quantile",0.9,279.333333333333,"PL78"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL78","quantile",0.9,208.366666666667,"PL78"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL78","quantile",0.9,156.333333333333,"PL78"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL78","quantile",0.9,129.666666666667,"PL78"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL78","quantile",0.95,293,"PL78"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL78","quantile",0.95,219.333333333333,"PL78"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL78","quantile",0.95,173.666666666667,"PL78"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL78","quantile",0.95,158,"PL78"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL78","quantile",0.975,303.333333333333,"PL78"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL78","quantile",0.975,227.675,"PL78"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL78","quantile",0.975,190.675,"PL78"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL78","quantile",0.975,193.333333333333,"PL78"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL78","quantile",0.99,314.676666666667,"PL78"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL78","quantile",0.99,237.003333333333,"PL78"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL78","quantile",0.99,209.01,"PL78"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL78","quantile",0.99,206,"PL78"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL79","point",NA,47.6666666666667,"PL79"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL79","point",NA,33.6666666666667,"PL79"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL79","point",NA,23.3333333333333,"PL79"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL79","point",NA,17.6666666666667,"PL79"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL79","quantile",0.01,19,"PL79"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL79","quantile",0.01,9.66666666666667,"PL79"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL79","quantile",0.01,4.66666666666667,"PL79"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL79","quantile",0.01,2,"PL79"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL79","quantile",0.025,22.3333333333333,"PL79"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL79","quantile",0.025,10.3333333333333,"PL79"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL79","quantile",0.025,5.66666666666667,"PL79"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL79","quantile",0.025,2.33333333333333,"PL79"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL79","quantile",0.05,26.6666666666667,"PL79"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL79","quantile",0.05,13.6666666666667,"PL79"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL79","quantile",0.05,6,"PL79"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL79","quantile",0.05,3,"PL79"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL79","quantile",0.1,29.6666666666667,"PL79"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL79","quantile",0.1,15.6666666666667,"PL79"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL79","quantile",0.1,7,"PL79"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL79","quantile",0.1,4.66666666666667,"PL79"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL79","quantile",0.15,33,"PL79"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL79","quantile",0.15,17.3333333333333,"PL79"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL79","quantile",0.15,10,"PL79"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL79","quantile",0.15,6.66666666666667,"PL79"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL79","quantile",0.2,35,"PL79"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL79","quantile",0.2,20,"PL79"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL79","quantile",0.2,13,"PL79"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL79","quantile",0.2,8,"PL79"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL79","quantile",0.25,37.6666666666667,"PL79"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL79","quantile",0.25,23.3333333333333,"PL79"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL79","quantile",0.25,15,"PL79"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL79","quantile",0.25,9.33333333333333,"PL79"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL79","quantile",0.3,39.3333333333333,"PL79"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL79","quantile",0.3,25,"PL79"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL79","quantile",0.3,17,"PL79"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL79","quantile",0.3,11.6666666666667,"PL79"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL79","quantile",0.35,41.3333333333333,"PL79"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL79","quantile",0.35,27.3333333333333,"PL79"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL79","quantile",0.35,18.6666666666667,"PL79"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL79","quantile",0.35,13,"PL79"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL79","quantile",0.4,43.6666666666667,"PL79"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL79","quantile",0.4,29.6666666666667,"PL79"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL79","quantile",0.4,20.6666666666667,"PL79"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL79","quantile",0.4,15,"PL79"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL79","quantile",0.45,44.6666666666667,"PL79"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL79","quantile",0.45,32,"PL79"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL79","quantile",0.45,22,"PL79"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL79","quantile",0.45,16.6666666666667,"PL79"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL79","quantile",0.5,47.6666666666667,"PL79"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL79","quantile",0.5,33.6666666666667,"PL79"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL79","quantile",0.5,23.3333333333333,"PL79"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL79","quantile",0.5,17.6666666666667,"PL79"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL79","quantile",0.55,48.6666666666667,"PL79"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL79","quantile",0.55,35.6666666666667,"PL79"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL79","quantile",0.55,25,"PL79"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL79","quantile",0.55,21.3333333333333,"PL79"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL79","quantile",0.6,50.3333333333333,"PL79"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL79","quantile",0.6,37,"PL79"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL79","quantile",0.6,27.6666666666667,"PL79"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL79","quantile",0.6,22.6666666666667,"PL79"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL79","quantile",0.65,52,"PL79"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL79","quantile",0.65,38.6666666666667,"PL79"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL79","quantile",0.65,30.3333333333333,"PL79"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL79","quantile",0.65,26,"PL79"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL79","quantile",0.7,54,"PL79"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL79","quantile",0.7,41.3333333333333,"PL79"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL79","quantile",0.7,33.6666666666667,"PL79"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL79","quantile",0.7,28.6666666666667,"PL79"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL79","quantile",0.75,56,"PL79"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL79","quantile",0.75,44.3333333333333,"PL79"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL79","quantile",0.75,37.6666666666667,"PL79"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL79","quantile",0.75,31.6666666666667,"PL79"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL79","quantile",0.8,58.3333333333333,"PL79"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL79","quantile",0.8,47.3333333333333,"PL79"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL79","quantile",0.8,41.3333333333333,"PL79"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL79","quantile",0.8,36,"PL79"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL79","quantile",0.85,61.3333333333333,"PL79"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL79","quantile",0.85,52.3333333333333,"PL79"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL79","quantile",0.85,45.6666666666667,"PL79"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL79","quantile",0.85,42,"PL79"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL79","quantile",0.9,66.7,"PL79"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL79","quantile",0.9,57.3333333333333,"PL79"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL79","quantile",0.9,52,"PL79"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL79","quantile",0.9,53,"PL79"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL79","quantile",0.95,72,"PL79"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL79","quantile",0.95,64.3333333333333,"PL79"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL79","quantile",0.95,64.6666666666667,"PL79"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL79","quantile",0.95,65.35,"PL79"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL79","quantile",0.975,75.6666666666667,"PL79"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL79","quantile",0.975,71.3333333333333,"PL79"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL79","quantile",0.975,70.0083333333333,"PL79"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL79","quantile",0.975,73.6666666666667,"PL79"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL79","quantile",0.99,81.6666666666667,"PL79"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL79","quantile",0.99,74.6666666666667,"PL79"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL79","quantile",0.99,76,"PL79"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL79","quantile",0.99,85,"PL79"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL80","point",NA,136.666666666667,"PL80"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL80","point",NA,86,"PL80"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL80","point",NA,53.3333333333333,"PL80"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL80","point",NA,32.6666666666667,"PL80"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL80","quantile",0.01,96.3333333333333,"PL80"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL80","quantile",0.01,41,"PL80"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL80","quantile",0.01,14,"PL80"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL80","quantile",0.01,5.66666666666667,"PL80"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL80","quantile",0.025,101.666666666667,"PL80"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL80","quantile",0.025,46.3333333333333,"PL80"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL80","quantile",0.025,15.6666666666667,"PL80"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL80","quantile",0.025,6.33333333333333,"PL80"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL80","quantile",0.05,105,"PL80"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL80","quantile",0.05,51.6666666666667,"PL80"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL80","quantile",0.05,17.6666666666667,"PL80"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL80","quantile",0.05,7.33333333333333,"PL80"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL80","quantile",0.1,112,"PL80"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL80","quantile",0.1,59.6333333333333,"PL80"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL80","quantile",0.1,26.6666666666667,"PL80"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL80","quantile",0.1,9,"PL80"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL80","quantile",0.15,116.333333333333,"PL80"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL80","quantile",0.15,63.6666666666667,"PL80"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL80","quantile",0.15,30.3333333333333,"PL80"
