"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM07","quantile",0.05,443.557749751446,"GM07"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM07","quantile",0.05,386.194349448599,"GM07"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM07","quantile",0.05,366.216196630581,"GM07"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM07","quantile",0.1,633.731031434753,"GM07"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM07","quantile",0.1,511.546535728724,"GM07"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM07","quantile",0.1,455.03017031217,"GM07"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM07","quantile",0.1,426.055693776684,"GM07"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM07","quantile",0.15,660.588113268545,"GM07"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM07","quantile",0.15,543.796903890234,"GM07"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM07","quantile",0.15,492.470434171103,"GM07"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM07","quantile",0.15,472.343942274195,"GM07"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM07","quantile",0.2,684.634317789167,"GM07"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM07","quantile",0.2,577.73185080883,"GM07"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM07","quantile",0.2,532.381409639702,"GM07"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM07","quantile",0.2,511.048034680433,"GM07"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM07","quantile",0.25,711.703894300033,"GM07"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM07","quantile",0.25,611.677910120749,"GM07"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM07","quantile",0.25,569.752419722281,"GM07"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM07","quantile",0.25,562.039361279823,"GM07"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM07","quantile",0.3,734.989786899792,"GM07"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM07","quantile",0.3,647.093910325727,"GM07"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM07","quantile",0.3,611.808407513069,"GM07"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM07","quantile",0.3,613.663651523583,"GM07"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM07","quantile",0.35,757.16045443802,"GM07"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM07","quantile",0.35,684.052580418364,"GM07"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM07","quantile",0.35,662.707022920625,"GM07"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM07","quantile",0.35,670.451872448847,"GM07"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM07","quantile",0.4,818.901834893945,"GM07"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM07","quantile",0.4,716.973977302678,"GM07"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM07","quantile",0.4,713.139952443845,"GM07"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM07","quantile",0.4,732.623188900138,"GM07"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM07","quantile",0.45,883.780200000539,"GM07"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM07","quantile",0.45,759.105512569156,"GM07"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM07","quantile",0.45,774.278842470771,"GM07"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM07","quantile",0.45,811.617419694917,"GM07"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM07","quantile",0.5,951.100557062638,"GM07"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM07","quantile",0.5,801.770293957585,"GM07"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM07","quantile",0.5,834.067108822789,"GM07"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM07","quantile",0.5,894.558663713901,"GM07"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM07","quantile",0.55,1012.01684588714,"GM07"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM07","quantile",0.55,922.639403590375,"GM07"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM07","quantile",0.55,897.291412704205,"GM07"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM07","quantile",0.55,999.035414173428,"GM07"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM07","quantile",0.6,1083.59417547742,"GM07"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM07","quantile",0.6,1056.82356176068,"GM07"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM07","quantile",0.6,1066.44150793406,"GM07"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM07","quantile",0.6,1093.87893418432,"GM07"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM07","quantile",0.65,1150.60986156412,"GM07"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM07","quantile",0.65,1196.51556502962,"GM07"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM07","quantile",0.65,1284.83349309675,"GM07"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM07","quantile",0.65,1394.17906927543,"GM07"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM07","quantile",0.7,1222.90235458616,"GM07"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM07","quantile",0.7,1352.27659133576,"GM07"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM07","quantile",0.7,1521.78098106414,"GM07"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM07","quantile",0.7,1727.22795798085,"GM07"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM07","quantile",0.75,1304.80122992853,"GM07"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM07","quantile",0.75,1521.68040769491,"GM07"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM07","quantile",0.75,1785.81249624446,"GM07"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM07","quantile",0.75,2108.3048712266,"GM07"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM07","quantile",0.8,1404.31282789076,"GM07"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM07","quantile",0.8,1720.9922927447,"GM07"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM07","quantile",0.8,2092.7979989234,"GM07"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM07","quantile",0.8,2556.12788191624,"GM07"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM07","quantile",0.85,1509.61422889381,"GM07"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM07","quantile",0.85,1938.83281768397,"GM07"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM07","quantile",0.85,2461.08307209314,"GM07"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM07","quantile",0.85,3135.98110681135,"GM07"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM07","quantile",0.9,1655.14414776474,"GM07"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM07","quantile",0.9,2227.58360147086,"GM07"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM07","quantile",0.9,2914.27681782462,"GM07"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM07","quantile",0.9,3867.08710437973,"GM07"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM07","quantile",0.95,1865.39639624064,"GM07"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM07","quantile",0.95,2652.21574822259,"GM07"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM07","quantile",0.95,3610.92400732214,"GM07"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM07","quantile",0.95,4914.50594944616,"GM07"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM07","quantile",0.975,2053.2880103938,"GM07"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM07","quantile",0.975,3009.60477503707,"GM07"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM07","quantile",0.975,4204.86197070931,"GM07"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM07","quantile",0.975,5935.57135652337,"GM07"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM07","quantile",0.99,2255.97295785549,"GM07"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM07","quantile",0.99,3434.49107941255,"GM07"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM07","quantile",0.99,4890.79499194957,"GM07"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM07","quantile",0.99,6954.30088122019,"GM07"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM08","point",NA,210.799464979412,"GM08"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM08","point",NA,171.111292866429,"GM08"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM08","point",NA,166.677011608708,"GM08"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM08","point",NA,142.389969602551,"GM08"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM08","quantile",0.01,82.4952605439418,"GM08"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM08","quantile",0.01,51.0598115058882,"GM08"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM08","quantile",0.01,34.7467838921781,"GM08"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM08","quantile",0.01,21.1665710776127,"GM08"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM08","quantile",0.025,94.0174752309215,"GM08"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM08","quantile",0.025,59.8501305508311,"GM08"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM08","quantile",0.025,40.945377799843,"GM08"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM08","quantile",0.025,28.3679501991897,"GM08"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM08","quantile",0.05,101.957113580935,"GM08"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM08","quantile",0.05,67.8951802080733,"GM08"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM08","quantile",0.05,47.7635499779282,"GM08"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM08","quantile",0.05,34.0450634683528,"GM08"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM08","quantile",0.1,110.985680756503,"GM08"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM08","quantile",0.1,80.6664683544153,"GM08"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM08","quantile",0.1,56.5888909232822,"GM08"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM08","quantile",0.1,46.9496728849604,"GM08"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM08","quantile",0.15,119.885711759866,"GM08"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM08","quantile",0.15,88.2714663127973,"GM08"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM08","quantile",0.15,67.4702347192832,"GM08"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM08","quantile",0.15,53.9172984370241,"GM08"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM08","quantile",0.2,126.045539326053,"GM08"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM08","quantile",0.2,96.0079890654488,"GM08"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM08","quantile",0.2,73.8067453043424,"GM08"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM08","quantile",0.2,60.7055172068206,"GM08"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM08","quantile",0.25,144.17404004131,"GM08"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM08","quantile",0.25,103.021387258273,"GM08"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM08","quantile",0.25,81.8341364896203,"GM08"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM08","quantile",0.25,67.3868971196782,"GM08"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM08","quantile",0.3,157.480054462568,"GM08"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM08","quantile",0.3,109.654628162557,"GM08"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM08","quantile",0.3,88.1831829851334,"GM08"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM08","quantile",0.3,73.7928725517166,"GM08"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM08","quantile",0.35,171.186991726952,"GM08"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM08","quantile",0.35,116.371427655696,"GM08"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM08","quantile",0.35,95.6570625580188,"GM08"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM08","quantile",0.35,81.1831628610411,"GM08"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM08","quantile",0.4,184.29625738072,"GM08"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM08","quantile",0.4,124.507784765704,"GM08"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM08","quantile",0.4,102.789374358222,"GM08"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM08","quantile",0.4,89.3896630728466,"GM08"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM08","quantile",0.45,197.976237655159,"GM08"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM08","quantile",0.45,147.704673291983,"GM08"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM08","quantile",0.45,132.994560055745,"GM08"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM08","quantile",0.45,102.535128384161,"GM08"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM08","quantile",0.5,210.799464979412,"GM08"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM08","quantile",0.5,171.111292866429,"GM08"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM08","quantile",0.5,166.677011608708,"GM08"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM08","quantile",0.5,142.389969602551,"GM08"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM08","quantile",0.55,224.473339022034,"GM08"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM08","quantile",0.55,196.458257696249,"GM08"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM08","quantile",0.55,200.276641231955,"GM08"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM08","quantile",0.55,183.695773998402,"GM08"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM08","quantile",0.6,239.209052185225,"GM08"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM08","quantile",0.6,223.060520766293,"GM08"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM08","quantile",0.6,236.473360856803,"GM08"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM08","quantile",0.6,230.777687389745,"GM08"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM08","quantile",0.65,255.872021559276,"GM08"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM08","quantile",0.65,250.74689680264,"GM08"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM08","quantile",0.65,279.160879334506,"GM08"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM08","quantile",0.65,283.804163584406,"GM08"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM08","quantile",0.7,270.980980540994,"GM08"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM08","quantile",0.7,281.279142258858,"GM08"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM08","quantile",0.7,323.980651913152,"GM08"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM08","quantile",0.7,340.455454117892,"GM08"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM08","quantile",0.75,290.855182615254,"GM08"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM08","quantile",0.75,314.203910242031,"GM08"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM08","quantile",0.75,372.861442636854,"GM08"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM08","quantile",0.75,402.50539606363,"GM08"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM08","quantile",0.8,311.825478054023,"GM08"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM08","quantile",0.8,351.691364406932,"GM08"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM08","quantile",0.8,425.801076561235,"GM08"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM08","quantile",0.8,467.986004140178,"GM08"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM08","quantile",0.85,336.359549714632,"GM08"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM08","quantile",0.85,395.971660979372,"GM08"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM08","quantile",0.85,486.925055114525,"GM08"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM08","quantile",0.85,549.235207741591,"GM08"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM08","quantile",0.9,372.331106219047,"GM08"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM08","quantile",0.9,457.037493916252,"GM08"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM08","quantile",0.9,575.290727896315,"GM08"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM08","quantile",0.9,660.007942104234,"GM08"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM08","quantile",0.95,421.222957976283,"GM08"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM08","quantile",0.95,541.277144218514,"GM08"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM08","quantile",0.95,700.79460536033,"GM08"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM08","quantile",0.95,830.453838906355,"GM08"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM08","quantile",0.975,463.019818883189,"GM08"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM08","quantile",0.975,614.250512370083,"GM08"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM08","quantile",0.975,812.758725807454,"GM08"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM08","quantile",0.975,978.266987624106,"GM08"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM08","quantile",0.99,514.869733583814,"GM08"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM08","quantile",0.99,705.397320415498,"GM08"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM08","quantile",0.99,920.002300962747,"GM08"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM08","quantile",0.99,1128.12601597134,"GM08"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM09","point",NA,60.4166666666749,"GM09"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM09","point",NA,49.1678214072554,"GM09"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM09","point",NA,45.1671421480837,"GM09"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM09","point",NA,40.7508151109991,"GM09"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM09","quantile",0.01,22.6662591111873,"GM09"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM09","quantile",0.01,11.4997269378178,"GM09"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM09","quantile",0.01,6.00000000000297,"GM09"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM09","quantile",0.01,3.33333333333333,"GM09"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM09","quantile",0.025,23.9995924445191,"GM09"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM09","quantile",0.025,13.8287659037597,"GM09"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM09","quantile",0.025,7.99986414816802,"GM09"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM09","quantile",0.025,4.83333333333333,"GM09"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM09","quantile",0.05,26.4995924445205,"GM09"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM09","quantile",0.05,15.8333333333363,"GM09"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM09","quantile",0.05,9.66653081483323,"GM09"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM09","quantile",0.05,5.66666666666667,"GM09"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM09","quantile",0.1,29.4997147111653,"GM09"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM09","quantile",0.1,18.8330480444875,"GM09"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM09","quantile",0.1,11.6663949629998,"GM09"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM09","quantile",0.1,7.98323823704858,"GM09"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM09","quantile",0.15,32.1502513259108,"GM09"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM09","quantile",0.15,21.3328850222873,"GM09"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM09","quantile",0.15,13.3331771037245,"GM09"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM09","quantile",0.15,9.33346918516804,"GM09"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM09","quantile",0.2,34.333306162981,"GM09"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM09","quantile",0.2,23.3330616296745,"GM09"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM09","quantile",0.2,15.8334691851722,"GM09"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM09","quantile",0.2,11.1666666666709,"GM09"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM09","quantile",0.25,36.1670062962682,"GM09"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM09","quantile",0.25,25.1666327037113,"GM09"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM09","quantile",0.25,17.9997282963316,"GM09"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM09","quantile",0.25,12.8335371110861,"GM09"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM09","quantile",0.3,38.0002717036829,"GM09"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM09","quantile",0.3,27.8327491704548,"GM09"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM09","quantile",0.3,20.4992799852891,"GM09"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM09","quantile",0.3,15.4998641481721,"GM09"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM09","quantile",0.35,42.499864148174,"GM09"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM09","quantile",0.35,29.9998641481743,"GM09"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM09","quantile",0.35,22.9999049037194,"GM09"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM09","quantile",0.35,18.3336457925514,"GM09"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM09","quantile",0.4,48.1676176295127,"GM09"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM09","quantile",0.4,32.2663406222718,"GM09"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM09","quantile",0.4,25.9330072889268,"GM09"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM09","quantile",0.4,21.4998098074272,"GM09"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM09","quantile",0.45,54.3338156073535,"GM09"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM09","quantile",0.45,39.9336050370027,"GM09"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM09","quantile",0.45,33.3340125924969,"GM09"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM09","quantile",0.45,26.4248098074332,"GM09"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM09","quantile",0.5,60.4166666666749,"GM09"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM09","quantile",0.5,49.1678214072554,"GM09"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM09","quantile",0.5,45.1671421480837,"GM09"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM09","quantile",0.5,40.7508151109991,"GM09"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM09","quantile",0.55,66.8346918516677,"GM09"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM09","quantile",0.55,58.5009102072878,"GM09"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM09","quantile",0.55,57.4162794889339,"GM09"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM09","quantile",0.55,55.3330208741167,"GM09"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM09","quantile",0.6,73.1676719702386,"GM09"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM09","quantile",0.6,68.1671285628914,"GM09"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM09","quantile",0.6,70.1666123259351,"GM09"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM09","quantile",0.6,70.0008151109961,"GM09"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM09","quantile",0.65,79.8927806517111,"GM09"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM09","quantile",0.65,78.5001833999745,"GM09"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM09","quantile",0.65,83.1661776000632,"GM09"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM09","quantile",0.65,84.6672304517665,"GM09"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM09","quantile",0.7,86.5011275702228,"GM09"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM09","quantile",0.7,89.3344609035465,"GM09"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM09","quantile",0.7,96.4991848889879,"GM09"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM09","quantile",0.7,100.884406562815,"GM09"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM09","quantile",0.75,94.6678893331687,"GM09"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM09","quantile",0.75,101.334114481375,"GM09"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM09","quantile",0.75,110.833231444452,"GM09"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM09","quantile",0.75,118.500950962827,"GM09"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM09","quantile",0.8,102.868432740498,"GM09"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM09","quantile",0.8,114.534338636899,"GM09"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM09","quantile",0.8,127.998994696414,"GM09"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM09","quantile",0.8,137.500733599891,"GM09"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM09","quantile",0.85,113.334827703492,"GM09"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM09","quantile",0.85,129.693283303477,"GM09"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM09","quantile",0.85,148.358075214856,"GM09"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM09","quantile",0.85,161.501460407202,"GM09"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM09","quantile",0.9,126.518065940538,"GM09"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM09","quantile",0.9,150.666829688858,"GM09"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM09","quantile",0.9,174.535805836672,"GM09"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM09","quantile",0.9,192.518799540426,"GM09"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM09","quantile",0.95,147.502343444107,"GM09"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM09","quantile",0.95,182.167930088733,"GM09"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM09","quantile",0.95,213.84282140726,"GM09"
