"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM07","quantile",0.45,273.805836266635,"GM07"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM07","quantile",0.45,322.17108056035,"GM07"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM07","quantile",0.5,214.125460544858,"GM07"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM07","quantile",0.5,244.709007392557,"GM07"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM07","quantile",0.5,283.686019042778,"GM07"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM07","quantile",0.5,337.915367043861,"GM07"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM07","quantile",0.55,218.720701593843,"GM07"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM07","quantile",0.55,251.168824380054,"GM07"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM07","quantile",0.55,293.80959111004,"GM07"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM07","quantile",0.55,352.308935956747,"GM07"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM07","quantile",0.6,223.378601227686,"GM07"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM07","quantile",0.6,257.828539693939,"GM07"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM07","quantile",0.6,302.846142880578,"GM07"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM07","quantile",0.6,365.162225962218,"GM07"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM07","quantile",0.65,229.001665789782,"GM07"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM07","quantile",0.65,264.064022253308,"GM07"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM07","quantile",0.65,312.739063645511,"GM07"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM07","quantile",0.65,379.471378408004,"GM07"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM07","quantile",0.7,233.25705908023,"GM07"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM07","quantile",0.7,271.699199791839,"GM07"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM07","quantile",0.7,322.203237018431,"GM07"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM07","quantile",0.7,395.361806239247,"GM07"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM07","quantile",0.75,237.570352004522,"GM07"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM07","quantile",0.75,279.059067616143,"GM07"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM07","quantile",0.75,334.228833853253,"GM07"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM07","quantile",0.75,412.418284708359,"GM07"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM07","quantile",0.8,241.850565331254,"GM07"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM07","quantile",0.8,288.647776361261,"GM07"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM07","quantile",0.8,348.481168215313,"GM07"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM07","quantile",0.8,432.673111396907,"GM07"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM07","quantile",0.85,249.186922817642,"GM07"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM07","quantile",0.85,299.697425197006,"GM07"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM07","quantile",0.85,364.723325762345,"GM07"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM07","quantile",0.85,456.352213737001,"GM07"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM07","quantile",0.9,260.429170727912,"GM07"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM07","quantile",0.9,313.177038056695,"GM07"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM07","quantile",0.9,388.577578937507,"GM07"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM07","quantile",0.9,494.854711678528,"GM07"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM07","quantile",0.95,275.410028732191,"GM07"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM07","quantile",0.95,337.821833928887,"GM07"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM07","quantile",0.95,424.500221403789,"GM07"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM07","quantile",0.95,547.051963208537,"GM07"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM07","quantile",0.975,288.878714946932,"GM07"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM07","quantile",0.975,354.902214034061,"GM07"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM07","quantile",0.975,452.290425788971,"GM07"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM07","quantile",0.975,637.690417689157,"GM07"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM07","quantile",0.99,303.461736751311,"GM07"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM07","quantile",0.99,383.902426768066,"GM07"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM07","quantile",0.99,508.945802518347,"GM07"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM07","quantile",0.99,759.423712413984,"GM07"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM08","point",NA,45.4865817753655,"GM08"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM08","point",NA,53.6005086049581,"GM08"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM08","point",NA,63.5759363127718,"GM08"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM08","point",NA,76.4157343426596,"GM08"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM08","quantile",0.01,24.5376746582497,"GM08"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM08","quantile",0.01,29.0451972215789,"GM08"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM08","quantile",0.01,22.9987597327757,"GM08"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM08","quantile",0.01,24.9837318146351,"GM08"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM08","quantile",0.025,28.4350111774059,"GM08"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM08","quantile",0.025,32.3068985090316,"GM08"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM08","quantile",0.025,29.5652536725704,"GM08"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM08","quantile",0.025,32.5467811417603,"GM08"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM08","quantile",0.05,30.351618396493,"GM08"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM08","quantile",0.05,35.2158732182288,"GM08"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM08","quantile",0.05,34.2869137204989,"GM08"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM08","quantile",0.05,38.3746247657484,"GM08"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM08","quantile",0.1,32.8259968738218,"GM08"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM08","quantile",0.1,38.1043525109395,"GM08"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM08","quantile",0.1,39.5549773095751,"GM08"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM08","quantile",0.1,44.3839484404331,"GM08"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM08","quantile",0.15,34.7290720864739,"GM08"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM08","quantile",0.15,40.7845752696004,"GM08"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM08","quantile",0.15,43.2499940655569,"GM08"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM08","quantile",0.15,48.8496598350307,"GM08"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM08","quantile",0.2,36.6435974584172,"GM08"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM08","quantile",0.2,42.7950515066354,"GM08"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM08","quantile",0.2,46.9371524378872,"GM08"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM08","quantile",0.2,53.8714278007399,"GM08"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM08","quantile",0.25,37.9747300494475,"GM08"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM08","quantile",0.25,44.9403088453433,"GM08"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM08","quantile",0.25,50.3425471261658,"GM08"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM08","quantile",0.25,57.6541179236381,"GM08"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM08","quantile",0.3,39.3788461856716,"GM08"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM08","quantile",0.3,46.6011229992252,"GM08"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM08","quantile",0.3,53.2220655577458,"GM08"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM08","quantile",0.3,62.5653139681267,"GM08"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM08","quantile",0.35,41.0861088716432,"GM08"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM08","quantile",0.35,48.4677282264652,"GM08"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM08","quantile",0.35,56.0727411609361,"GM08"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM08","quantile",0.35,65.9620277773864,"GM08"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM08","quantile",0.4,42.2699507772466,"GM08"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM08","quantile",0.4,50.1299287092599,"GM08"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM08","quantile",0.4,58.3631302638874,"GM08"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM08","quantile",0.4,70.0375595698704,"GM08"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM08","quantile",0.45,44.1136933462991,"GM08"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM08","quantile",0.45,51.8575938480887,"GM08"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM08","quantile",0.45,60.6965550292786,"GM08"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM08","quantile",0.45,72.6306942139231,"GM08"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM08","quantile",0.5,45.4865817753655,"GM08"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM08","quantile",0.5,53.6005086049581,"GM08"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM08","quantile",0.5,63.5759363127718,"GM08"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM08","quantile",0.5,76.4157343426596,"GM08"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM08","quantile",0.55,47.3667566694353,"GM08"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM08","quantile",0.55,55.6182236836906,"GM08"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM08","quantile",0.55,66.8922473884507,"GM08"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM08","quantile",0.55,80.8183582357976,"GM08"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM08","quantile",0.6,48.7125810856317,"GM08"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM08","quantile",0.6,57.6764494980271,"GM08"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM08","quantile",0.6,69.8290857485785,"GM08"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM08","quantile",0.6,85.3300319163207,"GM08"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM08","quantile",0.65,50.1323110754346,"GM08"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM08","quantile",0.65,59.6065186581212,"GM08"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM08","quantile",0.65,73.2459809953898,"GM08"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM08","quantile",0.65,89.8775163360818,"GM08"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM08","quantile",0.7,51.8307259110449,"GM08"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM08","quantile",0.7,61.7773443115262,"GM08"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM08","quantile",0.7,76.5276532473838,"GM08"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM08","quantile",0.7,95.22501984301,"GM08"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM08","quantile",0.75,53.7004915693955,"GM08"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM08","quantile",0.75,65.0063957792677,"GM08"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM08","quantile",0.75,79.9414904904462,"GM08"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM08","quantile",0.75,100.882178173424,"GM08"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM08","quantile",0.8,55.4670868989667,"GM08"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM08","quantile",0.8,68.5543643363744,"GM08"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM08","quantile",0.8,86.7627035153291,"GM08"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM08","quantile",0.8,108.924797007108,"GM08"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM08","quantile",0.85,57.7565825471202,"GM08"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM08","quantile",0.85,72.8284888245437,"GM08"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM08","quantile",0.85,93.9424962430826,"GM08"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM08","quantile",0.85,119.406990406804,"GM08"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM08","quantile",0.9,61.3643181368141,"GM08"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM08","quantile",0.9,78.8320334170149,"GM08"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM08","quantile",0.9,104.403915506801,"GM08"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM08","quantile",0.9,135.154124590597,"GM08"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM08","quantile",0.95,66.3870995602373,"GM08"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM08","quantile",0.95,87.6156318097234,"GM08"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM08","quantile",0.95,118.868438490298,"GM08"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM08","quantile",0.95,158.399367317419,"GM08"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM08","quantile",0.975,71.4457928468917,"GM08"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM08","quantile",0.975,95.1313308054192,"GM08"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM08","quantile",0.975,132.961484289981,"GM08"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM08","quantile",0.975,177.359093831995,"GM08"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM08","quantile",0.99,78.0937092754135,"GM08"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM08","quantile",0.99,105.33450676133,"GM08"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM08","quantile",0.99,147.193750850351,"GM08"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM08","quantile",0.99,201.468231292586,"GM08"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM09","point",NA,6.12973225587485,"GM09"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM09","point",NA,6.88409701655781,"GM09"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM09","point",NA,7.68494509966438,"GM09"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM09","point",NA,9.37817796596535,"GM09"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM09","quantile",0.01,2.03370399644538,"GM09"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM09","quantile",0.01,1.75952292417078,"GM09"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM09","quantile",0.01,1.80802851779323,"GM09"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM09","quantile",0.01,1.86831517030821,"GM09"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM09","quantile",0.025,2.23414417366017,"GM09"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM09","quantile",0.025,2.16536753541813,"GM09"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM09","quantile",0.025,2.24721100919254,"GM09"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM09","quantile",0.025,2.3284516178539,"GM09"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM09","quantile",0.05,2.59679856116711,"GM09"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM09","quantile",0.05,2.56015546244455,"GM09"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM09","quantile",0.05,2.67546072370241,"GM09"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM09","quantile",0.05,2.77409628091817,"GM09"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM09","quantile",0.1,2.97552523022106,"GM09"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM09","quantile",0.1,2.99042763185442,"GM09"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM09","quantile",0.1,3.31659293445705,"GM09"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM09","quantile",0.1,3.96882963488715,"GM09"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM09","quantile",0.15,3.50517207388549,"GM09"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM09","quantile",0.15,3.56319604195962,"GM09"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM09","quantile",0.15,3.95921597842388,"GM09"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM09","quantile",0.15,4.52316268156202,"GM09"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM09","quantile",0.2,4.03329856659276,"GM09"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM09","quantile",0.2,3.91565100896125,"GM09"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM09","quantile",0.2,4.35417041786135,"GM09"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM09","quantile",0.2,5.60015028661953,"GM09"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM09","quantile",0.25,4.55708119942247,"GM09"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM09","quantile",0.25,4.67864839580144,"GM09"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM09","quantile",0.25,4.96598290877612,"GM09"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM09","quantile",0.25,6.23528394788261,"GM09"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM09","quantile",0.3,4.57250190198785,"GM09"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM09","quantile",0.3,5.22030381077332,"GM09"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM09","quantile",0.3,6.23253540065998,"GM09"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM09","quantile",0.3,6.75320861507402,"GM09"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM09","quantile",0.35,5.08216699021544,"GM09"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM09","quantile",0.35,5.59014991525484,"GM09"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM09","quantile",0.35,6.49163372648285,"GM09"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM09","quantile",0.35,7.40174940600849,"GM09"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM09","quantile",0.4,5.25925892058828,"GM09"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM09","quantile",0.4,5.96128168069229,"GM09"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM09","quantile",0.4,7.01002066943328,"GM09"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM09","quantile",0.4,7.78580398502677,"GM09"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM09","quantile",0.45,5.61170523738293,"GM09"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM09","quantile",0.45,6.33447050365921,"GM09"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM09","quantile",0.45,7.4288284402659,"GM09"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM09","quantile",0.45,8.41532430882939,"GM09"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM09","quantile",0.5,6.12973225587485,"GM09"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM09","quantile",0.5,6.88409701655781,"GM09"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM09","quantile",0.5,7.68494509966438,"GM09"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM09","quantile",0.5,9.37817796596535,"GM09"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM09","quantile",0.55,6.30812734421096,"GM09"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM09","quantile",0.55,7.24185790805367,"GM09"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM09","quantile",0.55,8.39335509627256,"GM09"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM09","quantile",0.55,9.98052619386532,"GM09"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM09","quantile",0.6,6.98283015165113,"GM09"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM09","quantile",0.6,7.92266684523548,"GM09"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM09","quantile",0.6,9.00772842572952,"GM09"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM09","quantile",0.6,11.038493331791,"GM09"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM09","quantile",0.65,7.49173506440015,"GM09"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM09","quantile",0.65,8.62096077141783,"GM09"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM09","quantile",0.65,10.0001981431467,"GM09"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM09","quantile",0.65,11.8310573761399,"GM09"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM09","quantile",0.7,8.33831717036008,"GM09"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM09","quantile",0.7,9.49980650259081,"GM09"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM09","quantile",0.7,10.5757336925646,"GM09"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM09","quantile",0.7,12.8129315004077,"GM09"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM09","quantile",0.75,8.85786453980915,"GM09"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM09","quantile",0.75,10.539147727842,"GM09"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM09","quantile",0.75,11.4831117421038,"GM09"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM09","quantile",0.75,13.9134682552475,"GM09"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM09","quantile",0.8,9.87632594428883,"GM09"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM09","quantile",0.8,10.8211728968299,"GM09"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM09","quantile",0.8,12.8261936722137,"GM09"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM09","quantile",0.8,15.4025771266256,"GM09"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM09","quantile",0.85,10.2262745416539,"GM09"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM09","quantile",0.85,11.8176668976739,"GM09"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM09","quantile",0.85,13.9211100533903,"GM09"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM09","quantile",0.85,16.7531083089002,"GM09"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM09","quantile",0.9,11.7502743674775,"GM09"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM09","quantile",0.9,13.7337967965687,"GM09"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM09","quantile",0.9,15.6064703161067,"GM09"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM09","quantile",0.9,19.4442075716184,"GM09"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM09","quantile",0.95,13.465483668276,"GM09"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM09","quantile",0.95,16.2049529843769,"GM09"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM09","quantile",0.95,18.2315100146266,"GM09"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM09","quantile",0.95,24.3528653061203,"GM09"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM09","quantile",0.975,15.004795600168,"GM09"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM09","quantile",0.975,18.0189563965922,"GM09"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM09","quantile",0.975,21.459417204788,"GM09"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM09","quantile",0.975,31.3169421352484,"GM09"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM09","quantile",0.99,16.71739858504,"GM09"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM09","quantile",0.99,21.0523385746671,"GM09"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM09","quantile",0.99,25.3619421720812,"GM09"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM09","quantile",0.99,37.6206924534205,"GM09"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM10","point",NA,20.1037186552141,"GM10"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM10","point",NA,20.6977769172162,"GM10"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM10","point",NA,20.9001832625078,"GM10"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM10","point",NA,22.6421492942648,"GM10"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM10","quantile",0.01,8.81641560506474,"GM10"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM10","quantile",0.01,7.11567528596846,"GM10"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM10","quantile",0.01,5.38760284480968,"GM10"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM10","quantile",0.01,3.67217493758582,"GM10"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM10","quantile",0.025,9.54720414298409,"GM10"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM10","quantile",0.025,8.06064818616516,"GM10"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM10","quantile",0.025,7.04793069963684,"GM10"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM10","quantile",0.025,5.07974424702804,"GM10"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM10","quantile",0.05,11.1643650929273,"GM10"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM10","quantile",0.05,9.99737628124414,"GM10"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM10","quantile",0.05,8.90974008325749,"GM10"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM10","quantile",0.05,7.48733146558393,"GM10"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM10","quantile",0.1,13.289442323272,"GM10"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM10","quantile",0.1,12.2626531567909,"GM10"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM10","quantile",0.1,11.1091696412496,"GM10"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM10","quantile",0.1,10.3472371061199,"GM10"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM10","quantile",0.15,14.6704947372047,"GM10"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM10","quantile",0.15,13.7304855873453,"GM10"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM10","quantile",0.15,12.8149380110813,"GM10"
