"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM08","quantile",0.15,9.6087515114761,"GM08"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM08","quantile",0.15,6.88700432269454,"GM08"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM08","quantile",0.2,21.9595234938425,"GM08"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM08","quantile",0.2,16.3536828043141,"GM08"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM08","quantile",0.2,10.9014304018607,"GM08"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM08","quantile",0.2,7.37059499220368,"GM08"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM08","quantile",0.25,23.1934333480279,"GM08"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM08","quantile",0.25,17.8198043973292,"GM08"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM08","quantile",0.25,12.5693949214761,"GM08"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM08","quantile",0.25,8.04435146529998,"GM08"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM08","quantile",0.3,24.6308698270486,"GM08"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM08","quantile",0.3,18.6859259903444,"GM08"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM08","quantile",0.3,13.6503344857453,"GM08"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM08","quantile",0.3,9.13356167561646,"GM08"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM08","quantile",0.35,25.4636945659,"GM08"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM08","quantile",0.35,19.861027317857,"GM08"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM08","quantile",0.35,15.1275668943991,"GM08"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM08","quantile",0.35,10.413640132121,"GM08"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM08","quantile",0.4,26.4902798915814,"GM08"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM08","quantile",0.4,20.9942120774562,"GM08"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM08","quantile",0.4,16.3918242583991,"GM08"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM08","quantile",0.4,11.8670257697907,"GM08"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM08","quantile",0.45,27.7171364960963,"GM08"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM08","quantile",0.45,22.4330225777042,"GM08"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM08","quantile",0.45,17.4350744072453,"GM08"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM08","quantile",0.45,13.1168991944558,"GM08"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM08","quantile",0.5,28.3524027444491,"GM08"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM08","quantile",0.5,23.2747079298225,"GM08"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM08","quantile",0.5,18.4925353192837,"GM08"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM08","quantile",0.5,14.3773092581347,"GM08"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM08","quantile",0.55,30.3773603971295,"GM08"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM08","quantile",0.55,24.3202264177677,"GM08"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM08","quantile",0.55,19.9431997793606,"GM08"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM08","quantile",0.55,15.4412315348182,"GM08"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM08","quantile",0.6,31.0009616556426,"GM08"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM08","quantile",0.6,25.9805983070424,"GM08"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM08","quantile",0.6,21.6086928618991,"GM08"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM08","quantile",0.6,17.8967245002906,"GM08"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM08","quantile",0.65,32.0318874426597,"GM08"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM08","quantile",0.65,27.4218045171823,"GM08"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM08","quantile",0.65,23.0735680851683,"GM08"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM08","quantile",0.65,19.1768029567952,"GM08"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM08","quantile",0.7,33.0617281143428,"GM08"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM08","quantile",0.7,28.8749892767814,"GM08"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM08","quantile",0.7,24.3365897306298,"GM08"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM08","quantile",0.7,20.6428325612814,"GM08"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM08","quantile",0.75,34.7002497086975,"GM08"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM08","quantile",0.75,30.3406317278182,"GM08"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM08","quantile",0.75,26.2138221392837,"GM08"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM08","quantile",0.75,23.322208575185,"GM08"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM08","quantile",0.8,36.9452819950557,"GM08"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM08","quantile",0.8,32.413940450509,"GM08"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM08","quantile",0.8,28.5114439038221,"GM08"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM08","quantile",0.8,26.2261700801208,"GM08"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM08","quantile",0.85,39.2248887047442,"GM08"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM08","quantile",0.85,35.0834160373727,"GM08"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM08","quantile",0.85,31.3997977793221,"GM08"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM08","quantile",0.85,29.7308340276574,"GM08"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM08","quantile",0.9,43.6410434232753,"GM08"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM08","quantile",0.9,39.7907438405278,"GM08"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM08","quantile",0.9,35.5295482258605,"GM08"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM08","quantile",0.9,33.6692152200381,"GM08"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM08","quantile",0.95,46.7167302178171,"GM08"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM08","quantile",0.95,44.3205913166662,"GM08"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM08","quantile",0.95,40.3099631324759,"GM08"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM08","quantile",0.95,39.0799480003132,"GM08"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM08","quantile",0.975,50.207608627034,"GM08"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM08","quantile",0.975,48.0978738486634,"GM08"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM08","quantile",0.975,44.3410996250143,"GM08"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM08","quantile",0.975,43.3272077958361,"GM08"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM08","quantile",0.99,55.9280564291006,"GM08"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM08","quantile",0.99,54.7130085969519,"GM08"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM08","quantile",0.99,51.8229327481296,"GM08"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM08","quantile",0.99,49.8593558182671,"GM08"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM09","point",NA,7.83077058142869,"GM09"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM09","point",NA,7.35795362791018,"GM09"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM09","point",NA,6.33664655400412,"GM09"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM09","point",NA,5.76268890825073,"GM09"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM09","quantile",0.01,2.87652612437466,"GM09"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM09","quantile",0.01,1.52279740072342,"GM09"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM09","quantile",0.01,0.868852299202961,"GM09"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM09","quantile",0.01,0.50013236374941,"GM09"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM09","quantile",0.025,3.50205956390781,"GM09"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM09","quantile",0.025,2.35869681192961,"GM09"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM09","quantile",0.025,1.10534008087903,"GM09"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM09","quantile",0.025,0.531922994002543,"GM09"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM09","quantile",0.05,3.72389948703051,"GM09"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM09","quantile",0.05,2.78735600574968,"GM09"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM09","quantile",0.05,1.93618094396238,"GM09"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM09","quantile",0.05,0.960591330212958,"GM09"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM09","quantile",0.1,4.74501676563811,"GM09"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM09","quantile",0.1,3.62084201116049,"GM09"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM09","quantile",0.1,2.57201715810852,"GM09"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM09","quantile",0.1,1.59408502994394,"GM09"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM09","quantile",0.15,5.55930906826988,"GM09"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM09","quantile",0.15,4.0418084740078,"GM09"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM09","quantile",0.15,2.79677672424585,"GM09"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM09","quantile",0.15,2.21792800263379,"GM09"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM09","quantile",0.2,5.57095167434631,"GM09"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM09","quantile",0.2,4.66232242326848,"GM09"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM09","quantile",0.2,3.62153629038318,"GM09"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM09","quantile",0.2,2.64460942445338,"GM09"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM09","quantile",0.25,5.98548485848311,"GM09"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM09","quantile",0.25,5.08328888611579,"GM09"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM09","quantile",0.25,3.84586147816723,"GM09"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM09","quantile",0.25,3.06589779292646,"GM09"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM09","quantile",0.3,6.39632452620944,"GM09"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM09","quantile",0.3,5.30304864606542,"GM09"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM09","quantile",0.3,4.46453974735855,"GM09"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM09","quantile",0.3,3.48349617753087,"GM09"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM09","quantile",0.35,6.80499626039051,"GM09"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM09","quantile",0.35,5.71571902649113,"GM09"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM09","quantile",0.35,4.68278363819659,"GM09"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM09","quantile",0.35,3.90506839091693,"GM09"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM09","quantile",0.4,7.21294535005649,"GM09"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM09","quantile",0.4,6.32929443409011,"GM09"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM09","quantile",0.4,5.30124471821126,"GM09"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM09","quantile",0.4,4.52578906956406,"GM09"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM09","quantile",0.45,7.62041267671241,"GM09"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM09","quantile",0.45,6.54588659893331,"GM09"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM09","quantile",0.45,5.91818547398944,"GM09"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM09","quantile",0.45,5.34168438469063,"GM09"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM09","quantile",0.5,7.83077058142869,"GM09"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM09","quantile",0.5,7.35795362791018,"GM09"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM09","quantile",0.5,6.33664655400412,"GM09"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM09","quantile",0.5,5.76268890825073,"GM09"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM09","quantile",0.55,8.43944231560976,"GM09"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM09","quantile",0.55,7.57243406268242,"GM09"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM09","quantile",0.55,6.95337012060565,"GM09"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM09","quantile",0.55,6.38028729285514,"GM09"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM09","quantile",0.6,8.84650817309064,"GM09"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM09","quantile",0.6,8.18917706538783,"GM09"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM09","quantile",0.6,7.77226557897361,"GM09"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM09","quantile",0.6,7.2007241265893,"GM09"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM09","quantile",0.65,9.45526020110671,"GM09"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM09","quantile",0.65,9.20471336519555,"GM09"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM09","quantile",0.65,8.79202979404815,"GM09"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM09","quantile",0.65,8.82371556454023,"GM09"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM09","quantile",0.7,9.92369105378277,"GM09"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM09","quantile",0.7,9.61738374562126,"GM09"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM09","quantile",0.7,9.81179400912269,"GM09"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM09","quantile",0.7,10.2469908474041,"GM09"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM09","quantile",0.75,10.4742898400041,"GM09"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM09","quantile",0.75,10.635785964811,"GM09"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM09","quantile",0.75,11.233512926787,"GM09"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM09","quantile",0.75,12.470833820094,"GM09"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM09","quantile",0.8,11.0864142090906,"GM09"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM09","quantile",0.8,11.8618809149735,"GM09"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM09","quantile",0.8,13.2689147625799,"GM09"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM09","quantile",0.8,15.9111397977363,"GM09"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM09","quantile",0.85,12.0998232795372,"GM09"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM09","quantile",0.85,13.0840540807185,"GM09"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM09","quantile",0.85,16.3001900040165,"GM09"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM09","quantile",0.85,21.7503103957268,"GM09"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM09","quantile",0.9,12.9167652787243,"GM09"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM09","quantile",0.9,15.3199534919247,"GM09"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM09","quantile",0.9,21.1494919471145,"GM09"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM09","quantile",0.9,37.0065116884957,"GM09"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM09","quantile",0.95,14.3442257702977,"GM09"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM09","quantile",0.95,20.1793836096357,"GM09"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM09","quantile",0.95,34.4339785368288,"GM09"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM09","quantile",0.95,62.3075604775146,"GM09"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM09","quantile",0.975,15.7748980152715,"GM09"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM09","quantile",0.975,22.6395679166579,"GM09"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM09","quantile",0.975,47.3221573425459,"GM09"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM09","quantile",0.975,89.8228015121822,"GM09"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM09","quantile",0.99,17.6098987814605,"GM09"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM09","quantile",0.99,26.9068416032039,"GM09"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM09","quantile",0.99,58.6272769040413,"GM09"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM09","quantile",0.99,115.357060156019,"GM09"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM10","point",NA,51.0744754003762,"GM10"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM10","point",NA,262.701336634765,"GM10"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM10","point",NA,862.004815534642,"GM10"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM10","point",NA,772.144473415797,"GM10"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM10","quantile",0.01,17.4636400227226,"GM10"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM10","quantile",0.01,21.9666047492977,"GM10"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM10","quantile",0.01,31.8479501009269,"GM10"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM10","quantile",0.01,50.4330166553561,"GM10"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM10","quantile",0.025,18.5011775744755,"GM10"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM10","quantile",0.025,24.6243555451268,"GM10"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM10","quantile",0.025,38.1093706265736,"GM10"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM10","quantile",0.025,59.8835767448494,"GM10"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM10","quantile",0.05,19.9312799712544,"GM10"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM10","quantile",0.05,28.6805154099414,"GM10"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM10","quantile",0.05,46.1688771981633,"GM10"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM10","quantile",0.05,77.7351282086466,"GM10"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM10","quantile",0.1,23.1628456789878,"GM10"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM10","quantile",0.1,36.7368343678574,"GM10"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM10","quantile",0.1,72.4318636862203,"GM10"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM10","quantile",0.1,142.792462689216,"GM10"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM10","quantile",0.15,25.9875129207927,"GM10"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM10","quantile",0.15,47.9699257329606,"GM10"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM10","quantile",0.15,110.667184838363,"GM10"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM10","quantile",0.15,243.021377773076,"GM10"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM10","quantile",0.2,28.4087309296334,"GM10"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM10","quantile",0.2,61.398562491223,"GM10"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM10","quantile",0.2,152.096938124158,"GM10"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM10","quantile",0.2,348.446657817823,"GM10"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM10","quantile",0.25,31.6253499611884,"GM10"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM10","quantile",0.25,81.6243355736592,"GM10"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM10","quantile",0.25,228.520079568665,"GM10"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM10","quantile",0.25,457.465989616747,"GM10"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM10","quantile",0.3,34.6353840934481,"GM10"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM10","quantile",0.3,100.842790373428,"GM10"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM10","quantile",0.3,312.541481054938,"GM10"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM10","quantile",0.3,535.687469393329,"GM10"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM10","quantile",0.35,38.2460453589739,"GM10"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM10","quantile",0.35,126.260290614589,"GM10"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM10","quantile",0.35,454.959750616391,"GM10"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM10","quantile",0.35,605.703992298392,"GM10"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM10","quantile",0.4,41.8534664359576,"GM10"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM10","quantile",0.4,165.468245269661,"GM10"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM10","quantile",0.4,582.172800303143,"GM10"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM10","quantile",0.4,660.517375851494,"GM10"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM10","quantile",0.45,45.8633960460062,"GM10"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM10","quantile",0.45,207.285109138416,"GM10"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM10","quantile",0.45,728.183414048368,"GM10"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM10","quantile",0.45,716.037454823582,"GM10"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM10","quantile",0.5,51.0744754003762,"GM10"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM10","quantile",0.5,262.701336634765,"GM10"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM10","quantile",0.5,862.004815534642,"GM10"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM10","quantile",0.5,772.144473415797,"GM10"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM10","quantile",0.55,56.8885858988663,"GM10"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM10","quantile",0.55,342.119155062128,"GM10"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM10","quantile",0.55,974.422737104448,"GM10"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM10","quantile",0.55,822.764135672822,"GM10"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM10","quantile",0.6,63.7011285641909,"GM10"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM10","quantile",0.6,418.1379280481,"GM10"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM10","quantile",0.6,1089.8432686116,"GM10"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM10","quantile",0.6,881.779501974531,"GM10"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM10","quantile",0.65,70.5132531406712,"GM10"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM10","quantile",0.65,526.15431463755,"GM10"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM10","quantile",0.65,1181.06101618559,"GM10"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM10","quantile",0.65,935.196851024847,"GM10"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM10","quantile",0.7,78.9227646618757,"GM10"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM10","quantile",0.7,663.773883089029,"GM10"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM10","quantile",0.7,1276.87945974286,"GM10"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM10","quantile",0.7,1002.81337392991,"GM10"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM10","quantile",0.75,92.5355163716223,"GM10"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM10","quantile",0.75,823.394724285322,"GM10"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM10","quantile",0.75,1365.5079950579,"GM10"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM10","quantile",0.75,1064.63997580706,"GM10"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM10","quantile",0.8,107.790567570012,"GM10"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM10","quantile",0.8,1013.61699731952,"GM10"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM10","quantile",0.8,1462.52922254835,"GM10"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM10","quantile",0.8,1125.86343833225,"GM10"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM10","quantile",0.85,129.369590612421,"GM10"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM10","quantile",0.85,1181.0469068226,"GM10"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM10","quantile",0.85,1574.56419570884,"GM10"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM10","quantile",0.85,1199.29317956137,"GM10"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM10","quantile",0.9,153.792167410005,"GM10"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM10","quantile",0.9,1348.27427083605,"GM10"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM10","quantile",0.9,1693.19342700717,"GM10"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM10","quantile",0.9,1278.51961620947,"GM10"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM10","quantile",0.95,193.02592808417,"GM10"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM10","quantile",0.95,1531.13186253878,"GM10"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM10","quantile",0.95,1821.06128537828,"GM10"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM10","quantile",0.95,1377.58422076826,"GM10"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM10","quantile",0.975,217.656971180848,"GM10"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM10","quantile",0.975,1656.38379500371,"GM10"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM10","quantile",0.975,1896.51139617541,"GM10"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM10","quantile",0.975,1432.23527654491,"GM10"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM10","quantile",0.99,233.0934494325,"GM10"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM10","quantile",0.99,1706.63956856846,"GM10"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM10","quantile",0.99,1931.18160253816,"GM10"
