"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-26,"1 wk ahead inc death",2021-05-01,"GM07","quantile",0.05,279.122385803064,"GM07"
2021-04-26,"2 wk ahead inc death",2021-05-08,"GM07","quantile",0.05,296.486722830745,"GM07"
2021-04-26,"3 wk ahead inc death",2021-05-15,"GM07","quantile",0.05,304.663439148117,"GM07"
2021-04-26,"4 wk ahead inc death",2021-05-22,"GM07","quantile",0.05,332.087359681309,"GM07"
2021-04-26,"1 wk ahead inc death",2021-05-01,"GM07","quantile",0.1,293.966451280453,"GM07"
2021-04-26,"2 wk ahead inc death",2021-05-08,"GM07","quantile",0.1,317.071703983591,"GM07"
2021-04-26,"3 wk ahead inc death",2021-05-15,"GM07","quantile",0.1,330.869552185045,"GM07"
2021-04-26,"4 wk ahead inc death",2021-05-22,"GM07","quantile",0.1,360.261999690349,"GM07"
2021-04-26,"1 wk ahead inc death",2021-05-01,"GM07","quantile",0.15,309.442802667721,"GM07"
2021-04-26,"2 wk ahead inc death",2021-05-08,"GM07","quantile",0.15,329.495559909754,"GM07"
2021-04-26,"3 wk ahead inc death",2021-05-15,"GM07","quantile",0.15,346.989994360144,"GM07"
2021-04-26,"4 wk ahead inc death",2021-05-22,"GM07","quantile",0.15,378.325855693965,"GM07"
2021-04-26,"1 wk ahead inc death",2021-05-01,"GM07","quantile",0.2,327.611842091069,"GM07"
2021-04-26,"2 wk ahead inc death",2021-05-08,"GM07","quantile",0.2,345.732829210272,"GM07"
2021-04-26,"3 wk ahead inc death",2021-05-15,"GM07","quantile",0.2,358.905680420333,"GM07"
2021-04-26,"4 wk ahead inc death",2021-05-22,"GM07","quantile",0.2,396.058943698032,"GM07"
2021-04-26,"1 wk ahead inc death",2021-05-01,"GM07","quantile",0.25,334.820576235151,"GM07"
2021-04-26,"2 wk ahead inc death",2021-05-08,"GM07","quantile",0.25,360.758673130283,"GM07"
2021-04-26,"3 wk ahead inc death",2021-05-15,"GM07","quantile",0.25,371.210390940163,"GM07"
2021-04-26,"4 wk ahead inc death",2021-05-22,"GM07","quantile",0.25,409.545115704699,"GM07"
2021-04-26,"1 wk ahead inc death",2021-05-01,"GM07","quantile",0.3,341.746875514337,"GM07"
2021-04-26,"2 wk ahead inc death",2021-05-08,"GM07","quantile",0.3,370.02352305337,"GM07"
2021-04-26,"3 wk ahead inc death",2021-05-15,"GM07","quantile",0.3,384.192738600899,"GM07"
2021-04-26,"4 wk ahead inc death",2021-05-22,"GM07","quantile",0.3,423.80359171001,"GM07"
2021-04-26,"1 wk ahead inc death",2021-05-01,"GM07","quantile",0.35,348.063018469276,"GM07"
2021-04-26,"2 wk ahead inc death",2021-05-08,"GM07","quantile",0.35,379.044648280051,"GM07"
2021-04-26,"3 wk ahead inc death",2021-05-15,"GM07","quantile",0.35,399.142662609099,"GM07"
2021-04-26,"4 wk ahead inc death",2021-05-22,"GM07","quantile",0.35,438.812843717807,"GM07"
2021-04-26,"1 wk ahead inc death",2021-05-01,"GM07","quantile",0.4,354.842921622338,"GM07"
2021-04-26,"2 wk ahead inc death",2021-05-08,"GM07","quantile",0.4,388.613845543651,"GM07"
2021-04-26,"3 wk ahead inc death",2021-05-15,"GM07","quantile",0.4,412.897876097469,"GM07"
2021-04-26,"4 wk ahead inc death",2021-05-22,"GM07","quantile",0.4,450.769771719614,"GM07"
2021-04-26,"1 wk ahead inc death",2021-05-01,"GM07","quantile",0.45,359.797441334012,"GM07"
2021-04-26,"2 wk ahead inc death",2021-05-08,"GM07","quantile",0.45,398.202420163144,"GM07"
2021-04-26,"3 wk ahead inc death",2021-05-15,"GM07","quantile",0.45,427.824995071475,"GM07"
2021-04-26,"4 wk ahead inc death",2021-05-22,"GM07","quantile",0.45,465.680551723569,"GM07"
2021-04-26,"1 wk ahead inc death",2021-05-01,"GM07","quantile",0.5,365.609220901524,"GM07"
2021-04-26,"2 wk ahead inc death",2021-05-08,"GM07","quantile",0.5,406.72292274572,"GM07"
2021-04-26,"3 wk ahead inc death",2021-05-15,"GM07","quantile",0.5,441.626382390212,"GM07"
2021-04-26,"4 wk ahead inc death",2021-05-22,"GM07","quantile",0.5,481.806715727298,"GM07"
2021-04-26,"1 wk ahead inc death",2021-05-01,"GM07","quantile",0.55,370.031558919484,"GM07"
2021-04-26,"2 wk ahead inc death",2021-05-08,"GM07","quantile",0.55,414.088766665731,"GM07"
2021-04-26,"3 wk ahead inc death",2021-05-15,"GM07","quantile",0.55,456.872983197319,"GM07"
2021-04-26,"4 wk ahead inc death",2021-05-22,"GM07","quantile",0.55,503.051359737807,"GM07"
2021-04-26,"1 wk ahead inc death",2021-05-01,"GM07","quantile",0.6,376.574708559076,"GM07"
2021-04-26,"2 wk ahead inc death",2021-05-08,"GM07","quantile",0.6,424.090634598048,"GM07"
2021-04-26,"3 wk ahead inc death",2021-05-15,"GM07","quantile",0.6,471.489126630967,"GM07"
2021-04-26,"4 wk ahead inc death",2021-05-22,"GM07","quantile",0.6,523.889839744586,"GM07"
2021-04-26,"1 wk ahead inc death",2021-05-01,"GM07","quantile",0.65,383.788520865282,"GM07"
2021-04-26,"2 wk ahead inc death",2021-05-08,"GM07","quantile",0.65,434.527161192929,"GM07"
2021-04-26,"3 wk ahead inc death",2021-05-15,"GM07","quantile",0.65,485.670041377885,"GM07"
2021-04-26,"4 wk ahead inc death",2021-05-22,"GM07","quantile",0.65,543.520619748541,"GM07"
2021-04-26,"1 wk ahead inc death",2021-05-01,"GM07","quantile",0.7,391.100404648957,"GM07"
2021-04-26,"2 wk ahead inc death",2021-05-08,"GM07","quantile",0.7,446.250897057563,"GM07"
2021-04-26,"3 wk ahead inc death",2021-05-15,"GM07","quantile",0.7,500.11760252699,"GM07"
2021-04-26,"4 wk ahead inc death",2021-05-22,"GM07","quantile",0.7,565.699099755321,"GM07"
2021-04-26,"1 wk ahead inc death",2021-05-01,"GM07","quantile",0.75,398.467210270509,"GM07"
2021-04-26,"2 wk ahead inc death",2021-05-08,"GM07","quantile",0.75,457.96804629655,"GM07"
2021-04-26,"3 wk ahead inc death",2021-05-15,"GM07","quantile",0.75,518.646581391553,"GM07"
2021-04-26,"4 wk ahead inc death",2021-05-22,"GM07","quantile",0.75,591.727587765039,"GM07"
2021-04-26,"1 wk ahead inc death",2021-05-01,"GM07","quantile",0.8,411.209041946103,"GM07"
2021-04-26,"2 wk ahead inc death",2021-05-08,"GM07","quantile",0.8,470.834764151955,"GM07"
2021-04-26,"3 wk ahead inc death",2021-05-15,"GM07","quantile",0.8,543.103624373759,"GM07"
2021-04-26,"4 wk ahead inc death",2021-05-22,"GM07","quantile",0.8,623.136083777694,"GM07"
2021-04-26,"1 wk ahead inc death",2021-05-01,"GM07","quantile",0.85,423.222042630676,"GM07"
2021-04-26,"2 wk ahead inc death",2021-05-08,"GM07","quantile",0.85,488.129182691459,"GM07"
2021-04-26,"3 wk ahead inc death",2021-05-15,"GM07","quantile",0.85,565.681642896323,"GM07"
2021-04-26,"4 wk ahead inc death",2021-05-22,"GM07","quantile",0.85,655.796111787976,"GM07"
2021-04-26,"1 wk ahead inc death",2021-05-01,"GM07","quantile",0.9,437.755959153046,"GM07"
2021-04-26,"2 wk ahead inc death",2021-05-08,"GM07","quantile",0.9,511.023732460721,"GM07"
2021-04-26,"3 wk ahead inc death",2021-05-15,"GM07","quantile",0.9,598.715317082356,"GM07"
2021-04-26,"4 wk ahead inc death",2021-05-22,"GM07","quantile",0.9,709.593087807412,"GM07"
2021-04-26,"1 wk ahead inc death",2021-05-01,"GM07","quantile",0.95,454.378512972561,"GM07"
2021-04-26,"2 wk ahead inc death",2021-05-08,"GM07","quantile",0.95,541.265874020781,"GM07"
2021-04-26,"3 wk ahead inc death",2021-05-15,"GM07","quantile",0.95,650.014067971519,"GM07"
2021-04-26,"4 wk ahead inc death",2021-05-22,"GM07","quantile",0.95,780.47704784922,"GM07"
2021-04-26,"1 wk ahead inc death",2021-05-01,"GM07","quantile",0.975,470.917105530851,"GM07"
2021-04-26,"2 wk ahead inc death",2021-05-08,"GM07","quantile",0.975,561.806458970577,"GM07"
2021-04-26,"3 wk ahead inc death",2021-05-15,"GM07","quantile",0.975,684.607620570673,"GM07"
2021-04-26,"4 wk ahead inc death",2021-05-22,"GM07","quantile",0.975,845.995227887073,"GM07"
2021-04-26,"1 wk ahead inc death",2021-05-01,"GM07","quantile",0.99,497.511815674612,"GM07"
2021-04-26,"2 wk ahead inc death",2021-05-08,"GM07","quantile",0.99,597.683246349123,"GM07"
2021-04-26,"3 wk ahead inc death",2021-05-15,"GM07","quantile",0.99,729.998124961873,"GM07"
2021-04-26,"4 wk ahead inc death",2021-05-22,"GM07","quantile",0.99,919.60978795148,"GM07"
2021-04-26,"1 wk ahead inc death",2021-05-01,"GM08","point",NA,67.9743862609271,"GM08"
2021-04-26,"2 wk ahead inc death",2021-05-08,"GM08","point",NA,73.9696033841189,"GM08"
2021-04-26,"3 wk ahead inc death",2021-05-15,"GM08","point",NA,77.2087598439056,"GM08"
2021-04-26,"4 wk ahead inc death",2021-05-22,"GM08","point",NA,79.4126723530042,"GM08"
2021-04-26,"1 wk ahead inc death",2021-05-01,"GM08","quantile",0.01,39.6648317322003,"GM08"
2021-04-26,"2 wk ahead inc death",2021-05-08,"GM08","quantile",0.01,41.5390975312112,"GM08"
2021-04-26,"3 wk ahead inc death",2021-05-15,"GM08","quantile",0.01,34.6652471470609,"GM08"
2021-04-26,"4 wk ahead inc death",2021-05-22,"GM08","quantile",0.01,31.5510794546883,"GM08"
2021-04-26,"1 wk ahead inc death",2021-05-01,"GM08","quantile",0.025,42.4832552211777,"GM08"
2021-04-26,"2 wk ahead inc death",2021-05-08,"GM08","quantile",0.025,44.2317524278869,"GM08"
2021-04-26,"3 wk ahead inc death",2021-05-15,"GM08","quantile",0.025,39.3232968597472,"GM08"
2021-04-26,"4 wk ahead inc death",2021-05-22,"GM08","quantile",0.025,34.9790267404297,"GM08"
2021-04-26,"1 wk ahead inc death",2021-05-01,"GM08","quantile",0.05,45.3751886896727,"GM08"
2021-04-26,"2 wk ahead inc death",2021-05-08,"GM08","quantile",0.05,47.5347788966146,"GM08"
2021-04-26,"3 wk ahead inc death",2021-05-15,"GM08","quantile",0.05,43.7497486484311,"GM08"
2021-04-26,"4 wk ahead inc death",2021-05-22,"GM08","quantile",0.05,40.2960097124048,"GM08"
2021-04-26,"1 wk ahead inc death",2021-05-01,"GM08","quantile",0.1,50.0436497832327,"GM08"
2021-04-26,"2 wk ahead inc death",2021-05-08,"GM08","quantile",0.1,51.6781200704966,"GM08"
2021-04-26,"3 wk ahead inc death",2021-05-15,"GM08","quantile",0.1,47.9683009561143,"GM08"
2021-04-26,"4 wk ahead inc death",2021-05-22,"GM08","quantile",0.1,45.3921524573396,"GM08"
2021-04-26,"1 wk ahead inc death",2021-05-01,"GM08","quantile",0.15,53.32515108509,"GM08"
2021-04-26,"2 wk ahead inc death",2021-05-08,"GM08","quantile",0.15,54.4408720283418,"GM08"
2021-04-26,"3 wk ahead inc death",2021-05-15,"GM08","quantile",0.15,52.4237175084671,"GM08"
2021-04-26,"4 wk ahead inc death",2021-05-22,"GM08","quantile",0.15,50.1158158833954,"GM08"
2021-04-26,"1 wk ahead inc death",2021-05-01,"GM08","quantile",0.2,55.2288207410524,"GM08"
2021-04-26,"2 wk ahead inc death",2021-05-08,"GM08","quantile",0.2,58.0588700636207,"GM08"
2021-04-26,"3 wk ahead inc death",2021-05-15,"GM08","quantile",0.2,56.0870335418204,"GM08"
2021-04-26,"4 wk ahead inc death",2021-05-22,"GM08","quantile",0.2,54.0485977201689,"GM08"
2021-04-26,"1 wk ahead inc death",2021-05-01,"GM08","quantile",0.25,57.3057579700056,"GM08"
2021-04-26,"2 wk ahead inc death",2021-05-08,"GM08","quantile",0.25,61.1917592769071,"GM08"
2021-04-26,"3 wk ahead inc death",2021-05-15,"GM08","quantile",0.25,59.5424500941731,"GM08"
2021-04-26,"4 wk ahead inc death",2021-05-22,"GM08","quantile",0.25,57.9938588758214,"GM08"
2021-04-26,"1 wk ahead inc death",2021-05-01,"GM08","quantile",0.3,60.1350984386742,"GM08"
2021-04-26,"2 wk ahead inc death",2021-05-08,"GM08","quantile",0.3,63.1007582945465,"GM08"
2021-04-26,"3 wk ahead inc death",2021-05-15,"GM08","quantile",0.3,62.9877765075145,"GM08"
2021-04-26,"4 wk ahead inc death",2021-05-22,"GM08","quantile",0.3,62.7352911564501,"GM08"
2021-04-26,"1 wk ahead inc death",2021-05-01,"GM08","quantile",0.35,61.372915042736,"GM08"
2021-04-26,"2 wk ahead inc death",2021-05-08,"GM08","quantile",0.35,65.7133328026787,"GM08"
2021-04-26,"3 wk ahead inc death",2021-05-15,"GM08","quantile",0.35,66.0294645705282,"GM08"
2021-04-26,"4 wk ahead inc death",2021-05-22,"GM08","quantile",0.35,66.0223154906672,"GM08"
2021-04-26,"1 wk ahead inc death",2021-05-01,"GM08","quantile",0.4,63.4315959800732,"GM08"
2021-04-26,"2 wk ahead inc death",2021-05-08,"GM08","quantile",0.4,68.1187563298254,"GM08"
2021-04-26,"3 wk ahead inc death",2021-05-15,"GM08","quantile",0.4,68.4243184352097,"GM08"
2021-04-26,"4 wk ahead inc death",2021-05-22,"GM08","quantile",0.4,70.0927007330456,"GM08"
2021-04-26,"1 wk ahead inc death",2021-05-01,"GM08","quantile",0.45,64.7170093444196,"GM08"
2021-04-26,"2 wk ahead inc death",2021-05-08,"GM08","quantile",0.45,71.2546318175677,"GM08"
2021-04-26,"3 wk ahead inc death",2021-05-15,"GM08","quantile",0.45,72.0323381015588,"GM08"
2021-04-26,"4 wk ahead inc death",2021-05-22,"GM08","quantile",0.45,74.7131686999081,"GM08"
2021-04-26,"1 wk ahead inc death",2021-05-01,"GM08","quantile",0.5,67.9743862609271,"GM08"
2021-04-26,"2 wk ahead inc death",2021-05-08,"GM08","quantile",0.5,73.9696033841189,"GM08"
2021-04-26,"3 wk ahead inc death",2021-05-15,"GM08","quantile",0.5,77.2087598439056,"GM08"
2021-04-26,"4 wk ahead inc death",2021-05-22,"GM08","quantile",0.5,79.4126723530042,"GM08"
2021-04-26,"1 wk ahead inc death",2021-05-01,"GM08","quantile",0.55,70.670883802326,"GM08"
2021-04-26,"2 wk ahead inc death",2021-05-08,"GM08","quantile",0.55,77.7069720090892,"GM08"
2021-04-26,"3 wk ahead inc death",2021-05-15,"GM08","quantile",0.55,83.403613708587,"GM08"
2021-04-26,"4 wk ahead inc death",2021-05-22,"GM08","quantile",0.55,85.0622587305843,"GM08"
2021-04-26,"1 wk ahead inc death",2021-05-01,"GM08","quantile",0.6,74.1393448958861,"GM08"
2021-04-26,"2 wk ahead inc death",2021-05-08,"GM08","quantile",0.6,80.1608053378385,"GM08"
2021-04-26,"3 wk ahead inc death",2021-05-15,"GM08","quantile",0.6,89.7617235139476,"GM08"
2021-04-26,"4 wk ahead inc death",2021-05-22,"GM08","quantile",0.6,93.3115142102285,"GM08"
2021-04-26,"1 wk ahead inc death",2021-05-01,"GM08","quantile",0.65,76.4351904268702,"GM08"
2021-04-26,"2 wk ahead inc death",2021-05-08,"GM08","quantile",0.65,83.917584746772,"GM08"
2021-04-26,"3 wk ahead inc death",2021-05-15,"GM08","quantile",0.65,93.315572188635,"GM08"
2021-04-26,"4 wk ahead inc death",2021-05-22,"GM08","quantile",0.65,98.581568554671,"GM08"
2021-04-26,"1 wk ahead inc death",2021-05-01,"GM08","quantile",0.7,77.9153877078978,"GM08"
2021-04-26,"2 wk ahead inc death",2021-05-08,"GM08","quantile",0.7,87.1146788608597,"GM08"
2021-04-26,"3 wk ahead inc death",2021-05-15,"GM08","quantile",0.7,97.1805161923279,"GM08"
2021-04-26,"4 wk ahead inc death",2021-05-22,"GM08","quantile",0.7,103.56842743992,"GM08"
2021-04-26,"1 wk ahead inc death",2021-05-01,"GM08","quantile",0.75,79.8575410201698,"GM08"
2021-04-26,"2 wk ahead inc death",2021-05-08,"GM08","quantile",0.75,90.2311435646388,"GM08"
2021-04-26,"3 wk ahead inc death",2021-05-15,"GM08","quantile",0.75,101.375370057009,"GM08"
2021-04-26,"4 wk ahead inc death",2021-05-22,"GM08","quantile",0.75,110.713688595573,"GM08"
2021-04-26,"1 wk ahead inc death",2021-05-01,"GM08","quantile",0.8,82.4823023741014,"GM08"
2021-04-26,"2 wk ahead inc death",2021-05-08,"GM08","quantile",0.8,92.8162925809031,"GM08"
2021-04-26,"3 wk ahead inc death",2021-05-15,"GM08","quantile",0.8,109.05185189203,"GM08"
2021-04-26,"4 wk ahead inc death",2021-05-22,"GM08","quantile",0.8,120.300547480822,"GM08"
2021-04-26,"1 wk ahead inc death",2021-05-01,"GM08","quantile",0.85,85.5618476447141,"GM08"
2021-04-26,"2 wk ahead inc death",2021-05-08,"GM08","quantile",0.85,96.8508523811305,"GM08"
2021-04-26,"3 wk ahead inc death",2021-05-15,"GM08","quantile",0.85,120.867891224729,"GM08"
2021-04-26,"4 wk ahead inc death",2021-05-22,"GM08","quantile",0.85,137.116193878853,"GM08"
2021-04-26,"1 wk ahead inc death",2021-05-01,"GM08","quantile",0.9,88.7489746337783,"GM08"
2021-04-26,"2 wk ahead inc death",2021-05-08,"GM08","quantile",0.9,102.885218059019,"GM08"
2021-04-26,"3 wk ahead inc death",2021-05-15,"GM08","quantile",0.9,130.420975080119,"GM08"
2021-04-26,"4 wk ahead inc death",2021-05-22,"GM08","quantile",0.9,150.418533713165,"GM08"
2021-04-26,"1 wk ahead inc death",2021-05-01,"GM08","quantile",0.95,95.4176029246997,"GM08"
2021-04-26,"2 wk ahead inc death",2021-05-08,"GM08","quantile",0.95,110.289034715143,"GM08"
2021-04-26,"3 wk ahead inc death",2021-05-15,"GM08","quantile",0.95,149.195244403526,"GM08"
2021-04-26,"4 wk ahead inc death",2021-05-22,"GM08","quantile",0.95,174.701093340887,"GM08"
2021-04-26,"1 wk ahead inc death",2021-05-01,"GM08","quantile",0.975,99.4203781637205,"GM08"
2021-04-26,"2 wk ahead inc death",2021-05-08,"GM08","quantile",0.975,117.016043528884,"GM08"
2021-04-26,"3 wk ahead inc death",2021-05-15,"GM08","quantile",0.975,159.743182123598,"GM08"
2021-04-26,"4 wk ahead inc death",2021-05-22,"GM08","quantile",0.975,205.225581596143,"GM08"
2021-04-26,"1 wk ahead inc death",2021-05-01,"GM08","quantile",0.99,103.313826819162,"GM08"
2021-04-26,"2 wk ahead inc death",2021-05-08,"GM08","quantile",0.99,130.326763123838,"GM08"
2021-04-26,"3 wk ahead inc death",2021-05-15,"GM08","quantile",0.99,182.421631725029,"GM08"
2021-04-26,"4 wk ahead inc death",2021-05-22,"GM08","quantile",0.99,221.112426713735,"GM08"
2021-04-26,"1 wk ahead inc death",2021-05-01,"GM09","point",NA,11.3313012561756,"GM09"
2021-04-26,"2 wk ahead inc death",2021-05-08,"GM09","point",NA,14.3213014923886,"GM09"
2021-04-26,"3 wk ahead inc death",2021-05-15,"GM09","point",NA,17.9644379915402,"GM09"
2021-04-26,"4 wk ahead inc death",2021-05-22,"GM09","point",NA,22.7717496859584,"GM09"
2021-04-26,"1 wk ahead inc death",2021-05-01,"GM09","quantile",0.01,4.85388978212686,"GM09"
2021-04-26,"2 wk ahead inc death",2021-05-08,"GM09","quantile",0.01,5.25999519040276,"GM09"
2021-04-26,"3 wk ahead inc death",2021-05-15,"GM09","quantile",0.01,4.84434623767293,"GM09"
2021-04-26,"4 wk ahead inc death",2021-05-22,"GM09","quantile",0.01,4.43691380250372,"GM09"
2021-04-26,"1 wk ahead inc death",2021-05-01,"GM09","quantile",0.025,5.33596923894278,"GM09"
2021-04-26,"2 wk ahead inc death",2021-05-08,"GM09","quantile",0.025,6.21478395558097,"GM09"
2021-04-26,"3 wk ahead inc death",2021-05-15,"GM09","quantile",0.025,6.45403036624149,"GM09"
2021-04-26,"4 wk ahead inc death",2021-05-22,"GM09","quantile",0.025,6.10489888401602,"GM09"
2021-04-26,"1 wk ahead inc death",2021-05-01,"GM09","quantile",0.05,6.20254131750059,"GM09"
2021-04-26,"2 wk ahead inc death",2021-05-08,"GM09","quantile",0.05,7.15240657422316,"GM09"
2021-04-26,"3 wk ahead inc death",2021-05-15,"GM09","quantile",0.05,7.2688287418483,"GM09"
2021-04-26,"4 wk ahead inc death",2021-05-22,"GM09","quantile",0.05,7.35757053229905,"GM09"
2021-04-26,"1 wk ahead inc death",2021-05-01,"GM09","quantile",0.1,7.07924392975198,"GM09"
2021-04-26,"2 wk ahead inc death",2021-05-08,"GM09","quantile",0.1,8.30501289029013,"GM09"
2021-04-26,"3 wk ahead inc death",2021-05-15,"GM09","quantile",0.1,8.70067460758264,"GM09"
2021-04-26,"4 wk ahead inc death",2021-05-22,"GM09","quantile",0.1,9.07915263011382,"GM09"
2021-04-26,"1 wk ahead inc death",2021-05-01,"GM09","quantile",0.15,7.72314290909083,"GM09"
2021-04-26,"2 wk ahead inc death",2021-05-08,"GM09","quantile",0.15,9.01680477625217,"GM09"
2021-04-26,"3 wk ahead inc death",2021-05-15,"GM09","quantile",0.15,9.87967325392166,"GM09"
2021-04-26,"4 wk ahead inc death",2021-05-22,"GM09","quantile",0.15,10.3318242783968,"GM09"
2021-04-26,"1 wk ahead inc death",2021-05-01,"GM09","quantile",0.2,8.36487105978105,"GM09"
2021-04-26,"2 wk ahead inc death",2021-05-08,"GM09","quantile",0.2,9.71354775448855,"GM09"
2021-04-26,"3 wk ahead inc death",2021-05-15,"GM09","quantile",0.2,11.0365101630949,"GM09"
2021-04-26,"4 wk ahead inc death",2021-05-22,"GM09","quantile",0.2,11.7538690602213,"GM09"
2021-04-26,"1 wk ahead inc death",2021-05-01,"GM09","quantile",0.25,8.79719228632724,"GM09"
2021-04-26,"2 wk ahead inc death",2021-05-08,"GM09","quantile",0.25,10.5923753663849,"GM09"
2021-04-26,"3 wk ahead inc death",2021-05-15,"GM09","quantile",0.25,12.1797090801661,"GM09"
2021-04-26,"4 wk ahead inc death",2021-05-22,"GM09","quantile",0.25,13.1720854837385,"GM09"
2021-04-26,"1 wk ahead inc death",2021-05-01,"GM09","quantile",0.3,9.23168434152205,"GM09"
2021-04-26,"2 wk ahead inc death",2021-05-08,"GM09","quantile",0.3,11.2712029782812,"GM09"
2021-04-26,"3 wk ahead inc death",2021-05-15,"GM09","quantile",0.3,13.104155758097,"GM09"
2021-04-26,"4 wk ahead inc death",2021-05-22,"GM09","quantile",0.3,14.3520183241825,"GM09"
2021-04-26,"1 wk ahead inc death",2021-05-01,"GM09","quantile",0.35,9.8594227075878,"GM09"
2021-04-26,"2 wk ahead inc death",2021-05-08,"GM09","quantile",0.35,11.7392813703734,"GM09"
2021-04-26,"3 wk ahead inc death",2021-05-15,"GM09","quantile",0.35,14.221783439977,"GM09"
2021-04-26,"4 wk ahead inc death",2021-05-22,"GM09","quantile",0.35,15.9166377313972,"GM09"
2021-04-26,"1 wk ahead inc death",2021-05-01,"GM09","quantile",0.4,10.4861962609208,"GM09"
2021-04-26,"2 wk ahead inc death",2021-05-08,"GM09","quantile",0.4,12.3980437719689,"GM09"
2021-04-26,"3 wk ahead inc death",2021-05-15,"GM09","quantile",0.4,15.3377063728441,"GM09"
2021-04-26,"4 wk ahead inc death",2021-05-22,"GM09","quantile",0.4,18.1042272884558,"GM09"
2021-04-26,"1 wk ahead inc death",2021-05-01,"GM09","quantile",0.45,11.1110401887884,"GM09"
2021-04-26,"2 wk ahead inc death",2021-05-08,"GM09","quantile",0.45,13.2489234123747,"GM09"
2021-04-26,"3 wk ahead inc death",2021-05-15,"GM09","quantile",0.45,16.641696062622,"GM09"
2021-04-26,"4 wk ahead inc death",2021-05-22,"GM09","quantile",0.45,19.8803317705924,"GM09"
2021-04-26,"1 wk ahead inc death",2021-05-01,"GM09","quantile",0.5,11.3313012561756,"GM09"
2021-04-26,"2 wk ahead inc death",2021-05-08,"GM09","quantile",0.5,14.3213014923886,"GM09"
2021-04-26,"3 wk ahead inc death",2021-05-15,"GM09","quantile",0.5,17.9644379915402,"GM09"
2021-04-26,"4 wk ahead inc death",2021-05-22,"GM09","quantile",0.5,22.7717496859584,"GM09"
2021-04-26,"1 wk ahead inc death",2021-05-01,"GM09","quantile",0.55,12.1595220286077,"GM09"
2021-04-26,"2 wk ahead inc death",2021-05-08,"GM09","quantile",0.55,14.9793472793304,"GM09"
2021-04-26,"3 wk ahead inc death",2021-05-15,"GM09","quantile",0.55,19.6786561753946,"GM09"
2021-04-26,"4 wk ahead inc death",2021-05-22,"GM09","quantile",0.55,25.8516825264023,"GM09"
2021-04-26,"1 wk ahead inc death",2021-05-01,"GM09","quantile",0.6,12.3807479087276,"GM09"
2021-04-26,"2 wk ahead inc death",2021-05-08,"GM09","quantile",0.6,16.4459924421155,"GM09"
2021-04-26,"3 wk ahead inc death",2021-05-15,"GM09","quantile",0.6,21.7911696102363,"GM09"
2021-04-26,"4 wk ahead inc death",2021-05-22,"GM09","quantile",0.6,30.4507571583829,"GM09"
2021-04-26,"1 wk ahead inc death",2021-05-01,"GM09","quantile",0.65,13.2058330397784,"GM09"
2021-04-26,"2 wk ahead inc death",2021-05-08,"GM09","quantile",0.65,17.5133542195541,"GM09"
2021-04-26,"3 wk ahead inc death",2021-05-15,"GM09","quantile",0.65,24.3190257861928,"GM09"
2021-04-26,"4 wk ahead inc death",2021-05-22,"GM09","quantile",0.65,34.6574885069782,"GM09"
2021-04-26,"1 wk ahead inc death",2021-05-01,"GM09","quantile",0.7,13.8367070472255,"GM09"
2021-04-26,"2 wk ahead inc death",2021-05-08,"GM09","quantile",0.7,18.785732299568,"GM09"
2021-04-26,"3 wk ahead inc death",2021-05-15,"GM09","quantile",0.7,27.4673389503022,"GM09"
2021-04-26,"4 wk ahead inc death",2021-05-22,"GM09","quantile",0.7,42.2833616471099,"GM09"
2021-04-26,"1 wk ahead inc death",2021-05-01,"GM09","quantile",0.75,14.469510680138,"GM09"
2021-04-26,"2 wk ahead inc death",2021-05-08,"GM09","quantile",0.75,20.6710094433468,"GM09"
2021-04-26,"3 wk ahead inc death",2021-05-15,"GM09","quantile",0.75,32.2156521144117,"GM09"
2021-04-26,"4 wk ahead inc death",2021-05-22,"GM09","quantile",0.75,53.1513467286222,"GM09"
2021-04-26,"1 wk ahead inc death",2021-05-01,"GM09","quantile",0.8,15.3044851416992,"GM09"
2021-04-26,"2 wk ahead inc death",2021-05-08,"GM09","quantile",0.8,22.7706188801975,"GM09"
2021-04-26,"3 wk ahead inc death",2021-05-15,"GM09","quantile",0.8,38.6321552390312,"GM09"
2021-04-26,"4 wk ahead inc death",2021-05-22,"GM09","quantile",0.8,69.5265258427394,"GM09"
2021-04-26,"1 wk ahead inc death",2021-05-01,"GM09","quantile",0.85,16.3404244159931,"GM09"
2021-04-26,"2 wk ahead inc death",2021-05-08,"GM09","quantile",0.85,25.8809775368524,"GM09"
2021-04-26,"3 wk ahead inc death",2021-05-15,"GM09","quantile",0.85,47.4605916067401,"GM09"
2021-04-26,"4 wk ahead inc death",2021-05-22,"GM09","quantile",0.85,94.5361601816225,"GM09"
2021-04-26,"1 wk ahead inc death",2021-05-01,"GM09","quantile",0.9,17.3983131799564,"GM09"
2021-04-26,"2 wk ahead inc death",2021-05-08,"GM09","quantile",0.9,28.8629324485667,"GM09"
2021-04-26,"3 wk ahead inc death",2021-05-15,"GM09","quantile",0.9,60.9793796721248,"GM09"
2021-04-26,"4 wk ahead inc death",2021-05-22,"GM09","quantile",0.9,132.144869152486,"GM09"
2021-04-26,"1 wk ahead inc death",2021-05-01,"GM09","quantile",0.95,19.3001009232585,"GM09"
2021-04-26,"2 wk ahead inc death",2021-05-08,"GM09","quantile",0.95,35.7460604470406,"GM09"
