"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM06","quantile",0.95,36.4888607904528,"GM06"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM06","quantile",0.975,52.4054645904739,"GM06"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM06","quantile",0.975,45.1267228962628,"GM06"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM06","quantile",0.975,46.121373798828,"GM06"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM06","quantile",0.975,40.7156539458509,"GM06"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM06","quantile",0.99,55.0755293868314,"GM06"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM06","quantile",0.99,47.3670911046247,"GM06"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM06","quantile",0.99,50.7185213274784,"GM06"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM06","quantile",0.99,46.7282813462486,"GM06"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM07","point",NA,108.702162580547,"GM07"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM07","point",NA,75.2127715794808,"GM07"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM07","point",NA,52.0724427865429,"GM07"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM07","point",NA,36.4067074511945,"GM07"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM07","quantile",0.01,60.4400673242419,"GM07"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM07","quantile",0.01,36.9686292273379,"GM07"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM07","quantile",0.01,21.1767066349619,"GM07"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM07","quantile",0.01,10.7389960574325,"GM07"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM07","quantile",0.025,63.594379293615,"GM07"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM07","quantile",0.025,39.656125333553,"GM07"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM07","quantile",0.025,23.1013153989257,"GM07"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM07","quantile",0.025,12.3223754897005,"GM07"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM07","quantile",0.05,76.796408803384,"GM07"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM07","quantile",0.05,42.2309556729983,"GM07"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM07","quantile",0.05,24.9844210489347,"GM07"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM07","quantile",0.05,13.6855398664429,"GM07"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM07","quantile",0.1,82.8041815918639,"GM07"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM07","quantile",0.1,45.4567022724262,"GM07"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM07","quantile",0.1,27.3032676115695,"GM07"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM07","quantile",0.1,16.3115153085684,"GM07"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM07","quantile",0.15,87.4702868388062,"GM07"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM07","quantile",0.15,47.7394500140309,"GM07"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM07","quantile",0.15,29.5581567516108,"GM07"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM07","quantile",0.15,19.5302710880062,"GM07"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM07","quantile",0.2,90.2025852001358,"GM07"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM07","quantile",0.2,52.177781443736,"GM07"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM07","quantile",0.2,32.5932943346748,"GM07"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM07","quantile",0.2,22.5324216432623,"GM07"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM07","quantile",0.25,92.4139263483469,"GM07"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM07","quantile",0.25,55.8258627955655,"GM07"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM07","quantile",0.25,36.6321941190678,"GM07"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM07","quantile",0.25,26.3259086032931,"GM07"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM07","quantile",0.3,96.5594227423585,"GM07"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM07","quantile",0.3,59.2230278874124,"GM07"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM07","quantile",0.3,39.6504017961512,"GM07"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM07","quantile",0.3,29.7035123054109,"GM07"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM07","quantile",0.35,100.423004710133,"GM07"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM07","quantile",0.35,61.0364428494666,"GM07"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM07","quantile",0.35,41.8780149765572,"GM07"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM07","quantile",0.35,31.5042189281294,"GM07"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM07","quantile",0.4,103.244672251671,"GM07"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM07","quantile",0.4,63.6433578634379,"GM07"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM07","quantile",0.4,44.0802332979922,"GM07"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM07","quantile",0.4,33.076046900097,"GM07"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM07","quantile",0.45,106.569109957075,"GM07"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM07","quantile",0.45,68.2221064357167,"GM07"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM07","quantile",0.45,46.9858677671014,"GM07"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM07","quantile",0.45,34.840655209377,"GM07"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM07","quantile",0.5,108.702162580547,"GM07"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM07","quantile",0.5,75.2127715794808,"GM07"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM07","quantile",0.5,52.0724427865429,"GM07"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM07","quantile",0.5,36.4067074511945,"GM07"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM07","quantile",0.55,111.625643072833,"GM07"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM07","quantile",0.55,78.4229365674935,"GM07"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM07","quantile",0.55,57.2953532152876,"GM07"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM07","quantile",0.55,38.5958626136126,"GM07"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM07","quantile",0.6,114.772096679963,"GM07"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM07","quantile",0.6,81.2233516333819,"GM07"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM07","quantile",0.6,59.8938093353936,"GM07"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM07","quantile",0.6,43.1626368216989,"GM07"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM07","quantile",0.65,118.114721434619,"GM07"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM07","quantile",0.65,84.820516725229,"GM07"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM07","quantile",0.65,62.2678111468609,"GM07"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM07","quantile",0.65,46.698366480228,"GM07"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM07","quantile",0.7,124.642987992498,"GM07"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM07","quantile",0.7,88.4317650379221,"GM07"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM07","quantile",0.7,65.8587428643089,"GM07"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM07","quantile",0.7,51.4976291704089,"GM07"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM07","quantile",0.75,129.546367009295,"GM07"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM07","quantile",0.75,91.9845138178695,"GM07"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM07","quantile",0.75,69.7155131050148,"GM07"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM07","quantile",0.75,55.9416537692537,"GM07"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM07","quantile",0.8,134.275590780293,"GM07"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM07","quantile",0.8,95.2120120007698,"GM07"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM07","quantile",0.8,74.9544128894078,"GM07"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM07","quantile",0.8,60.7228673027154,"GM07"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM07","quantile",0.85,140.914894059917,"GM07"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM07","quantile",0.85,99.8860931449308,"GM07"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM07","quantile",0.85,79.430934687091,"GM07"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM07","quantile",0.85,67.376999429323,"GM07"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM07","quantile",0.9,146.345582421475,"GM07"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM07","quantile",0.9,108.877173354583,"GM07"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM07","quantile",0.9,87.6064627126838,"GM07"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM07","quantile",0.9,73.8852790260885,"GM07"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM07","quantile",0.95,156.085393078542,"GM07"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM07","quantile",0.95,114.666086914875,"GM07"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM07","quantile",0.95,96.2031265098732,"GM07"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM07","quantile",0.95,84.0715309798814,"GM07"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM07","quantile",0.975,162.333311276232,"GM07"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM07","quantile",0.975,120.278416994735,"GM07"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM07","quantile",0.975,104.003800951414,"GM07"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM07","quantile",0.975,90.3862545091844,"GM07"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM07","quantile",0.99,168.24057668727,"GM07"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM07","quantile",0.99,129.984331178032,"GM07"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM07","quantile",0.99,113.529231366375,"GM07"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM07","quantile",0.99,100.067153151618,"GM07"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM08","point",NA,20.9392683673596,"GM08"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM08","point",NA,16.1720931076872,"GM08"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM08","point",NA,12.2547613116636,"GM08"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM08","point",NA,10.1075427919801,"GM08"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM08","quantile",0.01,11.9135866032018,"GM08"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM08","quantile",0.01,6.47452137344983,"GM08"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM08","quantile",0.01,4.01148727925316,"GM08"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM08","quantile",0.01,2.42695125161346,"GM08"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM08","quantile",0.025,12.7915623649542,"GM08"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM08","quantile",0.025,7.59373200194571,"GM08"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM08","quantile",0.025,4.54271724395104,"GM08"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM08","quantile",0.025,2.74352329810207,"GM08"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM08","quantile",0.05,14.045596273098,"GM08"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM08","quantile",0.05,9.07460988417612,"GM08"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM08","quantile",0.05,5.0295963409501,"GM08"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM08","quantile",0.05,3.43252763089405,"GM08"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM08","quantile",0.1,14.9073179324006,"GM08"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM08","quantile",0.1,9.76770369653508,"GM08"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM08","quantile",0.1,6.54928292912363,"GM08"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM08","quantile",0.1,4.35146262427094,"GM08"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM08","quantile",0.15,15.7514675890547,"GM08"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM08","quantile",0.15,10.6435267111261,"GM08"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM08","quantile",0.15,7.24466767198274,"GM08"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM08","quantile",0.15,4.64991874461604,"GM08"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM08","quantile",0.2,16.391663545113,"GM08"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM08","quantile",0.2,11.7222983985068,"GM08"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM08","quantile",0.2,7.93397695351324,"GM08"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM08","quantile",0.2,5.54286132222183,"GM08"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM08","quantile",0.25,17.4296630008402,"GM08"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM08","quantile",0.25,12.571162119021,"GM08"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM08","quantile",0.25,9.18622592093925,"GM08"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM08","quantile",0.25,6.6058732392427,"GM08"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM08","quantile",0.3,18.2551424046804,"GM08"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM08","quantile",0.3,13.6170771667455,"GM08"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM08","quantile",0.3,9.65427108781963,"GM08"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM08","quantile",0.3,7.40573456041252,"GM08"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM08","quantile",0.35,18.8777663580902,"GM08"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM08","quantile",0.35,13.8596223027105,"GM08"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM08","quantile",0.35,10.4998370477842,"GM08"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM08","quantile",0.35,7.92953412639615,"GM08"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM08","quantile",0.4,19.4957776608048,"GM08"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM08","quantile",0.4,14.6924789423666,"GM08"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM08","quantile",0.4,10.944187915483,"GM08"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM08","quantile",0.4,8.77915601105009,"GM08"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM08","quantile",0.45,20.317083714016,"GM08"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM08","quantile",0.45,15.3354453173015,"GM08"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM08","quantile",0.45,12.0043349826362,"GM08"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM08","quantile",0.45,9.44295557703372,"GM08"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM08","quantile",0.5,20.9392683673596,"GM08"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM08","quantile",0.5,16.1720931076872,"GM08"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM08","quantile",0.5,12.2547613116636,"GM08"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM08","quantile",0.5,10.1075427919801,"GM08"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM08","quantile",0.55,21.9636495210343,"GM08"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM08","quantile",0.55,16.8209568282014,"GM08"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM08","quantile",0.55,13.3167310172154,"GM08"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM08","quantile",0.55,10.9666164641872,"GM08"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM08","quantile",0.6,22.3919843753049,"GM08"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM08","quantile",0.6,17.8752966553249,"GM08"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM08","quantile",0.6,13.9853837302286,"GM08"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM08","quantile",0.6,11.843018413575,"GM08"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM08","quantile",0.65,23.2200995795423,"GM08"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM08","quantile",0.65,18.5186842692298,"GM08"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM08","quantile",0.65,15.0382402437875,"GM08"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM08","quantile",0.65,12.7091809264469,"GM08"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM08","quantile",0.7,24.2418449328197,"GM08"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM08","quantile",0.7,19.3565957765253,"GM08"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM08","quantile",0.7,15.9038552261365,"GM08"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM08","quantile",0.7,13.5926717164995,"GM08"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM08","quantile",0.75,24.8745727877524,"GM08"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM08","quantile",0.75,20.2206240999577,"GM08"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM08","quantile",0.75,16.7858739540726,"GM08"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM08","quantile",0.75,14.6761625065522,"GM08"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM08","quantile",0.8,26.1077399427513,"GM08"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM08","quantile",0.8,21.0926559638192,"GM08"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM08","quantile",0.8,17.6776134201346,"GM08"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM08","quantile",0.8,15.5911592551153,"GM08"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM08","quantile",0.85,27.1424446479819,"GM08"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM08","quantile",0.85,22.3571055262215,"GM08"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM08","quantile",0.85,18.9742132552594,"GM08"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM08","quantile",0.85,17.3030054078273,"GM08"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM08","quantile",0.9,28.5955999559933,"GM08"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM08","quantile",0.9,23.45441172828,"GM08"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM08","quantile",0.9,20.7048356738244,"GM08"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM08","quantile",0.9,19.258959902454,"GM08"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM08","quantile",0.95,30.4773097683085,"GM08"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM08","quantile",0.95,25.8288046618393,"GM08"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM08","quantile",0.95,23.1648654186887,"GM08"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM08","quantile",0.95,22.1795330302977,"GM08"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM08","quantile",0.975,32.9539676298622,"GM08"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM08","quantile",0.975,27.7855055586607,"GM08"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM08","quantile",0.975,25.3872273033157,"GM08"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM08","quantile",0.975,24.4630866568916,"GM08"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM08","quantile",0.99,35.8570066450905,"GM08"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM08","quantile",0.99,31.3905427421767,"GM08"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM08","quantile",0.99,29.2928230081446,"GM08"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM08","quantile",0.99,27.8616370320486,"GM08"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM09","point",NA,5.28890722784792,"GM09"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM09","point",NA,4.37174193567911,"GM09"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM09","point",NA,3.52654804186408,"GM09"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM09","point",NA,3.10822791325556,"GM09"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM09","quantile",0.01,1.61210862851934,"GM09"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM09","quantile",0.01,0.846048178941738,"GM09"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM09","quantile",0.01,0.410422233350155,"GM09"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM09","quantile",0.01,0.256024675849739,"GM09"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM09","quantile",0.025,1.66252919122231,"GM09"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM09","quantile",0.025,0.93166733394267,"GM09"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM09","quantile",0.025,0.508275979592612,"GM09"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM09","quantile",0.025,0.354446815427979,"GM09"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM09","quantile",0.05,2.09895547529753,"GM09"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM09","quantile",0.05,1.19195421601901,"GM09"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM09","quantile",0.05,0.780958344164983,"GM09"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM09","quantile",0.05,0.432522070381872,"GM09"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM09","quantile",0.1,2.53671944777098,"GM09"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM09","quantile",0.1,1.66854015741893,"GM09"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM09","quantile",0.1,0.882587797657952,"GM09"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM09","quantile",0.1,0.547032444314248,"GM09"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM09","quantile",0.15,3.16522250056429,"GM09"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM09","quantile",0.15,1.9201865743117,"GM09"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM09","quantile",0.15,1.55117981270893,"GM09"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM09","quantile",0.15,0.821322232361285,"GM09"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM09","quantile",0.2,3.39002118548555,"GM09"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM09","quantile",0.2,2.56260340339473,"GM09"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM09","quantile",0.2,1.80529828329962,"GM09"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM09","quantile",0.2,1.08946063668468,"GM09"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM09","quantile",0.25,4.20905752038362,"GM09"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM09","quantile",0.25,3.00187824513827,"GM09"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM09","quantile",0.25,2.0672828106622,"GM09"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM09","quantile",0.25,1.36185769127829,"GM09"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM09","quantile",0.3,4.22819675438924,"GM09"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM09","quantile",0.3,3.24841893260438,"GM09"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM09","quantile",0.3,2.5330430452753,"GM09"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM09","quantile",0.3,1.84608432995582,"GM09"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM09","quantile",0.35,4.64466061159837,"GM09"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM09","quantile",0.35,3.47473307657255,"GM09"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM09","quantile",0.35,2.77142940232218,"GM09"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM09","quantile",0.35,1.89150993283809,"GM09"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM09","quantile",0.4,5.06143316613018,"GM09"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM09","quantile",0.4,3.91165142781149,"GM09"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM09","quantile",0.4,3.23624571012265,"GM09"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM09","quantile",0.4,2.18520023878276,"GM09"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM09","quantile",0.45,5.2769709313713,"GM09"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM09","quantile",0.45,4.27033714692888,"GM09"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM09","quantile",0.45,3.48532990437932,"GM09"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM09","quantile",0.45,2.44056269229552,"GM09"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM09","quantile",0.5,5.28890722784792,"GM09"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM09","quantile",0.5,4.37174193567911,"GM09"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM09","quantile",0.5,3.52654804186408,"GM09"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM09","quantile",0.5,3.10822791325556,"GM09"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM09","quantile",0.55,5.701666717185,"GM09"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM09","quantile",0.55,4.79785970543857,"GM09"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM09","quantile",0.55,3.95580977305555,"GM09"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM09","quantile",0.55,3.55128759932104,"GM09"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM09","quantile",0.6,6.31504360116743,"GM09"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM09","quantile",0.6,5.03497443088622,"GM09"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM09","quantile",0.6,4.6275482108153,"GM09"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM09","quantile",0.6,3.84781700544585,"GM09"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM09","quantile",0.65,6.52893498068763,"GM09"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM09","quantile",0.65,5.66659067848978,"GM09"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM09","quantile",0.65,5.09551094132453,"GM09"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM09","quantile",0.65,4.15002461193095,"GM09"
