"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL87","quantile",0.975,109,"PL87"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL87","quantile",0.975,108.666666666667,"PL87"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL87","quantile",0.975,114.666666666667,"PL87"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL87","quantile",0.975,122.05,"PL87"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL87","quantile",0.99,114.67,"PL87"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL87","quantile",0.99,119.676666666667,"PL87"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL87","quantile",0.99,124.336666666667,"PL87"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL87","quantile",0.99,137.676666666667,"PL87"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL72","point",NA,213140.333333333,"PL72"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL72","point",NA,213187.166666667,"PL72"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL72","point",NA,213214.833333333,"PL72"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL72","point",NA,213232.666666667,"PL72"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL72","quantile",0.01,213101.996666667,"PL72"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL72","quantile",0.01,213133.333333333,"PL72"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL72","quantile",0.01,213152.996666667,"PL72"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL72","quantile",0.01,213167.33,"PL72"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL72","quantile",0.025,213106,"PL72"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL72","quantile",0.025,213139,"PL72"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL72","quantile",0.025,213155.991666667,"PL72"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL72","quantile",0.025,213170.333333333,"PL72"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL72","quantile",0.05,213110.333333333,"PL72"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL72","quantile",0.05,213143.666666667,"PL72"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL72","quantile",0.05,213160.333333333,"PL72"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL72","quantile",0.05,213173.333333333,"PL72"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL72","quantile",0.1,213115.333333333,"PL72"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL72","quantile",0.1,213149.666666667,"PL72"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL72","quantile",0.1,213167.666666667,"PL72"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL72","quantile",0.1,213178.633333333,"PL72"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL72","quantile",0.15,213119,"PL72"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL72","quantile",0.15,213155,"PL72"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL72","quantile",0.15,213173.333333333,"PL72"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL72","quantile",0.15,213184.666666667,"PL72"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL72","quantile",0.2,213121.666666667,"PL72"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL72","quantile",0.2,213159.666666667,"PL72"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL72","quantile",0.2,213179.666666667,"PL72"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL72","quantile",0.2,213190.666666667,"PL72"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL72","quantile",0.25,213125.333333333,"PL72"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL72","quantile",0.25,213163.666666667,"PL72"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL72","quantile",0.25,213184.333333333,"PL72"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL72","quantile",0.25,213196.916666667,"PL72"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL72","quantile",0.3,213128.9,"PL72"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL72","quantile",0.3,213168.666666667,"PL72"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL72","quantile",0.3,213191,"PL72"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL72","quantile",0.3,213203.666666667,"PL72"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL72","quantile",0.35,213131.55,"PL72"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL72","quantile",0.35,213173,"PL72"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL72","quantile",0.35,213196.216666667,"PL72"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL72","quantile",0.35,213210,"PL72"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL72","quantile",0.4,213134.333333333,"PL72"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL72","quantile",0.4,213177.2,"PL72"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL72","quantile",0.4,213202.333333333,"PL72"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL72","quantile",0.4,213217.333333333,"PL72"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL72","quantile",0.45,213137.666666667,"PL72"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL72","quantile",0.45,213183,"PL72"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL72","quantile",0.45,213208.85,"PL72"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL72","quantile",0.45,213224.85,"PL72"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL72","quantile",0.5,213140.333333333,"PL72"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL72","quantile",0.5,213187.166666667,"PL72"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL72","quantile",0.5,213214.833333333,"PL72"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL72","quantile",0.5,213232.666666667,"PL72"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL72","quantile",0.55,213143.666666667,"PL72"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL72","quantile",0.55,213192.666666667,"PL72"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL72","quantile",0.55,213222.633333333,"PL72"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL72","quantile",0.55,213241.483333333,"PL72"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL72","quantile",0.6,213146.666666667,"PL72"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL72","quantile",0.6,213198.666666667,"PL72"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL72","quantile",0.6,213230.666666667,"PL72"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL72","quantile",0.6,213251.8,"PL72"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL72","quantile",0.65,213151,"PL72"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL72","quantile",0.65,213206.116666667,"PL72"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL72","quantile",0.65,213241.666666667,"PL72"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL72","quantile",0.65,213265,"PL72"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL72","quantile",0.7,213155,"PL72"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL72","quantile",0.7,213216.1,"PL72"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL72","quantile",0.7,213254.766666667,"PL72"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL72","quantile",0.7,213283.666666667,"PL72"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL72","quantile",0.75,213159.333333333,"PL72"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL72","quantile",0.75,213224,"PL72"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL72","quantile",0.75,213269.75,"PL72"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL72","quantile",0.75,213301.75,"PL72"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL72","quantile",0.8,213165,"PL72"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL72","quantile",0.8,213235,"PL72"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL72","quantile",0.8,213287.066666667,"PL72"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL72","quantile",0.8,213326,"PL72"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL72","quantile",0.85,213171.666666667,"PL72"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL72","quantile",0.85,213246.916666667,"PL72"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL72","quantile",0.85,213306.1,"PL72"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL72","quantile",0.85,213353.1,"PL72"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL72","quantile",0.9,213177.7,"PL72"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL72","quantile",0.9,213267.466666667,"PL72"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL72","quantile",0.9,213340.466666667,"PL72"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL72","quantile",0.9,213408.033333333,"PL72"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL72","quantile",0.95,213193.666666667,"PL72"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL72","quantile",0.95,213301.683333333,"PL72"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL72","quantile",0.95,213403,"PL72"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL72","quantile",0.95,213510.933333333,"PL72"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL72","quantile",0.975,213207.666666667,"PL72"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL72","quantile",0.975,213332.375,"PL72"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL72","quantile",0.975,213459.691666667,"PL72"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL72","quantile",0.975,213591.425,"PL72"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL72","quantile",0.99,213221.346666667,"PL72"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL72","quantile",0.99,213357.69,"PL72"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL72","quantile",0.99,213505.366666667,"PL72"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL72","quantile",0.99,213669.46,"PL72"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL73","point",NA,180982.333333333,"PL73"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL73","point",NA,181023.833333333,"PL73"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL73","point",NA,181054.333333333,"PL73"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL73","point",NA,181077.666666667,"PL73"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL73","quantile",0.01,180952,"PL73"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL73","quantile",0.01,180976.666666667,"PL73"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL73","quantile",0.01,180993.66,"PL73"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL73","quantile",0.01,181007.996666667,"PL73"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL73","quantile",0.025,180956,"PL73"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL73","quantile",0.025,180981,"PL73"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL73","quantile",0.025,180995,"PL73"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL73","quantile",0.025,181009.666666667,"PL73"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL73","quantile",0.05,180958.65,"PL73"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL73","quantile",0.05,180984.983333333,"PL73"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL73","quantile",0.05,181001.333333333,"PL73"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL73","quantile",0.05,181013.316666667,"PL73"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL73","quantile",0.1,180962.666666667,"PL73"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL73","quantile",0.1,180990,"PL73"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL73","quantile",0.1,181007.3,"PL73"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL73","quantile",0.1,181020.333333333,"PL73"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL73","quantile",0.15,180965,"PL73"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL73","quantile",0.15,180993.666666667,"PL73"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL73","quantile",0.15,181012.666666667,"PL73"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL73","quantile",0.15,181027,"PL73"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL73","quantile",0.2,180968,"PL73"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL73","quantile",0.2,180998.666666667,"PL73"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL73","quantile",0.2,181018.666666667,"PL73"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL73","quantile",0.2,181033.666666667,"PL73"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL73","quantile",0.25,180970.666666667,"PL73"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL73","quantile",0.25,181002.666666667,"PL73"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL73","quantile",0.25,181024.666666667,"PL73"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL73","quantile",0.25,181040.666666667,"PL73"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL73","quantile",0.3,180973.566666667,"PL73"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL73","quantile",0.3,181007.333333333,"PL73"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL73","quantile",0.3,181030.333333333,"PL73"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL73","quantile",0.3,181047.233333333,"PL73"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL73","quantile",0.35,180975.333333333,"PL73"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL73","quantile",0.35,181010.666666667,"PL73"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL73","quantile",0.35,181034.883333333,"PL73"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL73","quantile",0.35,181053.216666667,"PL73"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL73","quantile",0.4,180977.666666667,"PL73"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL73","quantile",0.4,181015.2,"PL73"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL73","quantile",0.4,181041.666666667,"PL73"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL73","quantile",0.4,181061.333333333,"PL73"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL73","quantile",0.45,180980,"PL73"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL73","quantile",0.45,181019.666666667,"PL73"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL73","quantile",0.45,181048,"PL73"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL73","quantile",0.45,181069.333333333,"PL73"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL73","quantile",0.5,180982.333333333,"PL73"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL73","quantile",0.5,181023.833333333,"PL73"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL73","quantile",0.5,181054.333333333,"PL73"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL73","quantile",0.5,181077.666666667,"PL73"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL73","quantile",0.55,180984.666666667,"PL73"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL73","quantile",0.55,181028.666666667,"PL73"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL73","quantile",0.55,181062.666666667,"PL73"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL73","quantile",0.55,181088.666666667,"PL73"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL73","quantile",0.6,180987.133333333,"PL73"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL73","quantile",0.6,181034.666666667,"PL73"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL73","quantile",0.6,181070.666666667,"PL73"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL73","quantile",0.6,181099.8,"PL73"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL73","quantile",0.65,180990.666666667,"PL73"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL73","quantile",0.65,181040.666666667,"PL73"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL73","quantile",0.65,181081,"PL73"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL73","quantile",0.65,181114.9,"PL73"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL73","quantile",0.7,180993.666666667,"PL73"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL73","quantile",0.7,181047.433333333,"PL73"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL73","quantile",0.7,181093.1,"PL73"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL73","quantile",0.7,181132.333333333,"PL73"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL73","quantile",0.75,180998,"PL73"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL73","quantile",0.75,181057.666666667,"PL73"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL73","quantile",0.75,181111,"PL73"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL73","quantile",0.75,181157.333333333,"PL73"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL73","quantile",0.8,181002.666666667,"PL73"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL73","quantile",0.8,181066.666666667,"PL73"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL73","quantile",0.8,181128,"PL73"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL73","quantile",0.8,181183.4,"PL73"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL73","quantile",0.85,181007.05,"PL73"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL73","quantile",0.85,181078.716666667,"PL73"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL73","quantile",0.85,181147.333333333,"PL73"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL73","quantile",0.85,181218.966666667,"PL73"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL73","quantile",0.9,181015.033333333,"PL73"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL73","quantile",0.9,181096.366666667,"PL73"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL73","quantile",0.9,181182,"PL73"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL73","quantile",0.9,181276.066666667,"PL73"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL73","quantile",0.95,181027.35,"PL73"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL73","quantile",0.95,181123.333333333,"PL73"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL73","quantile",0.95,181231.05,"PL73"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL73","quantile",0.95,181357.55,"PL73"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL73","quantile",0.975,181036.016666667,"PL73"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL73","quantile",0.975,181141.016666667,"PL73"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL73","quantile",0.975,181264.341666667,"PL73"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL73","quantile",0.975,181405.675,"PL73"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL73","quantile",0.99,181045.666666667,"PL73"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL73","quantile",0.99,181163.02,"PL73"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL73","quantile",0.99,181297.716666667,"PL73"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL73","quantile",0.99,181467.67,"PL73"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL74","point",NA,180056,"PL74"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL74","point",NA,180106.666666667,"PL74"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL74","point",NA,180137.333333333,"PL74"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL74","point",NA,180156.833333333,"PL74"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL74","quantile",0.01,180015.33,"PL74"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL74","quantile",0.01,180046,"PL74"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL74","quantile",0.01,180066.33,"PL74"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL74","quantile",0.01,180079.663333333,"PL74"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL74","quantile",0.025,180018.991666667,"PL74"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL74","quantile",0.025,180051,"PL74"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL74","quantile",0.025,180069.666666667,"PL74"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL74","quantile",0.025,180082.666666667,"PL74"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL74","quantile",0.05,180023.333333333,"PL74"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL74","quantile",0.05,180056.333333333,"PL74"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL74","quantile",0.05,180072.666666667,"PL74"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL74","quantile",0.05,180086.333333333,"PL74"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL74","quantile",0.1,180029,"PL74"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL74","quantile",0.1,180063.333333333,"PL74"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL74","quantile",0.1,180081.333333333,"PL74"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL74","quantile",0.1,180093,"PL74"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL74","quantile",0.15,180033,"PL74"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL74","quantile",0.15,180070,"PL74"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL74","quantile",0.15,180088.666666667,"PL74"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL74","quantile",0.15,180099.333333333,"PL74"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL74","quantile",0.2,180037.333333333,"PL74"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL74","quantile",0.2,180074.266666667,"PL74"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL74","quantile",0.2,180094.666666667,"PL74"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL74","quantile",0.2,180106.666666667,"PL74"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL74","quantile",0.25,180040.666666667,"PL74"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL74","quantile",0.25,180079.916666667,"PL74"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL74","quantile",0.25,180102,"PL74"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL74","quantile",0.25,180114,"PL74"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL74","quantile",0.3,180043.666666667,"PL74"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL74","quantile",0.3,180085.666666667,"PL74"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL74","quantile",0.3,180109.333333333,"PL74"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL74","quantile",0.3,180122.9,"PL74"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL74","quantile",0.35,180047.333333333,"PL74"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL74","quantile",0.35,180090.666666667,"PL74"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL74","quantile",0.35,180115.666666667,"PL74"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL74","quantile",0.35,180131.333333333,"PL74"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL74","quantile",0.4,180049.666666667,"PL74"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL74","quantile",0.4,180095.333333333,"PL74"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL74","quantile",0.4,180121.666666667,"PL74"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL74","quantile",0.4,180137.666666667,"PL74"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL74","quantile",0.45,180053.333333333,"PL74"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL74","quantile",0.45,180100.516666667,"PL74"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL74","quantile",0.45,180128.183333333,"PL74"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL74","quantile",0.45,180145.85,"PL74"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL74","quantile",0.5,180056,"PL74"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL74","quantile",0.5,180106.666666667,"PL74"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL74","quantile",0.5,180137.333333333,"PL74"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL74","quantile",0.5,180156.833333333,"PL74"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL74","quantile",0.55,180059.15,"PL74"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL74","quantile",0.55,180112.816666667,"PL74"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL74","quantile",0.55,180146.816666667,"PL74"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL74","quantile",0.55,180169.333333333,"PL74"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL74","quantile",0.6,180062.666666667,"PL74"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL74","quantile",0.6,180119.333333333,"PL74"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL74","quantile",0.6,180156,"PL74"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL74","quantile",0.6,180182.133333333,"PL74"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL74","quantile",0.65,180066.333333333,"PL74"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL74","quantile",0.65,180126.783333333,"PL74"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL74","quantile",0.65,180167.666666667,"PL74"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL74","quantile",0.65,180196.783333333,"PL74"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL74","quantile",0.7,180070.866666667,"PL74"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL74","quantile",0.7,180135,"PL74"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL74","quantile",0.7,180181.2,"PL74"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL74","quantile",0.7,180215.666666667,"PL74"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL74","quantile",0.75,180076,"PL74"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL74","quantile",0.75,180146.416666667,"PL74"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL74","quantile",0.75,180199.083333333,"PL74"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL74","quantile",0.75,180238.916666667,"PL74"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL74","quantile",0.8,180082,"PL74"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL74","quantile",0.8,180158.333333333,"PL74"
