"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL79","quantile",0.3,0.333333333333333,"PL79"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL79","quantile",0.3,0.333333333333333,"PL79"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL79","quantile",0.35,0.333333333333333,"PL79"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL79","quantile",0.35,0.333333333333333,"PL79"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL79","quantile",0.35,0.333333333333333,"PL79"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL79","quantile",0.35,0.666666666666667,"PL79"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL79","quantile",0.4,0.333333333333333,"PL79"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL79","quantile",0.4,0.333333333333333,"PL79"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL79","quantile",0.4,0.333333333333333,"PL79"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL79","quantile",0.4,0.666666666666667,"PL79"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL79","quantile",0.45,0.333333333333333,"PL79"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL79","quantile",0.45,0.666666666666667,"PL79"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL79","quantile",0.45,0.333333333333333,"PL79"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL79","quantile",0.45,0.666666666666667,"PL79"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL79","quantile",0.5,0.333333333333333,"PL79"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL79","quantile",0.5,0.666666666666667,"PL79"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL79","quantile",0.5,0.333333333333333,"PL79"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL79","quantile",0.5,1,"PL79"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL79","quantile",0.55,0.333333333333333,"PL79"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL79","quantile",0.55,0.666666666666667,"PL79"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL79","quantile",0.55,0.666666666666667,"PL79"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL79","quantile",0.55,1,"PL79"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL79","quantile",0.6,0.333333333333333,"PL79"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL79","quantile",0.6,1,"PL79"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL79","quantile",0.6,0.666666666666667,"PL79"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL79","quantile",0.6,1,"PL79"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL79","quantile",0.65,0.333333333333333,"PL79"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL79","quantile",0.65,1,"PL79"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL79","quantile",0.65,0.666666666666667,"PL79"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL79","quantile",0.65,1.33333333333333,"PL79"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL79","quantile",0.7,0.666666666666667,"PL79"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL79","quantile",0.7,1,"PL79"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL79","quantile",0.7,0.666666666666667,"PL79"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL79","quantile",0.7,1.33333333333333,"PL79"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL79","quantile",0.75,1,"PL79"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL79","quantile",0.75,1,"PL79"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL79","quantile",0.75,1,"PL79"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL79","quantile",0.75,1.33333333333333,"PL79"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL79","quantile",0.8,1.33333333333333,"PL79"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL79","quantile",0.8,1.33333333333333,"PL79"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL79","quantile",0.8,1,"PL79"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL79","quantile",0.8,1.66666666666667,"PL79"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL79","quantile",0.85,1.33333333333333,"PL79"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL79","quantile",0.85,1.33333333333333,"PL79"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL79","quantile",0.85,1,"PL79"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL79","quantile",0.85,1.66666666666667,"PL79"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL79","quantile",0.9,1.66666666666667,"PL79"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL79","quantile",0.9,1.66666666666667,"PL79"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL79","quantile",0.9,2,"PL79"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL79","quantile",0.9,2.33333333333333,"PL79"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL79","quantile",0.95,1.66666666666667,"PL79"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL79","quantile",0.95,2.33333333333333,"PL79"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL79","quantile",0.95,2.33333333333333,"PL79"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL79","quantile",0.95,3,"PL79"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL79","quantile",0.975,2,"PL79"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL79","quantile",0.975,2.66666666666667,"PL79"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL79","quantile",0.975,2.66666666666667,"PL79"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL79","quantile",0.975,4,"PL79"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL79","quantile",0.99,2,"PL79"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL79","quantile",0.99,3.33333333333333,"PL79"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL79","quantile",0.99,3,"PL79"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL79","quantile",0.99,4.33666666666666,"PL79"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL80","point",NA,1,"PL80"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL80","point",NA,0.666666666666667,"PL80"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL80","point",NA,1.33333333333333,"PL80"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL80","point",NA,2.33333333333333,"PL80"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL80","quantile",0.01,0,"PL80"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL80","quantile",0.01,0,"PL80"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL80","quantile",0.01,0,"PL80"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL80","quantile",0.01,0,"PL80"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL80","quantile",0.025,0,"PL80"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL80","quantile",0.025,0,"PL80"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL80","quantile",0.025,0,"PL80"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL80","quantile",0.025,0.333333333333333,"PL80"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL80","quantile",0.05,0,"PL80"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL80","quantile",0.05,0,"PL80"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL80","quantile",0.05,0,"PL80"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL80","quantile",0.05,0.666666666666667,"PL80"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL80","quantile",0.1,0,"PL80"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL80","quantile",0.1,0,"PL80"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL80","quantile",0.1,0.333333333333333,"PL80"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL80","quantile",0.1,1.33333333333333,"PL80"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL80","quantile",0.15,0,"PL80"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL80","quantile",0.15,0,"PL80"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL80","quantile",0.15,0.333333333333333,"PL80"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL80","quantile",0.15,1.66666666666667,"PL80"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL80","quantile",0.2,0,"PL80"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL80","quantile",0.2,0,"PL80"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL80","quantile",0.2,0.666666666666667,"PL80"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL80","quantile",0.2,1.66666666666667,"PL80"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL80","quantile",0.25,0.333333333333333,"PL80"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL80","quantile",0.25,0.333333333333333,"PL80"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL80","quantile",0.25,0.666666666666667,"PL80"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL80","quantile",0.25,1.66666666666667,"PL80"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL80","quantile",0.3,0.333333333333333,"PL80"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL80","quantile",0.3,0.333333333333333,"PL80"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL80","quantile",0.3,0.666666666666667,"PL80"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL80","quantile",0.3,1.66666666666667,"PL80"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL80","quantile",0.35,0.333333333333333,"PL80"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL80","quantile",0.35,0.333333333333333,"PL80"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL80","quantile",0.35,1,"PL80"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL80","quantile",0.35,2,"PL80"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL80","quantile",0.4,0.666666666666667,"PL80"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL80","quantile",0.4,0.666666666666667,"PL80"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL80","quantile",0.4,1,"PL80"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL80","quantile",0.4,2,"PL80"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL80","quantile",0.45,0.666666666666667,"PL80"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL80","quantile",0.45,0.666666666666667,"PL80"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL80","quantile",0.45,1.33333333333333,"PL80"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL80","quantile",0.45,2.33333333333333,"PL80"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL80","quantile",0.5,1,"PL80"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL80","quantile",0.5,0.666666666666667,"PL80"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL80","quantile",0.5,1.33333333333333,"PL80"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL80","quantile",0.5,2.33333333333333,"PL80"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL80","quantile",0.55,1,"PL80"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL80","quantile",0.55,0.666666666666667,"PL80"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL80","quantile",0.55,1.66666666666667,"PL80"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL80","quantile",0.55,2.66666666666667,"PL80"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL80","quantile",0.6,1.33333333333333,"PL80"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL80","quantile",0.6,1,"PL80"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL80","quantile",0.6,1.66666666666667,"PL80"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL80","quantile",0.6,2.66666666666667,"PL80"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL80","quantile",0.65,1.33333333333333,"PL80"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL80","quantile",0.65,1.33333333333333,"PL80"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL80","quantile",0.65,2.33333333333333,"PL80"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL80","quantile",0.65,3,"PL80"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL80","quantile",0.7,1.33333333333333,"PL80"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL80","quantile",0.7,1.33333333333333,"PL80"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL80","quantile",0.7,2.66666666666667,"PL80"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL80","quantile",0.7,3.33333333333333,"PL80"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL80","quantile",0.75,1.33333333333333,"PL80"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL80","quantile",0.75,1.33333333333333,"PL80"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL80","quantile",0.75,4,"PL80"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL80","quantile",0.75,3.66666666666667,"PL80"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL80","quantile",0.8,1.66666666666667,"PL80"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL80","quantile",0.8,2.33333333333333,"PL80"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL80","quantile",0.8,4,"PL80"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL80","quantile",0.8,4.66666666666667,"PL80"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL80","quantile",0.85,2.66666666666667,"PL80"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL80","quantile",0.85,2.33333333333333,"PL80"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL80","quantile",0.85,4,"PL80"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL80","quantile",0.85,5.66666666666667,"PL80"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL80","quantile",0.9,3,"PL80"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL80","quantile",0.9,2.66666666666667,"PL80"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL80","quantile",0.9,5.33333333333333,"PL80"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL80","quantile",0.9,6,"PL80"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL80","quantile",0.95,3.66666666666667,"PL80"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL80","quantile",0.95,4.66666666666667,"PL80"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL80","quantile",0.95,6.66666666666667,"PL80"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL80","quantile",0.95,6.66666666666667,"PL80"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL80","quantile",0.975,4.66666666666667,"PL80"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL80","quantile",0.975,5,"PL80"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL80","quantile",0.975,6.66666666666667,"PL80"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL80","quantile",0.975,7.66666666666667,"PL80"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL80","quantile",0.99,5.66666666666667,"PL80"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL80","quantile",0.99,5.33333333333333,"PL80"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL80","quantile",0.99,7,"PL80"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL80","quantile",0.99,8.33333333333333,"PL80"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL81","point",NA,0.666666666666667,"PL81"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL81","point",NA,0.666666666666667,"PL81"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL81","point",NA,0.333333333333333,"PL81"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL81","point",NA,1,"PL81"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL81","quantile",0.01,0,"PL81"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL81","quantile",0.01,0,"PL81"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL81","quantile",0.01,0,"PL81"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL81","quantile",0.01,0.333333333333333,"PL81"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL81","quantile",0.025,0,"PL81"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL81","quantile",0.025,0,"PL81"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL81","quantile",0.025,0,"PL81"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL81","quantile",0.025,0.333333333333333,"PL81"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL81","quantile",0.05,0,"PL81"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL81","quantile",0.05,0,"PL81"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL81","quantile",0.05,0,"PL81"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL81","quantile",0.05,0.333333333333333,"PL81"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL81","quantile",0.1,0,"PL81"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL81","quantile",0.1,0,"PL81"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL81","quantile",0.1,0,"PL81"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL81","quantile",0.1,0.333333333333333,"PL81"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL81","quantile",0.15,0,"PL81"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL81","quantile",0.15,0,"PL81"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL81","quantile",0.15,0,"PL81"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL81","quantile",0.15,0.333333333333333,"PL81"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL81","quantile",0.2,0,"PL81"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL81","quantile",0.2,0,"PL81"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL81","quantile",0.2,0,"PL81"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL81","quantile",0.2,0.333333333333333,"PL81"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL81","quantile",0.25,0,"PL81"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL81","quantile",0.25,0,"PL81"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL81","quantile",0.25,0,"PL81"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL81","quantile",0.25,0.666666666666667,"PL81"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL81","quantile",0.3,0,"PL81"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL81","quantile",0.3,0,"PL81"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL81","quantile",0.3,0,"PL81"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL81","quantile",0.3,0.666666666666667,"PL81"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL81","quantile",0.35,0.333333333333333,"PL81"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL81","quantile",0.35,0.333333333333333,"PL81"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL81","quantile",0.35,0.333333333333333,"PL81"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL81","quantile",0.35,1,"PL81"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL81","quantile",0.4,0.333333333333333,"PL81"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL81","quantile",0.4,0.333333333333333,"PL81"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL81","quantile",0.4,0.333333333333333,"PL81"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL81","quantile",0.4,1,"PL81"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL81","quantile",0.45,0.666666666666667,"PL81"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL81","quantile",0.45,0.333333333333333,"PL81"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL81","quantile",0.45,0.333333333333333,"PL81"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL81","quantile",0.45,1,"PL81"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL81","quantile",0.5,0.666666666666667,"PL81"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL81","quantile",0.5,0.666666666666667,"PL81"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL81","quantile",0.5,0.333333333333333,"PL81"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL81","quantile",0.5,1,"PL81"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL81","quantile",0.55,0.666666666666667,"PL81"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL81","quantile",0.55,0.666666666666667,"PL81"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL81","quantile",0.55,0.333333333333333,"PL81"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL81","quantile",0.55,1.33333333333333,"PL81"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL81","quantile",0.6,0.666666666666667,"PL81"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL81","quantile",0.6,0.666666666666667,"PL81"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL81","quantile",0.6,0.666666666666667,"PL81"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL81","quantile",0.6,1.66666666666667,"PL81"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL81","quantile",0.65,0.666666666666667,"PL81"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL81","quantile",0.65,1,"PL81"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL81","quantile",0.65,0.666666666666667,"PL81"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL81","quantile",0.65,1.66666666666667,"PL81"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL81","quantile",0.7,0.666666666666667,"PL81"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL81","quantile",0.7,1.33333333333333,"PL81"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL81","quantile",0.7,0.666666666666667,"PL81"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL81","quantile",0.7,2,"PL81"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL81","quantile",0.75,1.33333333333333,"PL81"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL81","quantile",0.75,1.33333333333333,"PL81"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL81","quantile",0.75,1,"PL81"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL81","quantile",0.75,2,"PL81"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL81","quantile",0.8,1.66666666666667,"PL81"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL81","quantile",0.8,1.66666666666667,"PL81"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL81","quantile",0.8,1.33333333333333,"PL81"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL81","quantile",0.8,2.33333333333333,"PL81"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL81","quantile",0.85,1.66666666666667,"PL81"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL81","quantile",0.85,2,"PL81"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL81","quantile",0.85,1.66666666666667,"PL81"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL81","quantile",0.85,3,"PL81"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL81","quantile",0.9,1.66666666666667,"PL81"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL81","quantile",0.9,2.33333333333333,"PL81"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL81","quantile",0.9,2.33333333333333,"PL81"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL81","quantile",0.9,3.66666666666667,"PL81"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL81","quantile",0.95,3.33333333333333,"PL81"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL81","quantile",0.95,4,"PL81"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL81","quantile",0.95,4.66666666666667,"PL81"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL81","quantile",0.95,5.66666666666667,"PL81"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL81","quantile",0.975,6,"PL81"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL81","quantile",0.975,6.33333333333333,"PL81"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL81","quantile",0.975,6.33333333333333,"PL81"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL81","quantile",0.975,8.33333333333333,"PL81"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL81","quantile",0.99,6.33333333333333,"PL81"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL81","quantile",0.99,7.33666666666666,"PL81"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL81","quantile",0.99,7.33666666666666,"PL81"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL81","quantile",0.99,11,"PL81"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL82","point",NA,2,"PL82"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL82","point",NA,2.66666666666667,"PL82"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL82","point",NA,3.33333333333333,"PL82"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL82","point",NA,3.33333333333333,"PL82"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL82","quantile",0.01,0,"PL82"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL82","quantile",0.01,0,"PL82"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL82","quantile",0.01,0,"PL82"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL82","quantile",0.01,0,"PL82"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL82","quantile",0.025,0,"PL82"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL82","quantile",0.025,0.333333333333333,"PL82"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL82","quantile",0.025,0.333333333333333,"PL82"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL82","quantile",0.025,0.333333333333333,"PL82"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL82","quantile",0.05,0.333333333333333,"PL82"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL82","quantile",0.05,0.333333333333333,"PL82"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL82","quantile",0.05,0.333333333333333,"PL82"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL82","quantile",0.05,0.333333333333333,"PL82"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL82","quantile",0.1,0.333333333333333,"PL82"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL82","quantile",0.1,0.333333333333333,"PL82"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL82","quantile",0.1,1,"PL82"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL82","quantile",0.1,1,"PL82"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL82","quantile",0.15,0.333333333333333,"PL82"
