"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL78","quantile",0.85,79.3333333333333,"PL78"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL78","quantile",0.85,64,"PL78"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL78","quantile",0.85,55.6666666666667,"PL78"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL78","quantile",0.9,118.666666666667,"PL78"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL78","quantile",0.9,92.6666666666667,"PL78"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL78","quantile",0.9,75.3333333333333,"PL78"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL78","quantile",0.9,72.6666666666667,"PL78"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL78","quantile",0.95,124.666666666667,"PL78"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL78","quantile",0.95,103.666666666667,"PL78"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL78","quantile",0.95,95.3333333333333,"PL78"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL78","quantile",0.95,93.3333333333333,"PL78"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL78","quantile",0.975,127.008333333333,"PL78"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL78","quantile",0.975,107.333333333333,"PL78"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL78","quantile",0.975,101,"PL78"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL78","quantile",0.975,103.666666666667,"PL78"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL78","quantile",0.99,128.67,"PL78"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL78","quantile",0.99,110.333333333333,"PL78"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL78","quantile",0.99,105.666666666667,"PL78"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL78","quantile",0.99,111.336666666667,"PL78"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL79","point",NA,14,"PL79"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL79","point",NA,8.66666666666667,"PL79"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL79","point",NA,5,"PL79"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL79","point",NA,3.33333333333333,"PL79"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL79","quantile",0.01,3.33333333333333,"PL79"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL79","quantile",0.01,1.33,"PL79"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL79","quantile",0.01,0,"PL79"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL79","quantile",0.01,0,"PL79"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL79","quantile",0.025,3.66666666666667,"PL79"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL79","quantile",0.025,1.33333333333333,"PL79"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL79","quantile",0.025,0.333333333333333,"PL79"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL79","quantile",0.025,0,"PL79"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL79","quantile",0.05,4.33333333333333,"PL79"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL79","quantile",0.05,2,"PL79"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL79","quantile",0.05,0.666666666666667,"PL79"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL79","quantile",0.05,0,"PL79"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL79","quantile",0.1,7.33333333333333,"PL79"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL79","quantile",0.1,3.66666666666667,"PL79"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL79","quantile",0.1,0.666666666666667,"PL79"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL79","quantile",0.1,0,"PL79"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL79","quantile",0.15,9.33333333333333,"PL79"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL79","quantile",0.15,4.66666666666667,"PL79"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL79","quantile",0.15,1,"PL79"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL79","quantile",0.15,0.333333333333333,"PL79"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL79","quantile",0.2,11,"PL79"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL79","quantile",0.2,5,"PL79"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL79","quantile",0.2,1.33333333333333,"PL79"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL79","quantile",0.2,0.666666666666667,"PL79"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL79","quantile",0.25,11.6666666666667,"PL79"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL79","quantile",0.25,5.66666666666667,"PL79"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL79","quantile",0.25,1.33333333333333,"PL79"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL79","quantile",0.25,1,"PL79"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL79","quantile",0.3,11.6666666666667,"PL79"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL79","quantile",0.3,6,"PL79"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL79","quantile",0.3,2.66666666666667,"PL79"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL79","quantile",0.3,1,"PL79"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL79","quantile",0.35,12.3333333333333,"PL79"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL79","quantile",0.35,7,"PL79"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL79","quantile",0.35,3,"PL79"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL79","quantile",0.35,1.33333333333333,"PL79"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL79","quantile",0.4,12.6666666666667,"PL79"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL79","quantile",0.4,7.33333333333333,"PL79"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL79","quantile",0.4,3,"PL79"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL79","quantile",0.4,2.33333333333333,"PL79"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL79","quantile",0.45,13.3333333333333,"PL79"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL79","quantile",0.45,7.66666666666667,"PL79"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL79","quantile",0.45,3.33333333333333,"PL79"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL79","quantile",0.45,3,"PL79"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL79","quantile",0.5,14,"PL79"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL79","quantile",0.5,8.66666666666667,"PL79"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL79","quantile",0.5,5,"PL79"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL79","quantile",0.5,3.33333333333333,"PL79"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL79","quantile",0.55,14.6666666666667,"PL79"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL79","quantile",0.55,9,"PL79"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL79","quantile",0.55,5,"PL79"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL79","quantile",0.55,3.33333333333333,"PL79"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL79","quantile",0.6,15.3333333333333,"PL79"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL79","quantile",0.6,9.66666666666667,"PL79"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL79","quantile",0.6,5.66666666666667,"PL79"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL79","quantile",0.6,4.66666666666667,"PL79"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL79","quantile",0.65,15.6666666666667,"PL79"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL79","quantile",0.65,10.6666666666667,"PL79"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL79","quantile",0.65,6.66666666666667,"PL79"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL79","quantile",0.65,5.66666666666667,"PL79"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL79","quantile",0.7,16.3333333333333,"PL79"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL79","quantile",0.7,11,"PL79"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL79","quantile",0.7,7,"PL79"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL79","quantile",0.7,5.66666666666667,"PL79"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL79","quantile",0.75,16.3333333333333,"PL79"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL79","quantile",0.75,11.6666666666667,"PL79"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL79","quantile",0.75,7.66666666666667,"PL79"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL79","quantile",0.75,7,"PL79"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL79","quantile",0.8,18,"PL79"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL79","quantile",0.8,12.6666666666667,"PL79"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL79","quantile",0.8,9,"PL79"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL79","quantile",0.8,7.66666666666667,"PL79"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL79","quantile",0.85,19,"PL79"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL79","quantile",0.85,13.6666666666667,"PL79"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL79","quantile",0.85,9.66666666666673,"PL79"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL79","quantile",0.85,9,"PL79"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL79","quantile",0.9,20,"PL79"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL79","quantile",0.9,15,"PL79"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL79","quantile",0.9,10.6666666666667,"PL79"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL79","quantile",0.9,10.3333333333333,"PL79"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL79","quantile",0.95,22,"PL79"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL79","quantile",0.95,16.6666666666667,"PL79"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL79","quantile",0.95,12.6666666666667,"PL79"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL79","quantile",0.95,13,"PL79"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL79","quantile",0.975,23.3333333333333,"PL79"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL79","quantile",0.975,19,"PL79"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL79","quantile",0.975,16.3416666666667,"PL79"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL79","quantile",0.975,22,"PL79"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL79","quantile",0.99,27,"PL79"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL79","quantile",0.99,21.3333333333333,"PL79"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL79","quantile",0.99,25.3333333333333,"PL79"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL79","quantile",0.99,27.6666666666667,"PL79"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL80","point",NA,25.3333333333333,"PL80"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL80","point",NA,15.6666666666667,"PL80"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL80","point",NA,9.66666666666667,"PL80"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL80","point",NA,6,"PL80"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL80","quantile",0.01,8.66666666666667,"PL80"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL80","quantile",0.01,4,"PL80"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL80","quantile",0.01,1.66333333333333,"PL80"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL80","quantile",0.01,0.333333333333333,"PL80"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL80","quantile",0.025,10.3333333333333,"PL80"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL80","quantile",0.025,4.33333333333333,"PL80"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL80","quantile",0.025,1.66666666666667,"PL80"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL80","quantile",0.025,0.333333333333333,"PL80"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL80","quantile",0.05,13.3166666666667,"PL80"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL80","quantile",0.05,4.66666666666667,"PL80"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL80","quantile",0.05,2,"PL80"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL80","quantile",0.05,0.666666666666667,"PL80"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL80","quantile",0.1,15.3333333333333,"PL80"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL80","quantile",0.1,5.63333333333334,"PL80"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL80","quantile",0.1,2.66666666666667,"PL80"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL80","quantile",0.1,1,"PL80"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL80","quantile",0.15,16.3333333333333,"PL80"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL80","quantile",0.15,6,"PL80"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL80","quantile",0.15,3,"PL80"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL80","quantile",0.15,1.33333333333333,"PL80"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL80","quantile",0.2,18,"PL80"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL80","quantile",0.2,7.66666666666667,"PL80"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL80","quantile",0.2,3.33333333333333,"PL80"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL80","quantile",0.2,1.66666666666667,"PL80"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL80","quantile",0.25,19.25,"PL80"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL80","quantile",0.25,9.33333333333333,"PL80"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL80","quantile",0.25,3.66666666666667,"PL80"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL80","quantile",0.25,1.66666666666667,"PL80"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL80","quantile",0.3,20,"PL80"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL80","quantile",0.3,11,"PL80"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL80","quantile",0.3,5.33333333333333,"PL80"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL80","quantile",0.3,2.33333333333333,"PL80"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL80","quantile",0.35,21.6666666666667,"PL80"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL80","quantile",0.35,13,"PL80"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL80","quantile",0.35,6.66666666666667,"PL80"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL80","quantile",0.35,2.33333333333333,"PL80"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL80","quantile",0.4,23.3333333333333,"PL80"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL80","quantile",0.4,14,"PL80"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL80","quantile",0.4,7.66666666666667,"PL80"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL80","quantile",0.4,2.66666666666667,"PL80"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL80","quantile",0.45,24.3333333333333,"PL80"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL80","quantile",0.45,14.6666666666667,"PL80"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL80","quantile",0.45,8.66666666666667,"PL80"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL80","quantile",0.45,5.33333333333333,"PL80"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL80","quantile",0.5,25.3333333333333,"PL80"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL80","quantile",0.5,15.6666666666667,"PL80"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL80","quantile",0.5,9.66666666666667,"PL80"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL80","quantile",0.5,6,"PL80"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL80","quantile",0.55,26,"PL80"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL80","quantile",0.55,17,"PL80"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL80","quantile",0.55,11,"PL80"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL80","quantile",0.55,7,"PL80"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL80","quantile",0.6,27.3333333333333,"PL80"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL80","quantile",0.6,18.3333333333333,"PL80"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL80","quantile",0.6,12.3333333333333,"PL80"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL80","quantile",0.6,8.66666666666667,"PL80"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL80","quantile",0.65,28.6666666666667,"PL80"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL80","quantile",0.65,20.3333333333333,"PL80"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL80","quantile",0.65,14,"PL80"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL80","quantile",0.65,10.6666666666667,"PL80"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL80","quantile",0.7,29.6666666666667,"PL80"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL80","quantile",0.7,22,"PL80"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL80","quantile",0.7,16,"PL80"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL80","quantile",0.7,13,"PL80"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL80","quantile",0.75,31.3333333333333,"PL80"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL80","quantile",0.75,25,"PL80"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL80","quantile",0.75,17.6666666666667,"PL80"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL80","quantile",0.75,14,"PL80"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL80","quantile",0.8,33,"PL80"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL80","quantile",0.8,26.3333333333333,"PL80"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL80","quantile",0.8,20.3333333333333,"PL80"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL80","quantile",0.8,16.6666666666667,"PL80"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL80","quantile",0.85,34.6666666666667,"PL80"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL80","quantile",0.85,30,"PL80"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL80","quantile",0.85,22.3333333333333,"PL80"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL80","quantile",0.85,20,"PL80"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL80","quantile",0.9,37,"PL80"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL80","quantile",0.9,32.6666666666667,"PL80"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL80","quantile",0.9,27,"PL80"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL80","quantile",0.9,25.3333333333333,"PL80"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL80","quantile",0.95,41.3333333333333,"PL80"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL80","quantile",0.95,35.6666666666667,"PL80"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL80","quantile",0.95,31.6666666666667,"PL80"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL80","quantile",0.95,31.3333333333333,"PL80"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL80","quantile",0.975,43,"PL80"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL80","quantile",0.975,39,"PL80"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL80","quantile",0.975,36.3333333333333,"PL80"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL80","quantile",0.975,36.6666666666667,"PL80"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL80","quantile",0.99,47.3333333333333,"PL80"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL80","quantile",0.99,40.3333333333333,"PL80"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL80","quantile",0.99,39,"PL80"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL80","quantile",0.99,41.6666666666667,"PL80"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL81","point",NA,17.3333333333333,"PL81"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL81","point",NA,12.6666666666667,"PL81"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL81","point",NA,9,"PL81"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL81","point",NA,6,"PL81"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL81","quantile",0.01,5.99666666666667,"PL81"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL81","quantile",0.01,3.33,"PL81"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL81","quantile",0.01,1.33333333333333,"PL81"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL81","quantile",0.01,0.333333333333333,"PL81"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL81","quantile",0.025,6.66666666666667,"PL81"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL81","quantile",0.025,3.66666666666667,"PL81"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL81","quantile",0.025,1.33333333333333,"PL81"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL81","quantile",0.025,0.666666666666667,"PL81"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL81","quantile",0.05,8.33333333333333,"PL81"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL81","quantile",0.05,4.66666666666667,"PL81"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL81","quantile",0.05,1.66666666666667,"PL81"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL81","quantile",0.05,0.666666666666667,"PL81"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL81","quantile",0.1,11,"PL81"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL81","quantile",0.1,6.66666666666667,"PL81"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL81","quantile",0.1,3,"PL81"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL81","quantile",0.1,1,"PL81"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL81","quantile",0.15,13,"PL81"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL81","quantile",0.15,7.66666666666667,"PL81"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL81","quantile",0.15,3.66666666666667,"PL81"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL81","quantile",0.15,1.33333333333333,"PL81"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL81","quantile",0.2,13.6666666666667,"PL81"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL81","quantile",0.2,8.33333333333333,"PL81"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL81","quantile",0.2,4.33333333333333,"PL81"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL81","quantile",0.2,2,"PL81"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL81","quantile",0.25,13.6666666666667,"PL81"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL81","quantile",0.25,8.66666666666667,"PL81"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL81","quantile",0.25,5,"PL81"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL81","quantile",0.25,2,"PL81"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL81","quantile",0.3,14.3333333333333,"PL81"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL81","quantile",0.3,10,"PL81"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL81","quantile",0.3,6,"PL81"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL81","quantile",0.3,2.33333333333333,"PL81"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL81","quantile",0.35,15.3333333333333,"PL81"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL81","quantile",0.35,10.6666666666667,"PL81"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL81","quantile",0.35,6.66666666666667,"PL81"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL81","quantile",0.35,3.33333333333333,"PL81"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL81","quantile",0.4,15.3333333333333,"PL81"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL81","quantile",0.4,10.6666666666667,"PL81"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL81","quantile",0.4,6.66666666666667,"PL81"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL81","quantile",0.4,4.33333333333333,"PL81"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL81","quantile",0.45,17,"PL81"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL81","quantile",0.45,11.6666666666667,"PL81"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL81","quantile",0.45,8,"PL81"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL81","quantile",0.45,4.33333333333333,"PL81"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL81","quantile",0.5,17.3333333333333,"PL81"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL81","quantile",0.5,12.6666666666667,"PL81"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL81","quantile",0.5,9,"PL81"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL81","quantile",0.5,6,"PL81"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL81","quantile",0.55,18,"PL81"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL81","quantile",0.55,13,"PL81"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL81","quantile",0.55,9.66666666666667,"PL81"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL81","quantile",0.55,6.66666666666667,"PL81"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL81","quantile",0.6,18.3333333333333,"PL81"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL81","quantile",0.6,14,"PL81"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL81","quantile",0.6,10.6666666666667,"PL81"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL81","quantile",0.6,7.33333333333333,"PL81"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL81","quantile",0.65,18.6666666666667,"PL81"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL81","quantile",0.65,14.3333333333333,"PL81"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL81","quantile",0.65,11.6666666666667,"PL81"
