"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL79","quantile",0.95,39.6666666666667,"PL79"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL79","quantile",0.95,288.333333333333,"PL79"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL79","quantile",0.95,540,"PL79"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL79","quantile",0.95,553.333333333333,"PL79"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL79","quantile",0.975,46.6666666666667,"PL79"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL79","quantile",0.975,341.333333333333,"PL79"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL79","quantile",0.975,589.333333333333,"PL79"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL79","quantile",0.975,591.666666666667,"PL79"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL79","quantile",0.99,49.3333333333333,"PL79"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL79","quantile",0.99,370.666666666667,"PL79"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL79","quantile",0.99,622.336666666667,"PL79"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL79","quantile",0.99,620.676666666667,"PL79"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL80","point",NA,10.6666666666667,"PL80"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL80","point",NA,13.6666666666667,"PL80"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL80","point",NA,16.6666666666667,"PL80"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL80","point",NA,21.3333333333333,"PL80"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL80","quantile",0.01,4,"PL80"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL80","quantile",0.01,3.66666666666667,"PL80"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL80","quantile",0.01,4.33333333333333,"PL80"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL80","quantile",0.01,4.33333333333333,"PL80"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL80","quantile",0.025,4.66666666666667,"PL80"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL80","quantile",0.025,4.66666666666667,"PL80"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL80","quantile",0.025,5,"PL80"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL80","quantile",0.025,6,"PL80"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL80","quantile",0.05,5.33333333333333,"PL80"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL80","quantile",0.05,5.66666666666667,"PL80"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL80","quantile",0.05,6,"PL80"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL80","quantile",0.05,6.66666666666667,"PL80"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL80","quantile",0.1,6.66666666666667,"PL80"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL80","quantile",0.1,6.66666666666667,"PL80"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL80","quantile",0.1,7.33333333333333,"PL80"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL80","quantile",0.1,8,"PL80"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL80","quantile",0.15,7.33333333333334,"PL80"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL80","quantile",0.15,7.66666666666667,"PL80"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL80","quantile",0.15,8.66666666666667,"PL80"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL80","quantile",0.15,9.66666666666667,"PL80"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL80","quantile",0.2,8,"PL80"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL80","quantile",0.2,8.66666666666667,"PL80"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL80","quantile",0.2,9.33333333333333,"PL80"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL80","quantile",0.2,11,"PL80"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL80","quantile",0.25,8.66666666666667,"PL80"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL80","quantile",0.25,9.66666666666667,"PL80"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL80","quantile",0.25,10.3333333333333,"PL80"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL80","quantile",0.25,12.6666666666667,"PL80"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL80","quantile",0.3,8.66666666666667,"PL80"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL80","quantile",0.3,10.3333333333333,"PL80"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL80","quantile",0.3,11.6666666666667,"PL80"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL80","quantile",0.3,14,"PL80"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL80","quantile",0.35,9.66666666666667,"PL80"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL80","quantile",0.35,11.3333333333333,"PL80"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL80","quantile",0.35,12.6666666666667,"PL80"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL80","quantile",0.35,15.6666666666667,"PL80"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL80","quantile",0.4,10,"PL80"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL80","quantile",0.4,12.2,"PL80"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL80","quantile",0.4,14,"PL80"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL80","quantile",0.4,17.3333333333333,"PL80"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL80","quantile",0.45,10.6666666666667,"PL80"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL80","quantile",0.45,12.6666666666667,"PL80"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL80","quantile",0.45,15.6666666666667,"PL80"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL80","quantile",0.45,19.3333333333333,"PL80"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL80","quantile",0.5,10.6666666666667,"PL80"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL80","quantile",0.5,13.6666666666667,"PL80"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL80","quantile",0.5,16.6666666666667,"PL80"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL80","quantile",0.5,21.3333333333333,"PL80"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL80","quantile",0.55,11.6666666666667,"PL80"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL80","quantile",0.55,14.6666666666667,"PL80"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL80","quantile",0.55,18.6666666666667,"PL80"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL80","quantile",0.55,24,"PL80"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL80","quantile",0.6,12.3333333333333,"PL80"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL80","quantile",0.6,15.3333333333333,"PL80"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL80","quantile",0.6,20,"PL80"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL80","quantile",0.6,26.6666666666667,"PL80"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL80","quantile",0.65,13.3333333333333,"PL80"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL80","quantile",0.65,16.6666666666667,"PL80"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL80","quantile",0.65,22,"PL80"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL80","quantile",0.65,30,"PL80"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL80","quantile",0.7,13.6666666666667,"PL80"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL80","quantile",0.7,18.3333333333333,"PL80"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL80","quantile",0.7,24,"PL80"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL80","quantile",0.7,33.6666666666667,"PL80"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL80","quantile",0.75,14.3333333333333,"PL80"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL80","quantile",0.75,19.6666666666667,"PL80"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL80","quantile",0.75,26.6666666666667,"PL80"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL80","quantile",0.75,37.6666666666667,"PL80"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL80","quantile",0.8,15,"PL80"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL80","quantile",0.8,21.6666666666667,"PL80"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL80","quantile",0.8,30.6666666666667,"PL80"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL80","quantile",0.8,44.6666666666667,"PL80"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL80","quantile",0.85,16.3333333333333,"PL80"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL80","quantile",0.85,24,"PL80"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL80","quantile",0.85,35.0000000000001,"PL80"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL80","quantile",0.85,55.3333333333333,"PL80"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL80","quantile",0.9,17.3333333333333,"PL80"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL80","quantile",0.9,26.6666666666667,"PL80"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL80","quantile",0.9,41.6666666666667,"PL80"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL80","quantile",0.9,71.6666666666667,"PL80"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL80","quantile",0.95,19.3333333333333,"PL80"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL80","quantile",0.95,31.3333333333333,"PL80"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL80","quantile",0.95,53.0166666666667,"PL80"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL80","quantile",0.95,101.333333333333,"PL80"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL80","quantile",0.975,21.6666666666667,"PL80"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL80","quantile",0.975,36,"PL80"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL80","quantile",0.975,65,"PL80"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL80","quantile",0.975,134,"PL80"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL80","quantile",0.99,24.3366666666667,"PL80"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL80","quantile",0.99,40,"PL80"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL80","quantile",0.99,73,"PL80"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL80","quantile",0.99,162,"PL80"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL81","point",NA,8,"PL81"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL81","point",NA,11.6666666666667,"PL81"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL81","point",NA,17.6666666666667,"PL81"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL81","point",NA,24.6666666666667,"PL81"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL81","quantile",0.01,2,"PL81"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL81","quantile",0.01,3.66666666666667,"PL81"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL81","quantile",0.01,3.99666666666667,"PL81"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL81","quantile",0.01,4.33333333333333,"PL81"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL81","quantile",0.025,2.66666666666667,"PL81"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL81","quantile",0.025,4.66666666666667,"PL81"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL81","quantile",0.025,5,"PL81"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL81","quantile",0.025,6,"PL81"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL81","quantile",0.05,3,"PL81"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL81","quantile",0.05,5.33333333333333,"PL81"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL81","quantile",0.05,6.33333333333333,"PL81"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL81","quantile",0.05,7,"PL81"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL81","quantile",0.1,4,"PL81"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL81","quantile",0.1,6,"PL81"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL81","quantile",0.1,8,"PL81"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL81","quantile",0.1,9.33333333333333,"PL81"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL81","quantile",0.15,4.66666666666667,"PL81"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL81","quantile",0.15,6.66666666666667,"PL81"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL81","quantile",0.15,9.33333333333333,"PL81"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL81","quantile",0.15,11.3333333333333,"PL81"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL81","quantile",0.2,5.33333333333333,"PL81"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL81","quantile",0.2,7.66666666666667,"PL81"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL81","quantile",0.2,10.3333333333333,"PL81"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL81","quantile",0.2,13,"PL81"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL81","quantile",0.25,5.66666666666667,"PL81"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL81","quantile",0.25,8.33333333333333,"PL81"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL81","quantile",0.25,11.3333333333333,"PL81"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL81","quantile",0.25,14.6666666666667,"PL81"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL81","quantile",0.3,6,"PL81"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL81","quantile",0.3,9,"PL81"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL81","quantile",0.3,13,"PL81"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL81","quantile",0.3,16,"PL81"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL81","quantile",0.35,6.66666666666667,"PL81"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL81","quantile",0.35,9.33333333333333,"PL81"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL81","quantile",0.35,13.6666666666667,"PL81"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL81","quantile",0.35,18,"PL81"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL81","quantile",0.4,7.33333333333333,"PL81"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL81","quantile",0.4,10,"PL81"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL81","quantile",0.4,14.6666666666667,"PL81"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL81","quantile",0.4,20,"PL81"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL81","quantile",0.45,7.33333333333333,"PL81"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL81","quantile",0.45,11,"PL81"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL81","quantile",0.45,16.3333333333333,"PL81"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL81","quantile",0.45,22,"PL81"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL81","quantile",0.5,8,"PL81"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL81","quantile",0.5,11.6666666666667,"PL81"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL81","quantile",0.5,17.6666666666667,"PL81"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL81","quantile",0.5,24.6666666666667,"PL81"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL81","quantile",0.55,8.33333333333333,"PL81"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL81","quantile",0.55,12.6666666666667,"PL81"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL81","quantile",0.55,19,"PL81"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL81","quantile",0.55,26.6666666666667,"PL81"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL81","quantile",0.6,9,"PL81"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL81","quantile",0.6,14,"PL81"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL81","quantile",0.6,20.6666666666667,"PL81"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL81","quantile",0.6,30.3333333333333,"PL81"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL81","quantile",0.65,9.66666666666667,"PL81"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL81","quantile",0.65,15,"PL81"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL81","quantile",0.65,22.7833333333333,"PL81"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL81","quantile",0.65,34.3333333333334,"PL81"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL81","quantile",0.7,10.3333333333333,"PL81"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL81","quantile",0.7,16.3333333333333,"PL81"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL81","quantile",0.7,25.6666666666667,"PL81"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL81","quantile",0.7,40.6666666666667,"PL81"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL81","quantile",0.75,11,"PL81"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL81","quantile",0.75,18.3333333333333,"PL81"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL81","quantile",0.75,29,"PL81"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL81","quantile",0.75,49.6666666666667,"PL81"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL81","quantile",0.8,12,"PL81"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL81","quantile",0.8,21,"PL81"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL81","quantile",0.8,35,"PL81"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL81","quantile",0.8,59.4,"PL81"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL81","quantile",0.85,13.3333333333333,"PL81"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL81","quantile",0.85,24,"PL81"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL81","quantile",0.85,43.6666666666667,"PL81"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL81","quantile",0.85,81.6666666666667,"PL81"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL81","quantile",0.9,14.6666666666667,"PL81"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL81","quantile",0.9,28,"PL81"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL81","quantile",0.9,56.3333333333333,"PL81"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL81","quantile",0.9,109.033333333333,"PL81"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL81","quantile",0.95,16,"PL81"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL81","quantile",0.95,34.6666666666667,"PL81"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL81","quantile",0.95,77.6666666666667,"PL81"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL81","quantile",0.95,154.333333333333,"PL81"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL81","quantile",0.975,18.6666666666667,"PL81"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL81","quantile",0.975,40.6666666666667,"PL81"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL81","quantile",0.975,94.6666666666667,"PL81"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL81","quantile",0.975,191.333333333333,"PL81"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL81","quantile",0.99,21.6666666666667,"PL81"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL81","quantile",0.99,45.3333333333333,"PL81"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL81","quantile",0.99,106.666666666667,"PL81"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL81","quantile",0.99,218.006666666667,"PL81"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL82","point",NA,5,"PL82"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL82","point",NA,7,"PL82"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL82","point",NA,9,"PL82"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL82","point",NA,11.6666666666667,"PL82"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL82","quantile",0.01,1,"PL82"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL82","quantile",0.01,1,"PL82"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL82","quantile",0.01,1.33333333333333,"PL82"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL82","quantile",0.01,1,"PL82"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL82","quantile",0.025,1.33333333333333,"PL82"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL82","quantile",0.025,1.33333333333333,"PL82"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL82","quantile",0.025,1.66666666666667,"PL82"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL82","quantile",0.025,1.66666666666667,"PL82"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL82","quantile",0.05,1.33333333333333,"PL82"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL82","quantile",0.05,1.66666666666667,"PL82"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL82","quantile",0.05,1.98333333333333,"PL82"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL82","quantile",0.05,2.33333333333333,"PL82"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL82","quantile",0.1,1.66666666666667,"PL82"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL82","quantile",0.1,2.96666666666667,"PL82"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL82","quantile",0.1,2.33333333333333,"PL82"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL82","quantile",0.1,3.33333333333333,"PL82"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL82","quantile",0.15,2.33333333333333,"PL82"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL82","quantile",0.15,3.33333333333333,"PL82"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL82","quantile",0.15,3.66666666666667,"PL82"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL82","quantile",0.15,5,"PL82"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL82","quantile",0.2,2.66666666666667,"PL82"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL82","quantile",0.2,4.33333333333333,"PL82"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL82","quantile",0.2,4.33333333333333,"PL82"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL82","quantile",0.2,5.66666666666667,"PL82"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL82","quantile",0.25,3.66666666666667,"PL82"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL82","quantile",0.25,5,"PL82"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL82","quantile",0.25,5,"PL82"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL82","quantile",0.25,6.66666666666667,"PL82"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL82","quantile",0.3,3.66666666666667,"PL82"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL82","quantile",0.3,5.33333333333333,"PL82"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL82","quantile",0.3,6,"PL82"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL82","quantile",0.3,7.66666666666667,"PL82"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL82","quantile",0.35,4.33333333333333,"PL82"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL82","quantile",0.35,5.66666666666667,"PL82"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL82","quantile",0.35,6.66666666666667,"PL82"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL82","quantile",0.35,8.33333333333333,"PL82"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL82","quantile",0.4,4.66666666666667,"PL82"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL82","quantile",0.4,6,"PL82"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL82","quantile",0.4,7.33333333333333,"PL82"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL82","quantile",0.4,9.53333333333334,"PL82"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL82","quantile",0.45,4.66666666666667,"PL82"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL82","quantile",0.45,6.66666666666667,"PL82"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL82","quantile",0.45,8,"PL82"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL82","quantile",0.45,10.6666666666667,"PL82"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL82","quantile",0.5,5,"PL82"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL82","quantile",0.5,7,"PL82"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL82","quantile",0.5,9,"PL82"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL82","quantile",0.5,11.6666666666667,"PL82"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL82","quantile",0.55,5.33333333333333,"PL82"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL82","quantile",0.55,7.33333333333333,"PL82"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL82","quantile",0.55,9.66666666666667,"PL82"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL82","quantile",0.55,12.6666666666667,"PL82"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL82","quantile",0.6,6.33333333333333,"PL82"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL82","quantile",0.6,7.66666666666667,"PL82"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL82","quantile",0.6,10.6666666666667,"PL82"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL82","quantile",0.6,14,"PL82"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL82","quantile",0.65,6.66666666666667,"PL82"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL82","quantile",0.65,8.66666666666667,"PL82"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL82","quantile",0.65,11.6666666666667,"PL82"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL82","quantile",0.65,15,"PL82"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL82","quantile",0.7,7.33333333333333,"PL82"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL82","quantile",0.7,9.33333333333333,"PL82"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL82","quantile",0.7,13,"PL82"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL82","quantile",0.7,16.3333333333333,"PL82"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL82","quantile",0.75,8.33333333333333,"PL82"
