"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL78","quantile",0.95,1128.66666666667,"PL78"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL78","quantile",0.975,381.683333333333,"PL78"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL78","quantile",0.975,521.391666666667,"PL78"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL78","quantile",0.975,812.408333333333,"PL78"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL78","quantile",0.975,1397.83333333333,"PL78"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL78","quantile",0.99,436.023333333333,"PL78"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL78","quantile",0.99,597.346666666667,"PL78"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL78","quantile",0.99,994.736666666667,"PL78"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL78","quantile",0.99,1630.72,"PL78"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL79","point",NA,43.6666666666667,"PL79"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL79","point",NA,52,"PL79"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL79","point",NA,67.8333333333333,"PL79"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL79","point",NA,88.6666666666667,"PL79"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL79","quantile",0.01,15.6633333333333,"PL79"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL79","quantile",0.01,10.6633333333333,"PL79"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL79","quantile",0.01,8.33333333333333,"PL79"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL79","quantile",0.01,7.33,"PL79"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL79","quantile",0.025,19.6666666666667,"PL79"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL79","quantile",0.025,15.325,"PL79"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL79","quantile",0.025,10.325,"PL79"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL79","quantile",0.025,9.325,"PL79"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL79","quantile",0.05,22,"PL79"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL79","quantile",0.05,19,"PL79"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL79","quantile",0.05,13,"PL79"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL79","quantile",0.05,19.6666666666667,"PL79"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL79","quantile",0.1,25.3333333333333,"PL79"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL79","quantile",0.1,23,"PL79"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL79","quantile",0.1,25.6666666666667,"PL79"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL79","quantile",0.1,29.6333333333333,"PL79"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL79","quantile",0.15,28.3333333333333,"PL79"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL79","quantile",0.15,27.6666666666667,"PL79"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL79","quantile",0.15,32.3333333333333,"PL79"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL79","quantile",0.15,37.6666666666667,"PL79"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL79","quantile",0.2,30,"PL79"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL79","quantile",0.2,30.6,"PL79"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL79","quantile",0.2,38.3333333333333,"PL79"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL79","quantile",0.2,43.3333333333333,"PL79"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL79","quantile",0.25,32,"PL79"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL79","quantile",0.25,35,"PL79"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL79","quantile",0.25,43.6666666666667,"PL79"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL79","quantile",0.25,49.5833333333333,"PL79"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL79","quantile",0.3,34.3333333333333,"PL79"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL79","quantile",0.3,38.6666666666667,"PL79"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL79","quantile",0.3,48.6666666666667,"PL79"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL79","quantile",0.3,57.6666666666667,"PL79"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL79","quantile",0.35,37.3333333333333,"PL79"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL79","quantile",0.35,42.3333333333333,"PL79"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL79","quantile",0.35,53.2166666666667,"PL79"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL79","quantile",0.35,65,"PL79"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL79","quantile",0.4,39.6666666666667,"PL79"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL79","quantile",0.4,45.8666666666667,"PL79"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL79","quantile",0.4,57.3333333333333,"PL79"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL79","quantile",0.4,72,"PL79"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL79","quantile",0.45,42,"PL79"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL79","quantile",0.45,48.6666666666667,"PL79"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL79","quantile",0.45,62.3333333333333,"PL79"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL79","quantile",0.45,80.3333333333333,"PL79"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL79","quantile",0.5,43.6666666666667,"PL79"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL79","quantile",0.5,52,"PL79"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL79","quantile",0.5,67.8333333333333,"PL79"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL79","quantile",0.5,88.6666666666667,"PL79"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL79","quantile",0.55,45.6666666666667,"PL79"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL79","quantile",0.55,54.6666666666667,"PL79"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL79","quantile",0.55,73.6666666666667,"PL79"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL79","quantile",0.55,98.6666666666667,"PL79"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL79","quantile",0.6,47.6666666666667,"PL79"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL79","quantile",0.6,57.6666666666667,"PL79"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL79","quantile",0.6,79.6666666666667,"PL79"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL79","quantile",0.6,111.333333333333,"PL79"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL79","quantile",0.65,49.3333333333333,"PL79"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL79","quantile",0.65,61.0000000000001,"PL79"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL79","quantile",0.65,86.3333333333333,"PL79"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL79","quantile",0.65,123.333333333333,"PL79"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL79","quantile",0.7,51.3333333333333,"PL79"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL79","quantile",0.7,65.6666666666667,"PL79"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL79","quantile",0.7,93.7666666666667,"PL79"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL79","quantile",0.7,140,"PL79"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL79","quantile",0.75,53.6666666666667,"PL79"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL79","quantile",0.75,70.0833333333333,"PL79"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL79","quantile",0.75,104,"PL79"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL79","quantile",0.75,159.333333333333,"PL79"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL79","quantile",0.8,56.3333333333333,"PL79"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL79","quantile",0.8,75.3333333333333,"PL79"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL79","quantile",0.8,116,"PL79"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL79","quantile",0.8,189,"PL79"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL79","quantile",0.85,59.6666666666667,"PL79"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL79","quantile",0.85,82.3333333333333,"PL79"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL79","quantile",0.85,132.333333333333,"PL79"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL79","quantile",0.85,257.383333333334,"PL79"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL79","quantile",0.9,63.3666666666667,"PL79"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL79","quantile",0.9,90.0333333333333,"PL79"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL79","quantile",0.9,151.7,"PL79"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL79","quantile",0.9,316,"PL79"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL79","quantile",0.95,69.6833333333334,"PL79"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL79","quantile",0.95,101.333333333333,"PL79"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL79","quantile",0.95,183,"PL79"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL79","quantile",0.95,391.033333333333,"PL79"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL79","quantile",0.975,74.3416666666667,"PL79"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL79","quantile",0.975,112.008333333333,"PL79"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL79","quantile",0.975,223,"PL79"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL79","quantile",0.975,467.033333333333,"PL79"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL79","quantile",0.99,83.0033333333333,"PL79"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL79","quantile",0.99,127.336666666667,"PL79"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL79","quantile",0.99,274.373333333333,"PL79"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL79","quantile",0.99,579.153333333333,"PL79"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL80","point",NA,94,"PL80"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL80","point",NA,106,"PL80"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL80","point",NA,124.333333333333,"PL80"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL80","point",NA,148.333333333333,"PL80"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL80","quantile",0.01,34.6666666666667,"PL80"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL80","quantile",0.01,33.3333333333333,"PL80"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL80","quantile",0.01,11.3333333333333,"PL80"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL80","quantile",0.01,10.6666666666667,"PL80"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL80","quantile",0.025,42.6666666666667,"PL80"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL80","quantile",0.025,37.325,"PL80"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL80","quantile",0.025,18.3333333333333,"PL80"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL80","quantile",0.025,16.3333333333333,"PL80"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL80","quantile",0.05,47,"PL80"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL80","quantile",0.05,44.3333333333333,"PL80"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL80","quantile",0.05,25,"PL80"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL80","quantile",0.05,26.3333333333333,"PL80"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL80","quantile",0.1,56.3333333333333,"PL80"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL80","quantile",0.1,51.3,"PL80"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL80","quantile",0.1,36,"PL80"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL80","quantile",0.1,43.6666666666667,"PL80"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL80","quantile",0.15,61,"PL80"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL80","quantile",0.15,61.3333333333333,"PL80"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL80","quantile",0.15,44.3333333333333,"PL80"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL80","quantile",0.15,52,"PL80"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL80","quantile",0.2,65.6666666666667,"PL80"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL80","quantile",0.2,68.3333333333333,"PL80"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL80","quantile",0.2,55.3333333333333,"PL80"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL80","quantile",0.2,64,"PL80"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL80","quantile",0.25,70.6666666666667,"PL80"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL80","quantile",0.25,73.6666666666667,"PL80"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL80","quantile",0.25,63.3333333333333,"PL80"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL80","quantile",0.25,72.6666666666667,"PL80"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL80","quantile",0.3,75,"PL80"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL80","quantile",0.3,79,"PL80"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL80","quantile",0.3,76.9,"PL80"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL80","quantile",0.3,84.3333333333333,"PL80"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL80","quantile",0.35,78.3333333333333,"PL80"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL80","quantile",0.35,86.6666666666667,"PL80"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL80","quantile",0.35,85.3333333333333,"PL80"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL80","quantile",0.35,99.8833333333333,"PL80"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL80","quantile",0.4,82.6666666666667,"PL80"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL80","quantile",0.4,92.5333333333333,"PL80"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL80","quantile",0.4,95.6666666666667,"PL80"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL80","quantile",0.4,116.2,"PL80"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL80","quantile",0.45,89.3333333333333,"PL80"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL80","quantile",0.45,99.3333333333333,"PL80"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL80","quantile",0.45,104.666666666667,"PL80"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL80","quantile",0.45,130.666666666667,"PL80"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL80","quantile",0.5,94,"PL80"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL80","quantile",0.5,106,"PL80"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL80","quantile",0.5,124.333333333333,"PL80"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL80","quantile",0.5,148.333333333333,"PL80"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL80","quantile",0.55,99.3333333333333,"PL80"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL80","quantile",0.55,114.333333333333,"PL80"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL80","quantile",0.55,137,"PL80"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL80","quantile",0.55,164.816666666667,"PL80"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL80","quantile",0.6,105.333333333333,"PL80"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL80","quantile",0.6,123,"PL80"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL80","quantile",0.6,149.666666666667,"PL80"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL80","quantile",0.6,181.666666666667,"PL80"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL80","quantile",0.65,112.333333333333,"PL80"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL80","quantile",0.65,134,"PL80"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL80","quantile",0.65,162,"PL80"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL80","quantile",0.65,203.333333333333,"PL80"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL80","quantile",0.7,118,"PL80"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL80","quantile",0.7,145,"PL80"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL80","quantile",0.7,176.1,"PL80"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL80","quantile",0.7,229.433333333333,"PL80"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL80","quantile",0.75,124.333333333333,"PL80"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL80","quantile",0.75,156.333333333333,"PL80"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL80","quantile",0.75,189.083333333333,"PL80"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL80","quantile",0.75,250.416666666667,"PL80"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL80","quantile",0.8,131,"PL80"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL80","quantile",0.8,167.733333333333,"PL80"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL80","quantile",0.8,204.333333333333,"PL80"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL80","quantile",0.8,275.866666666667,"PL80"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL80","quantile",0.85,140.666666666667,"PL80"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL80","quantile",0.85,180.333333333333,"PL80"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL80","quantile",0.85,229.333333333333,"PL80"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL80","quantile",0.85,303.383333333333,"PL80"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL80","quantile",0.9,150.033333333333,"PL80"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL80","quantile",0.9,196.4,"PL80"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL80","quantile",0.9,259,"PL80"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL80","quantile",0.9,353.066666666667,"PL80"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL80","quantile",0.95,162.333333333333,"PL80"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL80","quantile",0.95,216.333333333333,"PL80"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL80","quantile",0.95,301.033333333333,"PL80"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL80","quantile",0.95,443.55,"PL80"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL80","quantile",0.975,179.35,"PL80"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL80","quantile",0.975,236.358333333333,"PL80"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL80","quantile",0.975,340.375,"PL80"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL80","quantile",0.975,573.366666666667,"PL80"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL80","quantile",0.99,193.333333333333,"PL80"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL80","quantile",0.99,254.676666666667,"PL80"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL80","quantile",0.99,419.39,"PL80"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL80","quantile",0.99,721.183333333333,"PL80"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL81","point",NA,86.3333333333333,"PL81"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL81","point",NA,108.333333333333,"PL81"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL81","point",NA,153.166666666667,"PL81"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL81","point",NA,215.666666666667,"PL81"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL81","quantile",0.01,39.6666666666667,"PL81"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL81","quantile",0.01,35.6633333333333,"PL81"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL81","quantile",0.01,23,"PL81"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL81","quantile",0.01,23.6666666666667,"PL81"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL81","quantile",0.025,46.6666666666667,"PL81"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL81","quantile",0.025,40,"PL81"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL81","quantile",0.025,26.3333333333333,"PL81"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL81","quantile",0.025,27.3333333333333,"PL81"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL81","quantile",0.05,49.6666666666667,"PL81"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL81","quantile",0.05,45.3333333333333,"PL81"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL81","quantile",0.05,34.3333333333333,"PL81"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL81","quantile",0.05,37.3166666666667,"PL81"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL81","quantile",0.1,55,"PL81"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL81","quantile",0.1,54.6666666666667,"PL81"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL81","quantile",0.1,53.3333333333333,"PL81"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL81","quantile",0.1,49.3333333333333,"PL81"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL81","quantile",0.15,60.3333333333333,"PL81"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL81","quantile",0.15,63.3333333333333,"PL81"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL81","quantile",0.15,61.6666666666667,"PL81"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL81","quantile",0.15,63.6666666666667,"PL81"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL81","quantile",0.2,64.6666666666667,"PL81"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL81","quantile",0.2,69.9333333333333,"PL81"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL81","quantile",0.2,73,"PL81"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL81","quantile",0.2,80.6666666666667,"PL81"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL81","quantile",0.25,68.3333333333333,"PL81"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL81","quantile",0.25,77,"PL81"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL81","quantile",0.25,81.9166666666667,"PL81"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL81","quantile",0.25,104,"PL81"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL81","quantile",0.3,71,"PL81"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL81","quantile",0.3,82.6666666666667,"PL81"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL81","quantile",0.3,92,"PL81"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL81","quantile",0.3,130,"PL81"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL81","quantile",0.35,75,"PL81"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL81","quantile",0.35,88.3333333333333,"PL81"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL81","quantile",0.35,103.666666666667,"PL81"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL81","quantile",0.35,152.666666666667,"PL81"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL81","quantile",0.4,79.3333333333333,"PL81"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL81","quantile",0.4,93.6666666666667,"PL81"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL81","quantile",0.4,118.666666666667,"PL81"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL81","quantile",0.4,169.666666666667,"PL81"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL81","quantile",0.45,83,"PL81"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL81","quantile",0.45,100.666666666667,"PL81"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL81","quantile",0.45,131.666666666667,"PL81"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL81","quantile",0.45,190,"PL81"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL81","quantile",0.5,86.3333333333333,"PL81"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL81","quantile",0.5,108.333333333333,"PL81"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL81","quantile",0.5,153.166666666667,"PL81"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL81","quantile",0.5,215.666666666667,"PL81"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL81","quantile",0.55,90.6666666666667,"PL81"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL81","quantile",0.55,116,"PL81"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL81","quantile",0.55,171,"PL81"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL81","quantile",0.55,247.483333333333,"PL81"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL81","quantile",0.6,95,"PL81"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL81","quantile",0.6,125,"PL81"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL81","quantile",0.6,187.666666666667,"PL81"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL81","quantile",0.6,281.8,"PL81"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL81","quantile",0.65,99.3333333333333,"PL81"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL81","quantile",0.65,136,"PL81"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL81","quantile",0.65,208.333333333333,"PL81"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL81","quantile",0.65,321,"PL81"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL81","quantile",0.7,105,"PL81"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL81","quantile",0.7,147,"PL81"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL81","quantile",0.7,228.333333333333,"PL81"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL81","quantile",0.7,366.333333333333,"PL81"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL81","quantile",0.75,111.333333333333,"PL81"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL81","quantile",0.75,163,"PL81"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL81","quantile",0.75,258,"PL81"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL81","quantile",0.75,432.75,"PL81"
