"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM07","quantile",0.25,71,"GM07"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM07","quantile",0.25,80.75,"GM07"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM07","quantile",0.25,82.5,"GM07"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM07","quantile",0.3,58,"GM07"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM07","quantile",0.3,74.425,"GM07"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM07","quantile",0.3,86.25,"GM07"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM07","quantile",0.3,89.5,"GM07"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM07","quantile",0.35,60,"GM07"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM07","quantile",0.35,78,"GM07"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM07","quantile",0.35,93.25,"GM07"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM07","quantile",0.35,99.25,"GM07"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM07","quantile",0.4,62.5,"GM07"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM07","quantile",0.4,81.25,"GM07"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM07","quantile",0.4,99.5,"GM07"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM07","quantile",0.4,108.5,"GM07"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM07","quantile",0.45,66.5,"GM07"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM07","quantile",0.45,87,"GM07"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM07","quantile",0.45,106,"GM07"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM07","quantile",0.45,121.75,"GM07"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM07","quantile",0.5,69.25,"GM07"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM07","quantile",0.5,91,"GM07"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM07","quantile",0.5,113,"GM07"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM07","quantile",0.5,135,"GM07"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM07","quantile",0.55,71,"GM07"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM07","quantile",0.55,95.75,"GM07"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM07","quantile",0.55,123.75,"GM07"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM07","quantile",0.55,152.25,"GM07"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM07","quantile",0.6,73.5,"GM07"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM07","quantile",0.6,100,"GM07"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM07","quantile",0.6,132.5,"GM07"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM07","quantile",0.6,172.25,"GM07"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM07","quantile",0.65,75.75,"GM07"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM07","quantile",0.65,107.75,"GM07"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM07","quantile",0.65,144,"GM07"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM07","quantile",0.65,194,"GM07"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM07","quantile",0.7,78,"GM07"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM07","quantile",0.7,113.75,"GM07"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM07","quantile",0.7,160.25,"GM07"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM07","quantile",0.7,226,"GM07"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM07","quantile",0.75,80.25,"GM07"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM07","quantile",0.75,120.75,"GM07"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM07","quantile",0.75,178.75,"GM07"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM07","quantile",0.75,269.25,"GM07"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM07","quantile",0.8,83.25,"GM07"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM07","quantile",0.8,128.25,"GM07"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM07","quantile",0.8,198.75,"GM07"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM07","quantile",0.8,323,"GM07"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM07","quantile",0.85,86.25,"GM07"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM07","quantile",0.85,137.5,"GM07"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM07","quantile",0.85,222.75,"GM07"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM07","quantile",0.85,390.5,"GM07"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM07","quantile",0.9,89.5,"GM07"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM07","quantile",0.9,148,"GM07"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM07","quantile",0.9,262.25,"GM07"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM07","quantile",0.9,502.25,"GM07"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM07","quantile",0.95,93.75,"GM07"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM07","quantile",0.95,164,"GM07"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM07","quantile",0.95,323.75,"GM07"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM07","quantile",0.95,671.75,"GM07"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM07","quantile",0.975,98.75,"GM07"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM07","quantile",0.975,177,"GM07"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM07","quantile",0.975,358.25,"GM07"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM07","quantile",0.975,793.25,"GM07"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM07","quantile",0.99,102.75,"GM07"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM07","quantile",0.99,187.5025,"GM07"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM07","quantile",0.99,386.2525,"GM07"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM07","quantile",0.99,901.5,"GM07"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM08","point",NA,9,"GM08"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM08","point",NA,12.75,"GM08"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM08","point",NA,17,"GM08"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM08","point",NA,23,"GM08"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM08","quantile",0.01,4,"GM08"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM08","quantile",0.01,4.5,"GM08"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM08","quantile",0.01,5.5,"GM08"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM08","quantile",0.01,6.5,"GM08"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM08","quantile",0.025,4.25,"GM08"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM08","quantile",0.025,5.49375,"GM08"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM08","quantile",0.025,6.25,"GM08"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM08","quantile",0.025,7.5,"GM08"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM08","quantile",0.05,4.5,"GM08"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM08","quantile",0.05,6,"GM08"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM08","quantile",0.05,7,"GM08"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM08","quantile",0.05,8.75,"GM08"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM08","quantile",0.1,5,"GM08"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM08","quantile",0.1,6.5,"GM08"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM08","quantile",0.1,8.25,"GM08"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM08","quantile",0.1,11.75,"GM08"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM08","quantile",0.15,5.25,"GM08"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM08","quantile",0.15,7.25,"GM08"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM08","quantile",0.15,9,"GM08"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM08","quantile",0.15,13.25,"GM08"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM08","quantile",0.2,5.75,"GM08"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM08","quantile",0.2,8,"GM08"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM08","quantile",0.2,10.75,"GM08"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM08","quantile",0.2,14.75,"GM08"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM08","quantile",0.25,6,"GM08"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM08","quantile",0.25,8.5,"GM08"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM08","quantile",0.25,11.75,"GM08"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM08","quantile",0.25,16,"GM08"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM08","quantile",0.3,7,"GM08"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM08","quantile",0.3,9.5,"GM08"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM08","quantile",0.3,12.25,"GM08"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM08","quantile",0.3,17.25,"GM08"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM08","quantile",0.35,7.5,"GM08"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM08","quantile",0.35,10.5,"GM08"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM08","quantile",0.35,13.25,"GM08"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM08","quantile",0.35,18.75,"GM08"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM08","quantile",0.4,8,"GM08"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM08","quantile",0.4,11.25,"GM08"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM08","quantile",0.4,14.75,"GM08"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM08","quantile",0.4,20.25,"GM08"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM08","quantile",0.45,8.5,"GM08"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM08","quantile",0.45,11.75,"GM08"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM08","quantile",0.45,15.75,"GM08"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM08","quantile",0.45,21.25,"GM08"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM08","quantile",0.5,9,"GM08"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM08","quantile",0.5,12.75,"GM08"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM08","quantile",0.5,17,"GM08"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM08","quantile",0.5,23,"GM08"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM08","quantile",0.55,9.75,"GM08"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM08","quantile",0.55,13.5,"GM08"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM08","quantile",0.55,18.1125,"GM08"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM08","quantile",0.55,25,"GM08"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM08","quantile",0.6,10,"GM08"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM08","quantile",0.6,14.25,"GM08"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM08","quantile",0.6,19.5,"GM08"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM08","quantile",0.6,27.25,"GM08"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM08","quantile",0.65,10.75,"GM08"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM08","quantile",0.65,15.5,"GM08"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM08","quantile",0.65,21.5,"GM08"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM08","quantile",0.65,30.75,"GM08"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM08","quantile",0.7,11.5,"GM08"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM08","quantile",0.7,17.25,"GM08"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM08","quantile",0.7,23.5,"GM08"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM08","quantile",0.7,34.25,"GM08"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM08","quantile",0.75,12.5,"GM08"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM08","quantile",0.75,18.8125,"GM08"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM08","quantile",0.75,26.5,"GM08"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM08","quantile",0.75,40.25,"GM08"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM08","quantile",0.8,13.75,"GM08"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM08","quantile",0.8,21,"GM08"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM08","quantile",0.8,30,"GM08"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM08","quantile",0.8,49.75,"GM08"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM08","quantile",0.85,14.75,"GM08"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM08","quantile",0.85,23.5,"GM08"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM08","quantile",0.85,35.5,"GM08"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM08","quantile",0.85,65,"GM08"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM08","quantile",0.9,16.25,"GM08"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM08","quantile",0.9,27.5,"GM08"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM08","quantile",0.9,45.75,"GM08"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM08","quantile",0.9,89.75,"GM08"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM08","quantile",0.95,18.5,"GM08"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM08","quantile",0.95,33,"GM08"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM08","quantile",0.95,61.25,"GM08"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM08","quantile",0.95,143.7625,"GM08"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM08","quantile",0.975,20.5,"GM08"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM08","quantile",0.975,38.25,"GM08"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM08","quantile",0.975,79.75,"GM08"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM08","quantile",0.975,201.5,"GM08"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM08","quantile",0.99,22.5,"GM08"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM08","quantile",0.99,44.0025,"GM08"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM08","quantile",0.99,96.7525,"GM08"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM08","quantile",0.99,248,"GM08"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM09","point",NA,3.75,"GM09"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM09","point",NA,6,"GM09"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM09","point",NA,8.75,"GM09"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM09","point",NA,12.25,"GM09"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM09","quantile",0.01,0.5,"GM09"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM09","quantile",0.01,0.75,"GM09"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM09","quantile",0.01,0.75,"GM09"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM09","quantile",0.01,0.75,"GM09"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM09","quantile",0.025,0.75,"GM09"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM09","quantile",0.025,1.25,"GM09"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM09","quantile",0.025,1.25,"GM09"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM09","quantile",0.025,1.25,"GM09"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM09","quantile",0.05,1.25,"GM09"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM09","quantile",0.05,1.5,"GM09"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM09","quantile",0.05,1.25,"GM09"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM09","quantile",0.05,1.5,"GM09"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM09","quantile",0.1,1.5,"GM09"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM09","quantile",0.1,1.75,"GM09"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM09","quantile",0.1,2.25,"GM09"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM09","quantile",0.1,2.25,"GM09"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM09","quantile",0.15,1.5,"GM09"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM09","quantile",0.15,2.5,"GM09"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM09","quantile",0.15,2.75,"GM09"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM09","quantile",0.15,3.25,"GM09"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM09","quantile",0.2,2,"GM09"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM09","quantile",0.2,2.5,"GM09"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM09","quantile",0.2,3.25,"GM09"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM09","quantile",0.2,3.75,"GM09"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM09","quantile",0.25,2.25,"GM09"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM09","quantile",0.25,3.25,"GM09"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM09","quantile",0.25,3.75,"GM09"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM09","quantile",0.25,4.5,"GM09"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM09","quantile",0.3,2.75,"GM09"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM09","quantile",0.3,3.5,"GM09"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM09","quantile",0.3,4.5,"GM09"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM09","quantile",0.3,5,"GM09"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM09","quantile",0.35,2.75,"GM09"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM09","quantile",0.35,3.75,"GM09"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM09","quantile",0.35,5,"GM09"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM09","quantile",0.35,6,"GM09"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM09","quantile",0.4,3.25,"GM09"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM09","quantile",0.4,4.75,"GM09"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM09","quantile",0.4,5.75,"GM09"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM09","quantile",0.4,7,"GM09"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM09","quantile",0.45,3.5,"GM09"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM09","quantile",0.45,5.25,"GM09"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM09","quantile",0.45,6.75,"GM09"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM09","quantile",0.45,9.25,"GM09"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM09","quantile",0.5,3.75,"GM09"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM09","quantile",0.5,6,"GM09"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM09","quantile",0.5,8.75,"GM09"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM09","quantile",0.5,12.25,"GM09"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM09","quantile",0.55,4.00000000000003,"GM09"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM09","quantile",0.55,6.75,"GM09"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM09","quantile",0.55,11,"GM09"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM09","quantile",0.55,17.25,"GM09"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM09","quantile",0.6,4.75,"GM09"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM09","quantile",0.6,8,"GM09"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM09","quantile",0.6,14.25,"GM09"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM09","quantile",0.6,27.25,"GM09"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM09","quantile",0.65,5.25,"GM09"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM09","quantile",0.65,9.75,"GM09"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM09","quantile",0.65,19.75,"GM09"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM09","quantile",0.65,40.5,"GM09"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM09","quantile",0.7,5.75,"GM09"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM09","quantile",0.7,12.575,"GM09"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM09","quantile",0.7,27.25,"GM09"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM09","quantile",0.7,60,"GM09"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM09","quantile",0.75,6.75,"GM09"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM09","quantile",0.75,16.25,"GM09"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM09","quantile",0.75,42.25,"GM09"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM09","quantile",0.75,83.25,"GM09"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM09","quantile",0.8,7.5,"GM09"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM09","quantile",0.8,22.5,"GM09"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM09","quantile",0.8,64,"GM09"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM09","quantile",0.8,121,"GM09"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM09","quantile",0.85,9.25000000000005,"GM09"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM09","quantile",0.85,30,"GM09"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM09","quantile",0.85,103,"GM09"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM09","quantile",0.85,170,"GM09"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM09","quantile",0.9,11.25,"GM09"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM09","quantile",0.9,47.75,"GM09"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM09","quantile",0.9,151.25,"GM09"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM09","quantile",0.9,218.750000000001,"GM09"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM09","quantile",0.95,14,"GM09"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM09","quantile",0.95,73.5,"GM09"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM09","quantile",0.95,222.25,"GM09"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM09","quantile",0.95,286,"GM09"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM09","quantile",0.975,16.25,"GM09"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM09","quantile",0.975,91.25,"GM09"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM09","quantile",0.975,261.5,"GM09"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM09","quantile",0.975,325.00625,"GM09"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM09","quantile",0.99,18.75,"GM09"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM09","quantile",0.99,109.75,"GM09"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM09","quantile",0.99,287.5,"GM09"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM09","quantile",0.99,348,"GM09"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM10","point",NA,7.25,"GM10"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM10","point",NA,8,"GM10"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM10","point",NA,8.75,"GM10"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM10","point",NA,9.5,"GM10"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM10","quantile",0.01,3,"GM10"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM10","quantile",0.01,3.25,"GM10"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM10","quantile",0.01,2.75,"GM10"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM10","quantile",0.01,2.7475,"GM10"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM10","quantile",0.025,3.25,"GM10"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM10","quantile",0.025,3.5,"GM10"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM10","quantile",0.025,3.25,"GM10"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM10","quantile",0.025,3,"GM10"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM10","quantile",0.05,3.75,"GM10"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM10","quantile",0.05,3.75,"GM10"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM10","quantile",0.05,3.75,"GM10"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM10","quantile",0.05,3.75,"GM10"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM10","quantile",0.1,4.5,"GM10"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM10","quantile",0.1,4.5,"GM10"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM10","quantile",0.1,4,"GM10"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM10","quantile",0.1,4,"GM10"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM10","quantile",0.15,4.75,"GM10"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM10","quantile",0.15,4.75,"GM10"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM10","quantile",0.15,5,"GM10"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM10","quantile",0.15,4.5,"GM10"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM10","quantile",0.2,5.5,"GM10"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM10","quantile",0.2,5.5,"GM10"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM10","quantile",0.2,5.75,"GM10"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM10","quantile",0.2,5.5,"GM10"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM10","quantile",0.25,5.5,"GM10"
