"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL80","quantile",0.65,12.3333333333333,"PL80"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL80","quantile",0.65,17.6666666666667,"PL80"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL80","quantile",0.65,23.6666666666667,"PL80"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL80","quantile",0.7,10.3333333333333,"PL80"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL80","quantile",0.7,13.6666666666667,"PL80"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL80","quantile",0.7,20.3333333333333,"PL80"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL80","quantile",0.7,28.6666666666667,"PL80"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL80","quantile",0.75,11,"PL80"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL80","quantile",0.75,15.3333333333333,"PL80"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL80","quantile",0.75,23.6666666666667,"PL80"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL80","quantile",0.75,36.6666666666667,"PL80"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL80","quantile",0.8,11.6666666666667,"PL80"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL80","quantile",0.8,17.6666666666667,"PL80"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL80","quantile",0.8,28,"PL80"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL80","quantile",0.8,45.6666666666667,"PL80"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL80","quantile",0.85,13,"PL80"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL80","quantile",0.85,20.3333333333334,"PL80"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL80","quantile",0.85,35.6666666666667,"PL80"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL80","quantile",0.85,66.3333333333333,"PL80"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL80","quantile",0.9,14.3333333333333,"PL80"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL80","quantile",0.9,24.3333333333334,"PL80"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL80","quantile",0.9,48.6666666666667,"PL80"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL80","quantile",0.9,95.3333333333333,"PL80"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL80","quantile",0.95,17.3333333333333,"PL80"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL80","quantile",0.95,30,"PL80"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL80","quantile",0.95,68.3333333333333,"PL80"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL80","quantile",0.95,155.333333333333,"PL80"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL80","quantile",0.975,19,"PL80"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL80","quantile",0.975,35.3333333333333,"PL80"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL80","quantile",0.975,85.3333333333333,"PL80"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL80","quantile",0.975,206.333333333333,"PL80"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL80","quantile",0.99,20.3333333333333,"PL80"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL80","quantile",0.99,38.67,"PL80"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL80","quantile",0.99,99,"PL80"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL80","quantile",0.99,255.336666666667,"PL80"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL81","point",NA,3.66666666666667,"PL81"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL81","point",NA,5.33333333333333,"PL81"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL81","point",NA,7.33333333333333,"PL81"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL81","point",NA,9.33333333333333,"PL81"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL81","quantile",0.01,0.333333333333333,"PL81"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL81","quantile",0.01,0.333333333333333,"PL81"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL81","quantile",0.01,1.33333333333333,"PL81"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL81","quantile",0.01,0.333333333333333,"PL81"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL81","quantile",0.025,0.333333333333333,"PL81"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL81","quantile",0.025,1,"PL81"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL81","quantile",0.025,1.33333333333333,"PL81"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL81","quantile",0.025,1.66666666666667,"PL81"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL81","quantile",0.05,1,"PL81"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL81","quantile",0.05,1.66666666666667,"PL81"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL81","quantile",0.05,2.33333333333333,"PL81"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL81","quantile",0.05,2.33333333333333,"PL81"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL81","quantile",0.1,1,"PL81"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL81","quantile",0.1,2,"PL81"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL81","quantile",0.1,3,"PL81"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL81","quantile",0.1,3,"PL81"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL81","quantile",0.15,1.66666666666667,"PL81"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL81","quantile",0.15,2.66666666666667,"PL81"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL81","quantile",0.15,3.33333333333333,"PL81"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL81","quantile",0.15,3.66666666666667,"PL81"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL81","quantile",0.2,1.66666666666667,"PL81"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL81","quantile",0.2,3,"PL81"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL81","quantile",0.2,4,"PL81"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL81","quantile",0.2,4.33333333333333,"PL81"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL81","quantile",0.25,2,"PL81"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL81","quantile",0.25,3.33333333333333,"PL81"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL81","quantile",0.25,4.66666666666667,"PL81"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL81","quantile",0.25,5.33333333333333,"PL81"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL81","quantile",0.3,2.66666666666667,"PL81"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL81","quantile",0.3,3.66666666666667,"PL81"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL81","quantile",0.3,4.66666666666667,"PL81"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL81","quantile",0.3,5.66666666666667,"PL81"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL81","quantile",0.35,2.66666666666667,"PL81"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL81","quantile",0.35,4.21666666666668,"PL81"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL81","quantile",0.35,5.66666666666667,"PL81"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL81","quantile",0.35,6.33333333333333,"PL81"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL81","quantile",0.4,2.66666666666667,"PL81"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL81","quantile",0.4,4.66666666666667,"PL81"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL81","quantile",0.4,5.66666666666667,"PL81"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL81","quantile",0.4,7.33333333333333,"PL81"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL81","quantile",0.45,3.66666666666667,"PL81"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL81","quantile",0.45,5,"PL81"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL81","quantile",0.45,6.33333333333333,"PL81"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL81","quantile",0.45,8.33333333333333,"PL81"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL81","quantile",0.5,3.66666666666667,"PL81"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL81","quantile",0.5,5.33333333333333,"PL81"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL81","quantile",0.5,7.33333333333333,"PL81"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL81","quantile",0.5,9.33333333333333,"PL81"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL81","quantile",0.55,4,"PL81"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL81","quantile",0.55,6,"PL81"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL81","quantile",0.55,7.66666666666667,"PL81"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL81","quantile",0.55,10.6666666666667,"PL81"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL81","quantile",0.6,4.66666666666667,"PL81"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL81","quantile",0.6,6.66666666666667,"PL81"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL81","quantile",0.6,9,"PL81"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL81","quantile",0.6,12.3333333333333,"PL81"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL81","quantile",0.65,4.66666666666667,"PL81"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL81","quantile",0.65,7.33333333333333,"PL81"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL81","quantile",0.65,10.1166666666667,"PL81"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL81","quantile",0.65,13.6666666666667,"PL81"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL81","quantile",0.7,5,"PL81"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL81","quantile",0.7,8,"PL81"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL81","quantile",0.7,11,"PL81"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL81","quantile",0.7,16.3333333333333,"PL81"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL81","quantile",0.75,5.66666666666667,"PL81"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL81","quantile",0.75,8.33333333333333,"PL81"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL81","quantile",0.75,12.3333333333333,"PL81"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL81","quantile",0.75,18.6666666666667,"PL81"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL81","quantile",0.8,7,"PL81"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL81","quantile",0.8,9.33333333333333,"PL81"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL81","quantile",0.8,13.6666666666667,"PL81"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL81","quantile",0.8,22,"PL81"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL81","quantile",0.85,7.66666666666667,"PL81"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL81","quantile",0.85,10.6666666666667,"PL81"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL81","quantile",0.85,16.3333333333333,"PL81"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL81","quantile",0.85,25,"PL81"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL81","quantile",0.9,8.33333333333333,"PL81"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL81","quantile",0.9,13,"PL81"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL81","quantile",0.9,20,"PL81"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL81","quantile",0.9,30.6666666666667,"PL81"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL81","quantile",0.95,11.35,"PL81"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL81","quantile",0.95,15.6666666666667,"PL81"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL81","quantile",0.95,25.6666666666667,"PL81"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL81","quantile",0.95,40.3333333333333,"PL81"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL81","quantile",0.975,13.6666666666667,"PL81"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL81","quantile",0.975,17.6666666666667,"PL81"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL81","quantile",0.975,29.6666666666667,"PL81"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL81","quantile",0.975,48.3333333333333,"PL81"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL81","quantile",0.99,14.6666666666667,"PL81"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL81","quantile",0.99,19.3333333333333,"PL81"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL81","quantile",0.99,33.6666666666667,"PL81"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL81","quantile",0.99,55.3333333333333,"PL81"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL82","point",NA,2.66666666666667,"PL82"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL82","point",NA,3,"PL82"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL82","point",NA,3.66666666666667,"PL82"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL82","point",NA,4,"PL82"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL82","quantile",0.01,0,"PL82"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL82","quantile",0.01,0,"PL82"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL82","quantile",0.01,0,"PL82"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL82","quantile",0.01,0,"PL82"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL82","quantile",0.025,0,"PL82"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL82","quantile",0.025,0.333333333333333,"PL82"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL82","quantile",0.025,0,"PL82"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL82","quantile",0.025,0,"PL82"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL82","quantile",0.05,0,"PL82"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL82","quantile",0.05,0.666666666666667,"PL82"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL82","quantile",0.05,0,"PL82"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL82","quantile",0.05,0.333333333333333,"PL82"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL82","quantile",0.1,0.666666666666667,"PL82"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL82","quantile",0.1,0.666666666666667,"PL82"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL82","quantile",0.1,0.333333333333333,"PL82"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL82","quantile",0.1,0.666666666666667,"PL82"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL82","quantile",0.15,0.666666666666667,"PL82"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL82","quantile",0.15,1.33333333333333,"PL82"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL82","quantile",0.15,0.333333333333333,"PL82"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL82","quantile",0.15,1,"PL82"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL82","quantile",0.2,0.666666666666667,"PL82"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL82","quantile",0.2,1.66666666666667,"PL82"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL82","quantile",0.2,1,"PL82"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL82","quantile",0.2,1.33333333333333,"PL82"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL82","quantile",0.25,1.33333333333333,"PL82"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL82","quantile",0.25,1.66666666666667,"PL82"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL82","quantile",0.25,1.33333333333333,"PL82"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL82","quantile",0.25,2,"PL82"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL82","quantile",0.3,1.66666666666667,"PL82"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL82","quantile",0.3,1.66666666666667,"PL82"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL82","quantile",0.3,1.33333333333333,"PL82"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL82","quantile",0.3,2,"PL82"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL82","quantile",0.35,2,"PL82"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL82","quantile",0.35,2,"PL82"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL82","quantile",0.35,2,"PL82"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL82","quantile",0.35,2.33333333333333,"PL82"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL82","quantile",0.4,2,"PL82"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL82","quantile",0.4,2.66666666666667,"PL82"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL82","quantile",0.4,2.33333333333333,"PL82"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL82","quantile",0.4,3,"PL82"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL82","quantile",0.45,2.33333333333333,"PL82"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL82","quantile",0.45,3,"PL82"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL82","quantile",0.45,3,"PL82"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL82","quantile",0.45,3.66666666666667,"PL82"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL82","quantile",0.5,2.66666666666667,"PL82"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL82","quantile",0.5,3,"PL82"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL82","quantile",0.5,3.66666666666667,"PL82"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL82","quantile",0.5,4,"PL82"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL82","quantile",0.55,3,"PL82"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL82","quantile",0.55,3.66666666666667,"PL82"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL82","quantile",0.55,3.66666666666667,"PL82"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL82","quantile",0.55,4.66666666666667,"PL82"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL82","quantile",0.6,3.33333333333333,"PL82"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL82","quantile",0.6,4,"PL82"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL82","quantile",0.6,4,"PL82"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL82","quantile",0.6,5,"PL82"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL82","quantile",0.65,3.66666666666667,"PL82"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL82","quantile",0.65,4.66666666666667,"PL82"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL82","quantile",0.65,4.33333333333333,"PL82"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL82","quantile",0.65,5.66666666666667,"PL82"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL82","quantile",0.7,4,"PL82"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL82","quantile",0.7,4.66666666666667,"PL82"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL82","quantile",0.7,5,"PL82"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL82","quantile",0.7,6.66666666666667,"PL82"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL82","quantile",0.75,4,"PL82"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL82","quantile",0.75,5.33333333333333,"PL82"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL82","quantile",0.75,6,"PL82"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL82","quantile",0.75,7,"PL82"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL82","quantile",0.8,5,"PL82"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL82","quantile",0.8,6,"PL82"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL82","quantile",0.8,6.66666666666667,"PL82"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL82","quantile",0.8,8.66666666666667,"PL82"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL82","quantile",0.85,5.33333333333333,"PL82"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL82","quantile",0.85,7,"PL82"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL82","quantile",0.85,8.33333333333333,"PL82"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL82","quantile",0.85,10.6666666666667,"PL82"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL82","quantile",0.9,6.66666666666667,"PL82"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL82","quantile",0.9,8.66666666666667,"PL82"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL82","quantile",0.9,10.6666666666667,"PL82"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL82","quantile",0.9,14.6666666666667,"PL82"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL82","quantile",0.95,7.66666666666667,"PL82"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL82","quantile",0.95,10.3333333333333,"PL82"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL82","quantile",0.95,13.6666666666667,"PL82"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL82","quantile",0.95,20.6666666666667,"PL82"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL82","quantile",0.975,8.33333333333333,"PL82"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL82","quantile",0.975,11.6666666666667,"PL82"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL82","quantile",0.975,19,"PL82"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL82","quantile",0.975,26,"PL82"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL82","quantile",0.99,9.67,"PL82"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL82","quantile",0.99,12.3366666666667,"PL82"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL82","quantile",0.99,21.3333333333333,"PL82"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL82","quantile",0.99,33,"PL82"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL83","point",NA,3,"PL83"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL83","point",NA,3,"PL83"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL83","point",NA,3.66666666666667,"PL83"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL83","point",NA,4.33333333333333,"PL83"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL83","quantile",0.01,0.333333333333333,"PL83"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL83","quantile",0.01,0,"PL83"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL83","quantile",0.01,0,"PL83"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL83","quantile",0.01,0,"PL83"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL83","quantile",0.025,0.333333333333333,"PL83"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL83","quantile",0.025,0,"PL83"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL83","quantile",0.025,0,"PL83"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL83","quantile",0.025,0,"PL83"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL83","quantile",0.05,0.333333333333333,"PL83"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL83","quantile",0.05,0,"PL83"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL83","quantile",0.05,0,"PL83"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL83","quantile",0.05,0.333333333333333,"PL83"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL83","quantile",0.1,1.33333333333333,"PL83"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL83","quantile",0.1,0.666666666666667,"PL83"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL83","quantile",0.1,0.333333333333333,"PL83"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL83","quantile",0.1,0.666666666666667,"PL83"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL83","quantile",0.15,1.33333333333333,"PL83"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL83","quantile",0.15,0.666666666666667,"PL83"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL83","quantile",0.15,0.666666666666667,"PL83"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL83","quantile",0.15,1.66666666666667,"PL83"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL83","quantile",0.2,1.33333333333333,"PL83"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL83","quantile",0.2,1.33333333333333,"PL83"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL83","quantile",0.2,1,"PL83"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL83","quantile",0.2,1.66666666666667,"PL83"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL83","quantile",0.25,1.33333333333333,"PL83"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL83","quantile",0.25,1.33333333333333,"PL83"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL83","quantile",0.25,1.33333333333333,"PL83"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL83","quantile",0.25,2,"PL83"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL83","quantile",0.3,2.33333333333333,"PL83"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL83","quantile",0.3,1.66666666666667,"PL83"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL83","quantile",0.3,2,"PL83"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL83","quantile",0.3,2.33333333333333,"PL83"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL83","quantile",0.35,2.33333333333333,"PL83"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL83","quantile",0.35,2,"PL83"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL83","quantile",0.35,2.33333333333333,"PL83"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL83","quantile",0.35,3,"PL83"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL83","quantile",0.4,2.33333333333333,"PL83"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL83","quantile",0.4,2,"PL83"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL83","quantile",0.4,2.33333333333333,"PL83"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL83","quantile",0.4,3.33333333333333,"PL83"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL83","quantile",0.45,2.66666666666667,"PL83"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL83","quantile",0.45,2.33333333333333,"PL83"
