"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM08","quantile",0.25,5.75,"GM08"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM08","quantile",0.3,2.75,"GM08"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM08","quantile",0.3,3,"GM08"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM08","quantile",0.3,4.5,"GM08"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM08","quantile",0.3,6.25,"GM08"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM08","quantile",0.35,3,"GM08"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM08","quantile",0.35,3,"GM08"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM08","quantile",0.35,5,"GM08"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM08","quantile",0.35,6.5,"GM08"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM08","quantile",0.4,3,"GM08"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM08","quantile",0.4,3.75,"GM08"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM08","quantile",0.4,5.25,"GM08"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM08","quantile",0.4,7.25,"GM08"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM08","quantile",0.45,3.5,"GM08"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM08","quantile",0.45,4,"GM08"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM08","quantile",0.45,5.75,"GM08"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM08","quantile",0.45,7.5,"GM08"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM08","quantile",0.5,3.75,"GM08"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM08","quantile",0.5,4.5,"GM08"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM08","quantile",0.5,6.25,"GM08"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM08","quantile",0.5,8.25,"GM08"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM08","quantile",0.55,4,"GM08"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM08","quantile",0.55,4.75,"GM08"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM08","quantile",0.55,6.75,"GM08"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM08","quantile",0.55,8.75,"GM08"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM08","quantile",0.6,4.5,"GM08"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM08","quantile",0.6,5.25,"GM08"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM08","quantile",0.6,7.5,"GM08"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM08","quantile",0.6,9.75,"GM08"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM08","quantile",0.65,4.75,"GM08"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM08","quantile",0.65,5.5,"GM08"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM08","quantile",0.65,8.25,"GM08"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM08","quantile",0.65,10.75,"GM08"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM08","quantile",0.7,5,"GM08"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM08","quantile",0.7,6.25,"GM08"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM08","quantile",0.7,9.25,"GM08"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM08","quantile",0.7,12.25,"GM08"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM08","quantile",0.75,5.5,"GM08"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM08","quantile",0.75,7,"GM08"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM08","quantile",0.75,10.5,"GM08"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM08","quantile",0.75,13.75,"GM08"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM08","quantile",0.8,6.25,"GM08"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM08","quantile",0.8,8,"GM08"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM08","quantile",0.8,12.5,"GM08"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM08","quantile",0.8,17.5,"GM08"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM08","quantile",0.85,6.75,"GM08"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM08","quantile",0.85,10,"GM08"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM08","quantile",0.85,15.5,"GM08"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM08","quantile",0.85,25.75,"GM08"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM08","quantile",0.9,7.77500000000001,"GM08"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM08","quantile",0.9,12.5,"GM08"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM08","quantile",0.9,25,"GM08"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM08","quantile",0.9,50.0000000000005,"GM08"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM08","quantile",0.95,9,"GM08"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM08","quantile",0.95,17,"GM08"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM08","quantile",0.95,46.75,"GM08"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM08","quantile",0.95,130,"GM08"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM08","quantile",0.975,10.25,"GM08"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM08","quantile",0.975,23,"GM08"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM08","quantile",0.975,78.75,"GM08"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM08","quantile",0.975,260.25,"GM08"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM08","quantile",0.99,11.7525,"GM08"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM08","quantile",0.99,28,"GM08"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM08","quantile",0.99,120.25,"GM08"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM08","quantile",0.99,359.75,"GM08"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM09","point",NA,0.25,"GM09"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM09","point",NA,0.25,"GM09"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM09","point",NA,0.5,"GM09"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM09","point",NA,0.5,"GM09"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM09","quantile",0.01,0,"GM09"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM09","quantile",0.01,0,"GM09"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM09","quantile",0.01,0,"GM09"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM09","quantile",0.01,0,"GM09"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM09","quantile",0.025,0,"GM09"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM09","quantile",0.025,0,"GM09"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM09","quantile",0.025,0,"GM09"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM09","quantile",0.025,0,"GM09"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM09","quantile",0.05,0,"GM09"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM09","quantile",0.05,0,"GM09"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM09","quantile",0.05,0,"GM09"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM09","quantile",0.05,0,"GM09"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM09","quantile",0.1,0,"GM09"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM09","quantile",0.1,0,"GM09"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM09","quantile",0.1,0,"GM09"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM09","quantile",0.1,0,"GM09"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM09","quantile",0.15,0,"GM09"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM09","quantile",0.15,0,"GM09"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM09","quantile",0.15,0,"GM09"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM09","quantile",0.15,0.25,"GM09"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM09","quantile",0.2,0,"GM09"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM09","quantile",0.2,0,"GM09"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM09","quantile",0.2,0.25,"GM09"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM09","quantile",0.2,0.25,"GM09"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM09","quantile",0.25,0,"GM09"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM09","quantile",0.25,0.25,"GM09"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM09","quantile",0.25,0.25,"GM09"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM09","quantile",0.25,0.25,"GM09"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM09","quantile",0.3,0,"GM09"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM09","quantile",0.3,0.25,"GM09"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM09","quantile",0.3,0.25,"GM09"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM09","quantile",0.3,0.25,"GM09"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM09","quantile",0.35,0.25,"GM09"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM09","quantile",0.35,0.25,"GM09"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM09","quantile",0.35,0.25,"GM09"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM09","quantile",0.35,0.5,"GM09"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM09","quantile",0.4,0.25,"GM09"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM09","quantile",0.4,0.25,"GM09"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM09","quantile",0.4,0.25,"GM09"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM09","quantile",0.4,0.5,"GM09"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM09","quantile",0.45,0.25,"GM09"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM09","quantile",0.45,0.25,"GM09"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM09","quantile",0.45,0.5,"GM09"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM09","quantile",0.45,0.5,"GM09"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM09","quantile",0.5,0.25,"GM09"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM09","quantile",0.5,0.25,"GM09"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM09","quantile",0.5,0.5,"GM09"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM09","quantile",0.5,0.5,"GM09"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM09","quantile",0.55,0.25,"GM09"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM09","quantile",0.55,0.25,"GM09"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM09","quantile",0.55,0.5,"GM09"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM09","quantile",0.55,0.5,"GM09"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM09","quantile",0.6,0.5,"GM09"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM09","quantile",0.6,0.5,"GM09"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM09","quantile",0.6,0.75,"GM09"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM09","quantile",0.6,1,"GM09"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM09","quantile",0.65,0.75,"GM09"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM09","quantile",0.65,0.75,"GM09"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM09","quantile",0.65,0.75,"GM09"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM09","quantile",0.65,1,"GM09"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM09","quantile",0.7,1.25,"GM09"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM09","quantile",0.7,1,"GM09"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM09","quantile",0.7,1.25,"GM09"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM09","quantile",0.7,1.25,"GM09"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM09","quantile",0.75,1.25,"GM09"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM09","quantile",0.75,1.25,"GM09"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM09","quantile",0.75,1.75,"GM09"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM09","quantile",0.75,1.75,"GM09"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM09","quantile",0.8,1.5,"GM09"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM09","quantile",0.8,1.5,"GM09"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM09","quantile",0.8,1.75,"GM09"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM09","quantile",0.8,2,"GM09"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM09","quantile",0.85,1.5,"GM09"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM09","quantile",0.85,1.75,"GM09"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM09","quantile",0.85,2.25,"GM09"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM09","quantile",0.85,2.5,"GM09"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM09","quantile",0.9,2.25,"GM09"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM09","quantile",0.9,2,"GM09"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM09","quantile",0.9,3,"GM09"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM09","quantile",0.9,4,"GM09"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM09","quantile",0.95,2.75,"GM09"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM09","quantile",0.95,3.25,"GM09"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM09","quantile",0.95,5.5,"GM09"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM09","quantile",0.95,10.75,"GM09"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM09","quantile",0.975,3,"GM09"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM09","quantile",0.975,4,"GM09"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM09","quantile",0.975,7.25624999999999,"GM09"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM09","quantile",0.975,20.5,"GM09"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM09","quantile",0.99,3.25,"GM09"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM09","quantile",0.99,5.25,"GM09"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM09","quantile",0.99,10.7525,"GM09"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM09","quantile",0.99,36.0025,"GM09"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM10","point",NA,5.25,"GM10"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM10","point",NA,6.5,"GM10"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM10","point",NA,7,"GM10"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM10","point",NA,8.5,"GM10"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM10","quantile",0.01,2,"GM10"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM10","quantile",0.01,2,"GM10"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM10","quantile",0.01,1.75,"GM10"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM10","quantile",0.01,1.75,"GM10"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM10","quantile",0.025,2.25,"GM10"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM10","quantile",0.025,2.25,"GM10"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM10","quantile",0.025,2.25,"GM10"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM10","quantile",0.025,2,"GM10"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM10","quantile",0.05,2.5,"GM10"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM10","quantile",0.05,2.5,"GM10"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM10","quantile",0.05,2.5,"GM10"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM10","quantile",0.05,2.5,"GM10"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM10","quantile",0.1,3,"GM10"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM10","quantile",0.1,3,"GM10"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM10","quantile",0.1,3,"GM10"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM10","quantile",0.1,3,"GM10"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM10","quantile",0.15,3,"GM10"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM10","quantile",0.15,3,"GM10"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM10","quantile",0.15,3.5,"GM10"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM10","quantile",0.15,3.5,"GM10"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM10","quantile",0.2,3.5,"GM10"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM10","quantile",0.2,3.5,"GM10"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM10","quantile",0.2,4.25,"GM10"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM10","quantile",0.2,4,"GM10"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM10","quantile",0.25,3.5,"GM10"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM10","quantile",0.25,4,"GM10"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM10","quantile",0.25,4.25,"GM10"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM10","quantile",0.25,4.5,"GM10"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM10","quantile",0.3,3.75,"GM10"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM10","quantile",0.3,4.25,"GM10"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM10","quantile",0.3,4.75,"GM10"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM10","quantile",0.3,5,"GM10"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM10","quantile",0.35,4,"GM10"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM10","quantile",0.35,4.75,"GM10"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM10","quantile",0.35,5,"GM10"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM10","quantile",0.35,5.75,"GM10"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM10","quantile",0.4,4.25,"GM10"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM10","quantile",0.4,5.25,"GM10"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM10","quantile",0.4,5.5,"GM10"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM10","quantile",0.4,6.25,"GM10"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM10","quantile",0.45,4.5,"GM10"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM10","quantile",0.45,5.75,"GM10"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM10","quantile",0.45,6.25,"GM10"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM10","quantile",0.45,7.25,"GM10"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM10","quantile",0.5,5.25,"GM10"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM10","quantile",0.5,6.5,"GM10"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM10","quantile",0.5,7,"GM10"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM10","quantile",0.5,8.5,"GM10"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM10","quantile",0.55,5.75,"GM10"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM10","quantile",0.55,7,"GM10"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM10","quantile",0.55,8,"GM10"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM10","quantile",0.55,9.75,"GM10"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM10","quantile",0.6,6,"GM10"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM10","quantile",0.6,7.25,"GM10"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM10","quantile",0.6,9.5,"GM10"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM10","quantile",0.6,11.25,"GM10"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM10","quantile",0.65,6.5,"GM10"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM10","quantile",0.65,8.25,"GM10"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM10","quantile",0.65,10.25,"GM10"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM10","quantile",0.65,13,"GM10"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM10","quantile",0.7,6.75,"GM10"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM10","quantile",0.7,9,"GM10"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM10","quantile",0.7,12,"GM10"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM10","quantile",0.7,16.75,"GM10"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM10","quantile",0.75,7.5,"GM10"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM10","quantile",0.75,10.25,"GM10"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM10","quantile",0.75,14.5,"GM10"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM10","quantile",0.75,20.75,"GM10"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM10","quantile",0.8,8.25,"GM10"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM10","quantile",0.8,11.75,"GM10"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM10","quantile",0.8,18,"GM10"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM10","quantile",0.8,29.05,"GM10"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM10","quantile",0.85,9.25,"GM10"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM10","quantile",0.85,14.5,"GM10"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM10","quantile",0.85,24.25,"GM10"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM10","quantile",0.85,47.75,"GM10"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM10","quantile",0.9,10.5,"GM10"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM10","quantile",0.9,18.75,"GM10"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM10","quantile",0.9,37,"GM10"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM10","quantile",0.9,87.2500000000003,"GM10"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM10","quantile",0.95,12.5,"GM10"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM10","quantile",0.95,27.5,"GM10"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM10","quantile",0.95,73.25,"GM10"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM10","quantile",0.95,211.5,"GM10"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM10","quantile",0.975,13.5,"GM10"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM10","quantile",0.975,33,"GM10"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM10","quantile",0.975,109.25,"GM10"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM10","quantile",0.975,324,"GM10"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM10","quantile",0.99,14.5,"GM10"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM10","quantile",0.99,39.25,"GM10"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM10","quantile",0.99,139.2525,"GM10"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM10","quantile",0.99,399.7525,"GM10"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM11","point",NA,2.25,"GM11"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM11","point",NA,2.5,"GM11"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM11","point",NA,3,"GM11"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM11","point",NA,3.25,"GM11"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM11","quantile",0.01,0.5,"GM11"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM11","quantile",0.01,0.5,"GM11"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM11","quantile",0.01,0.25,"GM11"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM11","quantile",0.01,0.25,"GM11"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM11","quantile",0.025,0.74375,"GM11"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM11","quantile",0.025,0.75,"GM11"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM11","quantile",0.025,0.49375,"GM11"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM11","quantile",0.025,0.25,"GM11"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM11","quantile",0.05,0.75,"GM11"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM11","quantile",0.05,0.75,"GM11"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM11","quantile",0.05,0.5,"GM11"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM11","quantile",0.05,0.5,"GM11"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM11","quantile",0.1,0.75,"GM11"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM11","quantile",0.1,1,"GM11"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM11","quantile",0.1,0.5,"GM11"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM11","quantile",0.1,0.5,"GM11"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM11","quantile",0.15,1.25,"GM11"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM11","quantile",0.15,1.25,"GM11"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM11","quantile",0.15,1,"GM11"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM11","quantile",0.15,0.75,"GM11"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM11","quantile",0.2,1.25,"GM11"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM11","quantile",0.2,1.25,"GM11"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM11","quantile",0.2,1.25,"GM11"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM11","quantile",0.2,0.75,"GM11"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM11","quantile",0.25,1.25,"GM11"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM11","quantile",0.25,1.5,"GM11"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM11","quantile",0.25,1.5,"GM11"
