"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL79","quantile",0.5,3214.5,"PL79"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL79","quantile",0.5,2902.33333333333,"PL79"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL79","quantile",0.5,2610.83333333333,"PL79"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL79","quantile",0.5,2373.83333333333,"PL79"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL79","quantile",0.55,3265.66666666667,"PL79"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL79","quantile",0.55,2978,"PL79"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL79","quantile",0.55,2721.41666666667,"PL79"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL79","quantile",0.55,2463.96666666667,"PL79"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL79","quantile",0.6,3308.93333333333,"PL79"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL79","quantile",0.6,3040.8,"PL79"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL79","quantile",0.6,2811.06666666667,"PL79"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL79","quantile",0.6,2549.6,"PL79"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL79","quantile",0.65,3378.45,"PL79"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL79","quantile",0.65,3117.35,"PL79"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL79","quantile",0.65,2893.78333333333,"PL79"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL79","quantile",0.65,2661.11666666667,"PL79"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL79","quantile",0.7,3423.76666666667,"PL79"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL79","quantile",0.7,3182.53333333333,"PL79"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL79","quantile",0.7,2998.2,"PL79"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL79","quantile",0.7,2771.63333333333,"PL79"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL79","quantile",0.75,3472.33333333333,"PL79"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL79","quantile",0.75,3276.58333333333,"PL79"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL79","quantile",0.75,3105,"PL79"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL79","quantile",0.75,2909.75,"PL79"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL79","quantile",0.8,3551.06666666667,"PL79"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL79","quantile",0.8,3382.2,"PL79"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL79","quantile",0.8,3266.86666666667,"PL79"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL79","quantile",0.8,3137.8,"PL79"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL79","quantile",0.85,3630.1,"PL79"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL79","quantile",0.85,3554.9,"PL79"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL79","quantile",0.85,3477.78333333333,"PL79"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL79","quantile",0.85,3316.78333333333,"PL79"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL79","quantile",0.9,3802.03333333333,"PL79"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL79","quantile",0.9,3723.06666666667,"PL79"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL79","quantile",0.9,3709.36666666667,"PL79"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL79","quantile",0.9,3640.53333333333,"PL79"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL79","quantile",0.95,3938.7,"PL79"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL79","quantile",0.95,3966.86666666667,"PL79"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL79","quantile",0.95,4044.33333333333,"PL79"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL79","quantile",0.95,4015.95,"PL79"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL79","quantile",0.975,4068.39166666667,"PL79"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL79","quantile",0.975,4221.3,"PL79"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL79","quantile",0.975,4492.725,"PL79"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL79","quantile",0.975,4524.975,"PL79"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL79","quantile",0.99,4281.45,"PL79"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL79","quantile",0.99,4846.38666666667,"PL79"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL79","quantile",0.99,5011.85333333333,"PL79"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL79","quantile",0.99,5139.93333333333,"PL79"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL80","point",NA,4212.66666666667,"PL80"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL80","point",NA,3558,"PL80"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL80","point",NA,3023.66666666667,"PL80"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL80","point",NA,2611.16666666667,"PL80"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL80","quantile",0.01,2568.62666666667,"PL80"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL80","quantile",0.01,1468.85333333333,"PL80"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL80","quantile",0.01,717.553333333333,"PL80"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL80","quantile",0.01,441.64,"PL80"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL80","quantile",0.025,2840.65,"PL80"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL80","quantile",0.025,1674.30833333333,"PL80"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL80","quantile",0.025,1045.65833333333,"PL80"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL80","quantile",0.025,495.316666666667,"PL80"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL80","quantile",0.05,3080.61666666667,"PL80"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL80","quantile",0.05,1937.91666666667,"PL80"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL80","quantile",0.05,1345.3,"PL80"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL80","quantile",0.05,1165.6,"PL80"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL80","quantile",0.1,3263.66666666667,"PL80"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL80","quantile",0.1,2356.26666666667,"PL80"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL80","quantile",0.1,1557.5,"PL80"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL80","quantile",0.1,1423.3,"PL80"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL80","quantile",0.15,3457.28333333333,"PL80"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL80","quantile",0.15,2521.95,"PL80"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL80","quantile",0.15,1792,"PL80"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL80","quantile",0.15,1654.85,"PL80"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL80","quantile",0.2,3562.93333333333,"PL80"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL80","quantile",0.2,2766.26666666667,"PL80"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL80","quantile",0.2,1952.93333333333,"PL80"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL80","quantile",0.2,1814.86666666667,"PL80"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL80","quantile",0.25,3715.41666666667,"PL80"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL80","quantile",0.25,2876.33333333333,"PL80"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL80","quantile",0.25,2090.41666666667,"PL80"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL80","quantile",0.25,1965.83333333333,"PL80"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL80","quantile",0.3,3783.9,"PL80"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL80","quantile",0.3,2960.83333333333,"PL80"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL80","quantile",0.3,2273.73333333333,"PL80"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL80","quantile",0.3,2105.23333333333,"PL80"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL80","quantile",0.35,3882.65,"PL80"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL80","quantile",0.35,3049.43333333333,"PL80"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL80","quantile",0.35,2531.43333333333,"PL80"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL80","quantile",0.35,2244.98333333333,"PL80"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL80","quantile",0.4,3972.06666666667,"PL80"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL80","quantile",0.4,3172.8,"PL80"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL80","quantile",0.4,2703.93333333333,"PL80"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL80","quantile",0.4,2358.53333333333,"PL80"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL80","quantile",0.45,4152.18333333333,"PL80"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL80","quantile",0.45,3345.66666666667,"PL80"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL80","quantile",0.45,2892.51666666667,"PL80"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL80","quantile",0.45,2470.18333333333,"PL80"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL80","quantile",0.5,4212.66666666667,"PL80"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL80","quantile",0.5,3558,"PL80"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL80","quantile",0.5,3023.66666666667,"PL80"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL80","quantile",0.5,2611.16666666667,"PL80"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL80","quantile",0.55,4313.15,"PL80"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL80","quantile",0.55,3627.93333333333,"PL80"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL80","quantile",0.55,3143.48333333333,"PL80"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL80","quantile",0.55,2781.63333333333,"PL80"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL80","quantile",0.6,4376.66666666667,"PL80"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL80","quantile",0.6,3797.46666666667,"PL80"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL80","quantile",0.6,3290.13333333333,"PL80"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL80","quantile",0.6,3074.8,"PL80"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL80","quantile",0.65,4445.45,"PL80"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL80","quantile",0.65,3951.78333333333,"PL80"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL80","quantile",0.65,3475.35,"PL80"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL80","quantile",0.65,3280.48333333333,"PL80"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL80","quantile",0.7,4538.43333333333,"PL80"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL80","quantile",0.7,4155.3,"PL80"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL80","quantile",0.7,3645.56666666667,"PL80"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL80","quantile",0.7,3513.63333333333,"PL80"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL80","quantile",0.75,4620.5,"PL80"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL80","quantile",0.75,4247.33333333333,"PL80"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL80","quantile",0.75,3989.75,"PL80"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL80","quantile",0.75,3672.75,"PL80"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL80","quantile",0.8,4700.6,"PL80"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL80","quantile",0.8,4387.06666666667,"PL80"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL80","quantile",0.8,4208.2,"PL80"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL80","quantile",0.8,3936.33333333333,"PL80"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL80","quantile",0.85,4848,"PL80"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL80","quantile",0.85,4553.81666666667,"PL80"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL80","quantile",0.85,4457.53333333333,"PL80"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL80","quantile",0.85,4230.18333333333,"PL80"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL80","quantile",0.9,5035.26666666667,"PL80"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL80","quantile",0.9,4824.7,"PL80"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL80","quantile",0.9,4777.36666666667,"PL80"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL80","quantile",0.9,4742.96666666667,"PL80"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL80","quantile",0.95,5562.36666666667,"PL80"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL80","quantile",0.95,5383.46666666667,"PL80"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL80","quantile",0.95,5434.98333333333,"PL80"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL80","quantile",0.95,5528.81666666667,"PL80"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL80","quantile",0.975,5882.81666666667,"PL80"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL80","quantile",0.975,5822.89166666667,"PL80"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL80","quantile",0.975,6110.325,"PL80"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL80","quantile",0.975,6302.66666666667,"PL80"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL80","quantile",0.99,6624.93333333333,"PL80"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL80","quantile",0.99,6841.62666666667,"PL80"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL80","quantile",0.99,6980.14666666667,"PL80"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL80","quantile",0.99,7358.51333333333,"PL80"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL81","point",NA,2572.33333333333,"PL81"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL81","point",NA,2279.16666666667,"PL81"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL81","point",NA,2009.66666666667,"PL81"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL81","point",NA,1792.83333333333,"PL81"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL81","quantile",0.01,1945.94,"PL81"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL81","quantile",0.01,1303.96666666667,"PL81"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL81","quantile",0.01,1000.63333333333,"PL81"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL81","quantile",0.01,718.926666666667,"PL81"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL81","quantile",0.025,2015.25833333333,"PL81"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL81","quantile",0.025,1458.325,"PL81"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL81","quantile",0.025,1154.55833333333,"PL81"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL81","quantile",0.025,878.3,"PL81"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL81","quantile",0.05,2094.31666666667,"PL81"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL81","quantile",0.05,1571.58333333333,"PL81"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL81","quantile",0.05,1243.26666666667,"PL81"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL81","quantile",0.05,956.933333333333,"PL81"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL81","quantile",0.1,2178.33333333333,"PL81"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL81","quantile",0.1,1709.46666666667,"PL81"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL81","quantile",0.1,1383.83333333333,"PL81"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL81","quantile",0.1,1080.2,"PL81"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL81","quantile",0.15,2248.18333333333,"PL81"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL81","quantile",0.15,1841.28333333333,"PL81"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL81","quantile",0.15,1499.23333333333,"PL81"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL81","quantile",0.15,1179,"PL81"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL81","quantile",0.2,2291.33333333333,"PL81"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL81","quantile",0.2,1913.26666666667,"PL81"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL81","quantile",0.2,1583.33333333333,"PL81"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL81","quantile",0.2,1277,"PL81"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL81","quantile",0.25,2355.66666666667,"PL81"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL81","quantile",0.25,1978,"PL81"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL81","quantile",0.25,1666.75,"PL81"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL81","quantile",0.25,1362.83333333333,"PL81"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL81","quantile",0.3,2410,"PL81"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL81","quantile",0.3,2050.23333333333,"PL81"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL81","quantile",0.3,1740,"PL81"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL81","quantile",0.3,1447.56666666667,"PL81"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL81","quantile",0.35,2450,"PL81"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL81","quantile",0.35,2098.21666666667,"PL81"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL81","quantile",0.35,1796.31666666667,"PL81"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL81","quantile",0.35,1519.21666666667,"PL81"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL81","quantile",0.4,2489.86666666667,"PL81"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL81","quantile",0.4,2155.4,"PL81"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL81","quantile",0.4,1865,"PL81"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL81","quantile",0.4,1608.66666666667,"PL81"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL81","quantile",0.45,2537.18333333333,"PL81"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL81","quantile",0.45,2214.18333333333,"PL81"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL81","quantile",0.45,1930.4,"PL81"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL81","quantile",0.45,1704.85,"PL81"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL81","quantile",0.5,2572.33333333333,"PL81"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL81","quantile",0.5,2279.16666666667,"PL81"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL81","quantile",0.5,2009.66666666667,"PL81"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL81","quantile",0.5,1792.83333333333,"PL81"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL81","quantile",0.55,2634.11666666667,"PL81"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL81","quantile",0.55,2330.08333333333,"PL81"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL81","quantile",0.55,2086,"PL81"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL81","quantile",0.55,1906.33333333333,"PL81"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL81","quantile",0.6,2671.66666666667,"PL81"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL81","quantile",0.6,2391.6,"PL81"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL81","quantile",0.6,2151.73333333333,"PL81"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL81","quantile",0.6,2015.8,"PL81"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL81","quantile",0.65,2727.9,"PL81"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL81","quantile",0.65,2473.9,"PL81"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL81","quantile",0.65,2249.68333333333,"PL81"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL81","quantile",0.65,2153.78333333333,"PL81"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL81","quantile",0.7,2765.76666666667,"PL81"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL81","quantile",0.7,2571.76666666667,"PL81"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL81","quantile",0.7,2386.3,"PL81"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL81","quantile",0.7,2273.83333333333,"PL81"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL81","quantile",0.75,2839.75,"PL81"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL81","quantile",0.75,2668.41666666667,"PL81"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL81","quantile",0.75,2531.91666666667,"PL81"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL81","quantile",0.75,2381.58333333333,"PL81"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL81","quantile",0.8,2904,"PL81"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL81","quantile",0.8,2773.06666666667,"PL81"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL81","quantile",0.8,2673.66666666667,"PL81"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL81","quantile",0.8,2603.46666666667,"PL81"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL81","quantile",0.85,2987.38333333333,"PL81"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL81","quantile",0.85,2886.1,"PL81"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL81","quantile",0.85,2807.63333333333,"PL81"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL81","quantile",0.85,2781.93333333333,"PL81"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL81","quantile",0.9,3064.73333333333,"PL81"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL81","quantile",0.9,2982.4,"PL81"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL81","quantile",0.9,2997.86666666667,"PL81"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL81","quantile",0.9,2963.76666666667,"PL81"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL81","quantile",0.95,3178.05,"PL81"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL81","quantile",0.95,3210.1,"PL81"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL81","quantile",0.95,3257.61666666667,"PL81"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL81","quantile",0.95,3251.36666666667,"PL81"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL81","quantile",0.975,3321.05,"PL81"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL81","quantile",0.975,3357.34166666667,"PL81"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL81","quantile",0.975,3508.40833333333,"PL81"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL81","quantile",0.975,3589.29166666667,"PL81"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL81","quantile",0.99,3416.01666666667,"PL81"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL81","quantile",0.99,3635.09666666667,"PL81"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL81","quantile",0.99,3817.49333333333,"PL81"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL81","quantile",0.99,3943.02666666667,"PL81"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL82","point",NA,5600.33333333333,"PL82"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL82","point",NA,4655.33333333333,"PL82"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL82","point",NA,3880.5,"PL82"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL82","point",NA,3255.16666666667,"PL82"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL82","quantile",0.01,3176.59333333333,"PL82"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL82","quantile",0.01,1759.98333333333,"PL82"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL82","quantile",0.01,1100.25666666667,"PL82"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL82","quantile",0.01,703.553333333333,"PL82"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL82","quantile",0.025,3794.66666666667,"PL82"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL82","quantile",0.025,1847.85833333333,"PL82"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL82","quantile",0.025,1192.24166666667,"PL82"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL82","quantile",0.025,769.625,"PL82"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL82","quantile",0.05,3922,"PL82"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL82","quantile",0.05,2162.95,"PL82"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL82","quantile",0.05,1335.26666666667,"PL82"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL82","quantile",0.05,1016.65,"PL82"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL82","quantile",0.1,4523.9,"PL82"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL82","quantile",0.1,2664.33333333333,"PL82"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL82","quantile",0.1,1772.43333333333,"PL82"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL82","quantile",0.1,1361.53333333333,"PL82"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL82","quantile",0.15,4674.46666666667,"PL82"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL82","quantile",0.15,3239.8,"PL82"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL82","quantile",0.15,2062.28333333333,"PL82"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL82","quantile",0.15,1644,"PL82"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL82","quantile",0.2,4830.66666666667,"PL82"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL82","quantile",0.2,3453.13333333333,"PL82"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL82","quantile",0.2,2503.86666666667,"PL82"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL82","quantile",0.2,2120.06666666667,"PL82"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL82","quantile",0.25,4918.16666666667,"PL82"
