"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM07","quantile",0.025,149.057116962564,"GM07"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM07","quantile",0.025,138.190751117505,"GM07"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM07","quantile",0.025,115.536530967947,"GM07"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM07","quantile",0.025,99.2063586993337,"GM07"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM07","quantile",0.05,153.765397911689,"GM07"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM07","quantile",0.05,143.592716696914,"GM07"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM07","quantile",0.05,126.166494952412,"GM07"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM07","quantile",0.05,109.388140443418,"GM07"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM07","quantile",0.1,162.505139000582,"GM07"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM07","quantile",0.1,153.937469526658,"GM07"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM07","quantile",0.1,139.733601202396,"GM07"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM07","quantile",0.1,125.474024496803,"GM07"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM07","quantile",0.15,167.298509799284,"GM07"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM07","quantile",0.15,160.618940494265,"GM07"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM07","quantile",0.15,151.374575991522,"GM07"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM07","quantile",0.15,135.809115870412,"GM07"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM07","quantile",0.2,171.391011070566,"GM07"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM07","quantile",0.2,166.21301708634,"GM07"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM07","quantile",0.2,158.95400891155,"GM07"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM07","quantile",0.2,144.324498572984,"GM07"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM07","quantile",0.25,176.194016516507,"GM07"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM07","quantile",0.25,172.543134373213,"GM07"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM07","quantile",0.25,165.360865566397,"GM07"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM07","quantile",0.25,151.767066242784,"GM07"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM07","quantile",0.3,179.959422746527,"GM07"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM07","quantile",0.3,178.832558667149,"GM07"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM07","quantile",0.3,171.785288761399,"GM07"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM07","quantile",0.3,158.659119053651,"GM07"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM07","quantile",0.35,183.371590175963,"GM07"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM07","quantile",0.35,184.802862672753,"GM07"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM07","quantile",0.35,177.364305689531,"GM07"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM07","quantile",0.35,164.937611559587,"GM07"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM07","quantile",0.4,187.552951099811,"GM07"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM07","quantile",0.4,189.859714852756,"GM07"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM07","quantile",0.4,182.377440751943,"GM07"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM07","quantile",0.4,171.088597311463,"GM07"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM07","quantile",0.45,191.336051078499,"GM07"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM07","quantile",0.45,195.26682077256,"GM07"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM07","quantile",0.45,188.320769943905,"GM07"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM07","quantile",0.45,178.867347246866,"GM07"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM07","quantile",0.5,196.326416431262,"GM07"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM07","quantile",0.5,201.269358170565,"GM07"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM07","quantile",0.5,196.227349270822,"GM07"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM07","quantile",0.5,186.420904110168,"GM07"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM07","quantile",0.55,200.663385428858,"GM07"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM07","quantile",0.55,205.8493916811,"GM07"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM07","quantile",0.55,203.464376463798,"GM07"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM07","quantile",0.55,193.476839012799,"GM07"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM07","quantile",0.6,204.737796087794,"GM07"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM07","quantile",0.6,211.137716034103,"GM07"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM07","quantile",0.6,209.995355394295,"GM07"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM07","quantile",0.6,201.634701453189,"GM07"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM07","quantile",0.65,209.769396320739,"GM07"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM07","quantile",0.65,217.813772278778,"GM07"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM07","quantile",0.65,218.044479112228,"GM07"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM07","quantile",0.65,210.132946596153,"GM07"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM07","quantile",0.7,216.142307233931,"GM07"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM07","quantile",0.7,225.630776461583,"GM07"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM07","quantile",0.7,226.437415903718,"GM07"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM07","quantile",0.7,219.682004810268,"GM07"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM07","quantile",0.75,222.118060084029,"GM07"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM07","quantile",0.75,234.723923076187,"GM07"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM07","quantile",0.75,235.231137496153,"GM07"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM07","quantile",0.75,230.294816401413,"GM07"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM07","quantile",0.8,227.712376210216,"GM07"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM07","quantile",0.8,242.513516128192,"GM07"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM07","quantile",0.8,246.555838019085,"GM07"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM07","quantile",0.8,242.535734354295,"GM07"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM07","quantile",0.85,236.108431391245,"GM07"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM07","quantile",0.85,252.202009239264,"GM07"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM07","quantile",0.85,259.279823073054,"GM07"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM07","quantile",0.85,259.590063505997,"GM07"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM07","quantile",0.9,245.944612615937,"GM07"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM07","quantile",0.9,266.597270754002,"GM07"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM07","quantile",0.9,276.968627863869,"GM07"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM07","quantile",0.9,276.575026164873,"GM07"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM07","quantile",0.95,259.981114904245,"GM07"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM07","quantile",0.95,289.952894315084,"GM07"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM07","quantile",0.95,307.277424371941,"GM07"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM07","quantile",0.95,308.166760372145,"GM07"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM07","quantile",0.975,276.895342452137,"GM07"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM07","quantile",0.975,311.605303035099,"GM07"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM07","quantile",0.975,332.557862605715,"GM07"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM07","quantile",0.975,344.515489786978,"GM07"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM07","quantile",0.99,297.812660612375,"GM07"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM07","quantile",0.99,334.28342150332,"GM07"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM07","quantile",0.99,361.455577627602,"GM07"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM07","quantile",0.99,382.300489399395,"GM07"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM08","point",NA,41.2897957279192,"GM08"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM08","point",NA,44.0007941826681,"GM08"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM08","point",NA,43.7087151112861,"GM08"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM08","point",NA,43.6797911933492,"GM08"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM08","quantile",0.01,21.6246783056905,"GM08"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM08","quantile",0.01,21.71560671908,"GM08"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM08","quantile",0.01,14.4189879912213,"GM08"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM08","quantile",0.01,10.9167244429537,"GM08"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM08","quantile",0.025,25.0001999378545,"GM08"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM08","quantile",0.025,24.855501483354,"GM08"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM08","quantile",0.025,18.5386699981751,"GM08"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM08","quantile",0.025,12.7603462059831,"GM08"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM08","quantile",0.05,26.8139134274244,"GM08"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM08","quantile",0.05,27.3704150565428,"GM08"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM08","quantile",0.05,20.4859907144728,"GM08"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM08","quantile",0.05,15.0322219589288,"GM08"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM08","quantile",0.1,29.4149071244734,"GM08"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM08","quantile",0.1,29.5146558695803,"GM08"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM08","quantile",0.1,23.4231384968473,"GM08"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM08","quantile",0.1,20.0781984652736,"GM08"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM08","quantile",0.15,31.1546932278035,"GM08"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM08","quantile",0.15,31.8864005687872,"GM08"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM08","quantile",0.15,26.0644326587093,"GM08"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM08","quantile",0.15,23.1206525425451,"GM08"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM08","quantile",0.2,32.6995344292933,"GM08"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM08","quantile",0.2,33.9796942639183,"GM08"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM08","quantile",0.2,28.2750998205126,"GM08"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM08","quantile",0.2,26.3372819305464,"GM08"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM08","quantile",0.25,34.6249740143353,"GM08"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM08","quantile",0.25,35.7799978452321,"GM08"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM08","quantile",0.25,30.6086069129968,"GM08"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM08","quantile",0.25,28.4640893771813,"GM08"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM08","quantile",0.3,35.849409075714,"GM08"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM08","quantile",0.3,38.0113817598725,"GM08"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM08","quantile",0.3,32.770540361862,"GM08"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM08","quantile",0.3,31.4224689426129,"GM08"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM08","quantile",0.35,37.0290029356029,"GM08"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM08","quantile",0.35,39.2444466419928,"GM08"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM08","quantile",0.35,34.9511673619206,"GM08"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM08","quantile",0.35,34.7582122047928,"GM08"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM08","quantile",0.4,38.7219279635023,"GM08"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM08","quantile",0.4,40.6996501176144,"GM08"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM08","quantile",0.4,37.3338212465061,"GM08"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM08","quantile",0.4,37.8522052895423,"GM08"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM08","quantile",0.45,40.1025263470546,"GM08"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM08","quantile",0.45,42.34503623957,"GM08"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM08","quantile",0.45,40.7046613422325,"GM08"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM08","quantile",0.45,41.4296987291526,"GM08"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM08","quantile",0.5,41.2897957279192,"GM08"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM08","quantile",0.5,44.0007941826681,"GM08"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM08","quantile",0.5,43.7087151112861,"GM08"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM08","quantile",0.5,43.6797911933492,"GM08"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM08","quantile",0.55,42.8621072150063,"GM08"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM08","quantile",0.55,45.9324641135719,"GM08"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM08","quantile",0.55,46.6726754446781,"GM08"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM08","quantile",0.55,46.9105102976432,"GM08"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM08","quantile",0.6,44.5368533774369,"GM08"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM08","quantile",0.6,47.82042889,"GM08"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM08","quantile",0.6,49.6185290651907,"GM08"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM08","quantile",0.6,50.8583225758553,"GM08"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM08","quantile",0.65,46.5518004446001,"GM08"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM08","quantile",0.65,50.0913155404166,"GM08"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM08","quantile",0.65,52.8830762368967,"GM08"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM08","quantile",0.65,55.4893011658733,"GM08"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM08","quantile",0.7,48.8056327917808,"GM08"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM08","quantile",0.7,53.3596807396135,"GM08"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM08","quantile",0.7,57.1395699696402,"GM08"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM08","quantile",0.7,60.7288263428504,"GM08"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM08","quantile",0.75,50.6645094105068,"GM08"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM08","quantile",0.75,56.6204815851511,"GM08"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM08","quantile",0.75,61.5489437948093,"GM08"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM08","quantile",0.75,66.3844619363808,"GM08"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM08","quantile",0.8,53.1081278610176,"GM08"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM08","quantile",0.8,61.0586244998116,"GM08"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM08","quantile",0.8,66.4347982405496,"GM08"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM08","quantile",0.8,72.6235233274411,"GM08"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM08","quantile",0.85,56.6250948021218,"GM08"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM08","quantile",0.85,65.607372556727,"GM08"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM08","quantile",0.85,73.5496117818403,"GM08"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM08","quantile",0.85,78.467942919442,"GM08"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM08","quantile",0.9,60.8563974348999,"GM08"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM08","quantile",0.9,70.3230908616227,"GM08"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM08","quantile",0.9,81.5255326136699,"GM08"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM08","quantile",0.9,89.7240974844203,"GM08"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM08","quantile",0.95,66.6878858151505,"GM08"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM08","quantile",0.95,85.3674207437765,"GM08"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM08","quantile",0.95,94.1296675314404,"GM08"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM08","quantile",0.95,104.854148502605,"GM08"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM08","quantile",0.975,76.3349326380538,"GM08"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM08","quantile",0.975,92.5218188657589,"GM08"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM08","quantile",0.975,103.607082508627,"GM08"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM08","quantile",0.975,117.797042517277,"GM08"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM08","quantile",0.99,86.7701183855264,"GM08"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM08","quantile",0.99,103.272283020255,"GM08"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM08","quantile",0.99,112.536470271196,"GM08"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM08","quantile",0.99,134.574206390549,"GM08"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM09","point",NA,2.99535374608183,"GM09"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM09","point",NA,3.00981329590004,"GM09"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM09","point",NA,3.18521961479974,"GM09"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM09","point",NA,3.35989439889651,"GM09"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM09","quantile",0.01,0.616195640627541,"GM09"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM09","quantile",0.01,0.581570583476974,"GM09"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM09","quantile",0.01,0.706612639932595,"GM09"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM09","quantile",0.01,0.50470839824386,"GM09"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM09","quantile",0.025,0.957350915739975,"GM09"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM09","quantile",0.025,0.762628052252397,"GM09"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM09","quantile",0.025,0.895567004266734,"GM09"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM09","quantile",0.025,0.695751053211971,"GM09"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM09","quantile",0.05,0.963770811351123,"GM09"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM09","quantile",0.05,1.10883736641988,"GM09"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM09","quantile",0.05,0.914284555482849,"GM09"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM09","quantile",0.05,0.885741507246206,"GM09"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM09","quantile",0.1,1.13934170104934,"GM09"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM09","quantile",0.1,1.29140965646991,"GM09"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM09","quantile",0.1,1.27045964623246,"GM09"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM09","quantile",0.1,1.08186980006138,"GM09"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM09","quantile",0.15,1.81021450621987,"GM09"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM09","quantile",0.15,1.44449574505284,"GM09"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM09","quantile",0.15,1.45584386411524,"GM09"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM09","quantile",0.15,1.43817618711766,"GM09"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM09","quantile",0.2,1.98034939235463,"GM09"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM09","quantile",0.2,1.64391130516268,"GM09"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM09","quantile",0.2,1.46673599843874,"GM09"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM09","quantile",0.2,1.78816936857068,"GM09"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM09","quantile",0.25,2.31587188549406,"GM09"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM09","quantile",0.25,1.81471459915615,"GM09"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM09","quantile",0.25,1.80778899978776,"GM09"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM09","quantile",0.25,1.96430584364223,"GM09"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM09","quantile",0.3,2.48539183909901,"GM09"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM09","quantile",0.3,2.32135650782173,"GM09"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM09","quantile",0.3,1.98111784570084,"GM09"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM09","quantile",0.3,2.30781045266969,"GM09"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM09","quantile",0.35,2.65424766557178,"GM09"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM09","quantile",0.35,2.49315026187937,"GM09"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM09","quantile",0.35,2.1594168888295,"GM09"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM09","quantile",0.35,2.48920793241061,"GM09"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM09","quantile",0.4,2.82332486775528,"GM09"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM09","quantile",0.4,2.83108632139324,"GM09"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM09","quantile",0.4,2.33189974372716,"GM09"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM09","quantile",0.4,2.82938057181413,"GM09"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM09","quantile",0.45,2.99222988883043,"GM09"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM09","quantile",0.45,3.00375401080161,"GM09"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM09","quantile",0.45,2.67623096026093,"GM09"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM09","quantile",0.45,3.17919838644484,"GM09"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM09","quantile",0.5,2.99535374608183,"GM09"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM09","quantile",0.5,3.00981329590004,"GM09"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM09","quantile",0.5,3.18521961479974,"GM09"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM09","quantile",0.5,3.35989439889651,"GM09"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM09","quantile",0.55,3.33146657444988,"GM09"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM09","quantile",0.55,3.34897286490493,"GM09"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM09","quantile",0.55,3.5283875936873,"GM09"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM09","quantile",0.55,3.54023967770356,"GM09"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM09","quantile",0.6,3.66821893264892,"GM09"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM09","quantile",0.6,3.52210665316703,"GM09"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM09","quantile",0.6,3.70541765029284,"GM09"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM09","quantile",0.6,3.88742698999958,"GM09"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM09","quantile",0.65,3.83719774562765,"GM09"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM09","quantile",0.65,3.69611437677986,"GM09"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM09","quantile",0.65,3.88466843331384,"GM09"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM09","quantile",0.65,4.40531440587546,"GM09"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM09","quantile",0.7,4.00585679369088,"GM09"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM09","quantile",0.7,4.36860727911809,"GM09"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM09","quantile",0.7,4.22709617006291,"GM09"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM09","quantile",0.7,4.92057131941666,"GM09"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM09","quantile",0.75,4.34334707092568,"GM09"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM09","quantile",0.75,4.71009734239161,"GM09"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM09","quantile",0.75,4.7398917841711,"GM09"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM09","quantile",0.75,5.43898483575947,"GM09"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM09","quantile",0.8,5.1795336911973,"GM09"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM09","quantile",0.8,5.38439637778802,"GM09"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM09","quantile",0.8,5.59014493781279,"GM09"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM09","quantile",0.8,5.96511449228404,"GM09"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM09","quantile",0.85,5.68420717842381,"GM09"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM09","quantile",0.85,6.06294856522467,"GM09"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM09","quantile",0.85,6.1111889643213,"GM09"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM09","quantile",0.85,6.99773272123418,"GM09"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM09","quantile",0.9,6.68890526295151,"GM09"
