"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL78","point",NA,34.6666666666667,"PL78"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL78","point",NA,50.3333333333333,"PL78"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL78","point",NA,70,"PL78"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL78","point",NA,96.8333333333333,"PL78"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL78","quantile",0.01,14.6666666666667,"PL78"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL78","quantile",0.01,19.6633333333333,"PL78"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL78","quantile",0.01,28.6666666666667,"PL78"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL78","quantile",0.01,23.6633333333333,"PL78"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL78","quantile",0.025,19.6666666666667,"PL78"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL78","quantile",0.025,22.3333333333333,"PL78"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL78","quantile",0.025,33,"PL78"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL78","quantile",0.025,34.6583333333333,"PL78"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL78","quantile",0.05,21.6666666666667,"PL78"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL78","quantile",0.05,26.3333333333333,"PL78"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL78","quantile",0.05,36.9833333333333,"PL78"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL78","quantile",0.05,43.6666666666667,"PL78"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL78","quantile",0.1,23.3333333333333,"PL78"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL78","quantile",0.1,30,"PL78"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL78","quantile",0.1,42,"PL78"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL78","quantile",0.1,50,"PL78"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL78","quantile",0.15,25.3333333333333,"PL78"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL78","quantile",0.15,33.6666666666667,"PL78"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL78","quantile",0.15,45.6666666666667,"PL78"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL78","quantile",0.15,56.6666666666667,"PL78"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL78","quantile",0.2,26.6666666666667,"PL78"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL78","quantile",0.2,36.6666666666667,"PL78"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL78","quantile",0.2,50,"PL78"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL78","quantile",0.2,64.6666666666667,"PL78"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL78","quantile",0.25,29,"PL78"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL78","quantile",0.25,39.3333333333333,"PL78"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL78","quantile",0.25,53.3333333333333,"PL78"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL78","quantile",0.25,74,"PL78"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL78","quantile",0.3,29.9,"PL78"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL78","quantile",0.3,41.6666666666667,"PL78"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL78","quantile",0.3,57.2333333333333,"PL78"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL78","quantile",0.3,77.6666666666667,"PL78"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL78","quantile",0.35,31.3333333333333,"PL78"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL78","quantile",0.35,44,"PL78"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL78","quantile",0.35,60.3333333333333,"PL78"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL78","quantile",0.35,81.6666666666667,"PL78"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL78","quantile",0.4,32.3333333333333,"PL78"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL78","quantile",0.4,46.3333333333333,"PL78"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL78","quantile",0.4,63.6666666666667,"PL78"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL78","quantile",0.4,87,"PL78"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL78","quantile",0.45,33.3333333333333,"PL78"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL78","quantile",0.45,48,"PL78"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL78","quantile",0.45,67,"PL78"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL78","quantile",0.45,91.3333333333333,"PL78"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL78","quantile",0.5,34.6666666666667,"PL78"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL78","quantile",0.5,50.3333333333333,"PL78"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL78","quantile",0.5,70,"PL78"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL78","quantile",0.5,96.8333333333333,"PL78"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL78","quantile",0.55,36,"PL78"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL78","quantile",0.55,52.6666666666667,"PL78"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL78","quantile",0.55,74,"PL78"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL78","quantile",0.55,102.666666666667,"PL78"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL78","quantile",0.6,37.3333333333333,"PL78"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL78","quantile",0.6,55,"PL78"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL78","quantile",0.6,77.6666666666667,"PL78"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL78","quantile",0.6,109.666666666667,"PL78"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL78","quantile",0.65,38.6666666666667,"PL78"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL78","quantile",0.65,57,"PL78"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL78","quantile",0.65,81.3333333333333,"PL78"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL78","quantile",0.65,116.333333333333,"PL78"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL78","quantile",0.7,39.6666666666667,"PL78"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL78","quantile",0.7,60,"PL78"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL78","quantile",0.7,85.3333333333333,"PL78"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL78","quantile",0.7,123.333333333333,"PL78"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL78","quantile",0.75,41.3333333333333,"PL78"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL78","quantile",0.75,62.6666666666667,"PL78"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL78","quantile",0.75,90,"PL78"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL78","quantile",0.75,133.083333333333,"PL78"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL78","quantile",0.8,43,"PL78"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL78","quantile",0.8,66.3333333333333,"PL78"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL78","quantile",0.8,95.6666666666667,"PL78"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL78","quantile",0.8,141.333333333333,"PL78"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL78","quantile",0.85,45.3333333333333,"PL78"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL78","quantile",0.85,72.3333333333333,"PL78"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL78","quantile",0.85,103.333333333333,"PL78"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL78","quantile",0.85,151.716666666667,"PL78"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL78","quantile",0.9,48,"PL78"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL78","quantile",0.9,77.6666666666667,"PL78"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL78","quantile",0.9,114.333333333333,"PL78"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL78","quantile",0.9,165.333333333333,"PL78"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL78","quantile",0.95,53,"PL78"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL78","quantile",0.95,82.6833333333334,"PL78"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL78","quantile",0.95,125,"PL78"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL78","quantile",0.95,195.35,"PL78"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL78","quantile",0.975,57.3333333333333,"PL78"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL78","quantile",0.975,87,"PL78"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL78","quantile",0.975,139,"PL78"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL78","quantile",0.975,215.341666666667,"PL78"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL78","quantile",0.99,59.3366666666667,"PL78"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL78","quantile",0.99,94.3366666666667,"PL78"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL78","quantile",0.99,152.003333333333,"PL78"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL78","quantile",0.99,243.346666666667,"PL78"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL79","point",NA,8.33333333333333,"PL79"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL79","point",NA,11.3333333333333,"PL79"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL79","point",NA,16,"PL79"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL79","point",NA,21.6666666666667,"PL79"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL79","quantile",0.01,3,"PL79"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL79","quantile",0.01,3.33333333333333,"PL79"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL79","quantile",0.01,5.66666666666667,"PL79"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL79","quantile",0.01,6.99666666666667,"PL79"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL79","quantile",0.025,3.66666666666667,"PL79"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL79","quantile",0.025,3.66666666666667,"PL79"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL79","quantile",0.025,6,"PL79"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL79","quantile",0.025,10,"PL79"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL79","quantile",0.05,4.33333333333333,"PL79"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL79","quantile",0.05,5.33333333333333,"PL79"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL79","quantile",0.05,6.66666666666667,"PL79"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL79","quantile",0.05,11,"PL79"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL79","quantile",0.1,5,"PL79"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL79","quantile",0.1,6.33333333333333,"PL79"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL79","quantile",0.1,8,"PL79"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL79","quantile",0.1,12.3333333333333,"PL79"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL79","quantile",0.15,5.66666666666667,"PL79"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL79","quantile",0.15,7,"PL79"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL79","quantile",0.15,8.66666666666667,"PL79"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL79","quantile",0.15,13,"PL79"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL79","quantile",0.2,5.66666666666667,"PL79"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL79","quantile",0.2,8,"PL79"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL79","quantile",0.2,9,"PL79"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL79","quantile",0.2,14,"PL79"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL79","quantile",0.25,6.66666666666667,"PL79"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL79","quantile",0.25,8.33333333333333,"PL79"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL79","quantile",0.25,10,"PL79"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL79","quantile",0.25,14.6666666666667,"PL79"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL79","quantile",0.3,6.66666666666667,"PL79"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL79","quantile",0.3,8.66666666666667,"PL79"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL79","quantile",0.3,11.3333333333333,"PL79"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL79","quantile",0.3,15.6666666666667,"PL79"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL79","quantile",0.35,7.33333333333333,"PL79"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL79","quantile",0.35,9.33333333333333,"PL79"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL79","quantile",0.35,12.3333333333333,"PL79"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL79","quantile",0.35,16.6666666666667,"PL79"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL79","quantile",0.4,7.66666666666667,"PL79"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL79","quantile",0.4,10,"PL79"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL79","quantile",0.4,13.6666666666667,"PL79"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL79","quantile",0.4,18.3333333333333,"PL79"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL79","quantile",0.45,8.33333333333333,"PL79"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL79","quantile",0.45,10.6666666666667,"PL79"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL79","quantile",0.45,15,"PL79"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL79","quantile",0.45,20,"PL79"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL79","quantile",0.5,8.33333333333333,"PL79"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL79","quantile",0.5,11.3333333333333,"PL79"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL79","quantile",0.5,16,"PL79"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL79","quantile",0.5,21.6666666666667,"PL79"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL79","quantile",0.55,9,"PL79"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL79","quantile",0.55,11.6666666666667,"PL79"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL79","quantile",0.55,17.3333333333333,"PL79"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL79","quantile",0.55,23.3333333333334,"PL79"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL79","quantile",0.6,9.33333333333333,"PL79"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL79","quantile",0.6,12.6666666666667,"PL79"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL79","quantile",0.6,18.3333333333333,"PL79"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL79","quantile",0.6,25,"PL79"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL79","quantile",0.65,9.66666666666667,"PL79"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL79","quantile",0.65,13.6666666666667,"PL79"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL79","quantile",0.65,19.6666666666667,"PL79"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL79","quantile",0.65,27,"PL79"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL79","quantile",0.7,10.6666666666667,"PL79"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL79","quantile",0.7,14.3333333333333,"PL79"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL79","quantile",0.7,21,"PL79"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL79","quantile",0.7,29.3333333333333,"PL79"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL79","quantile",0.75,11.6666666666667,"PL79"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL79","quantile",0.75,15.6666666666667,"PL79"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL79","quantile",0.75,23,"PL79"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL79","quantile",0.75,33,"PL79"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL79","quantile",0.8,12.3333333333333,"PL79"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL79","quantile",0.8,17.3333333333333,"PL79"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL79","quantile",0.8,24.6666666666667,"PL79"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL79","quantile",0.8,36.3333333333333,"PL79"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL79","quantile",0.85,13.3333333333333,"PL79"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL79","quantile",0.85,19.3333333333333,"PL79"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL79","quantile",0.85,27.6666666666667,"PL79"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL79","quantile",0.85,43,"PL79"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL79","quantile",0.9,14.6666666666667,"PL79"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL79","quantile",0.9,21.3333333333333,"PL79"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL79","quantile",0.9,32.3333333333333,"PL79"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL79","quantile",0.9,49,"PL79"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL79","quantile",0.95,16,"PL79"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL79","quantile",0.95,24.3333333333333,"PL79"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL79","quantile",0.95,39.3333333333333,"PL79"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL79","quantile",0.95,62,"PL79"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL79","quantile",0.975,17.3333333333333,"PL79"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL79","quantile",0.975,26.3416666666667,"PL79"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL79","quantile",0.975,43.3333333333333,"PL79"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL79","quantile",0.975,74.3333333333333,"PL79"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL79","quantile",0.99,19,"PL79"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL79","quantile",0.99,29,"PL79"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL79","quantile",0.99,48,"PL79"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL79","quantile",0.99,85.3366666666667,"PL79"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL80","point",NA,23.6666666666667,"PL80"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL80","point",NA,32,"PL80"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL80","point",NA,42.3333333333333,"PL80"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL80","point",NA,56.3333333333333,"PL80"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL80","quantile",0.01,8,"PL80"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL80","quantile",0.01,10.3333333333333,"PL80"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL80","quantile",0.01,10.6666666666667,"PL80"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL80","quantile",0.01,9.99666666666667,"PL80"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL80","quantile",0.025,9,"PL80"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL80","quantile",0.025,12.3333333333333,"PL80"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL80","quantile",0.025,13.6583333333333,"PL80"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL80","quantile",0.025,13,"PL80"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL80","quantile",0.05,10.6666666666667,"PL80"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL80","quantile",0.05,15.3333333333333,"PL80"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL80","quantile",0.05,16.3333333333333,"PL80"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL80","quantile",0.05,15.3333333333333,"PL80"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL80","quantile",0.1,13.6666666666667,"PL80"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL80","quantile",0.1,18.3333333333333,"PL80"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL80","quantile",0.1,20.3333333333333,"PL80"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL80","quantile",0.1,19.6666666666667,"PL80"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL80","quantile",0.15,15.6666666666667,"PL80"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL80","quantile",0.15,20,"PL80"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL80","quantile",0.15,22.6666666666667,"PL80"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL80","quantile",0.15,23.3333333333333,"PL80"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL80","quantile",0.2,16.6666666666667,"PL80"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL80","quantile",0.2,22,"PL80"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL80","quantile",0.2,26,"PL80"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL80","quantile",0.2,29,"PL80"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL80","quantile",0.25,17.3333333333333,"PL80"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL80","quantile",0.25,23.6666666666667,"PL80"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL80","quantile",0.25,28.6666666666667,"PL80"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL80","quantile",0.25,33.25,"PL80"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL80","quantile",0.3,19,"PL80"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL80","quantile",0.3,25.3333333333333,"PL80"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL80","quantile",0.3,32,"PL80"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL80","quantile",0.3,38,"PL80"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL80","quantile",0.35,20.3333333333333,"PL80"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL80","quantile",0.35,26.6666666666667,"PL80"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL80","quantile",0.35,34,"PL80"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL80","quantile",0.35,41.6666666666667,"PL80"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL80","quantile",0.4,21.3333333333333,"PL80"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL80","quantile",0.4,28.3333333333333,"PL80"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL80","quantile",0.4,36.6666666666667,"PL80"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL80","quantile",0.4,45.3333333333333,"PL80"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL80","quantile",0.45,22,"PL80"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL80","quantile",0.45,30,"PL80"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL80","quantile",0.45,39.3333333333333,"PL80"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL80","quantile",0.45,51,"PL80"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL80","quantile",0.5,23.6666666666667,"PL80"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL80","quantile",0.5,32,"PL80"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL80","quantile",0.5,42.3333333333333,"PL80"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL80","quantile",0.5,56.3333333333333,"PL80"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL80","quantile",0.55,24.3333333333333,"PL80"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL80","quantile",0.55,33.6666666666667,"PL80"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL80","quantile",0.55,45.3333333333333,"PL80"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL80","quantile",0.55,61,"PL80"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL80","quantile",0.6,25.6666666666667,"PL80"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL80","quantile",0.6,35.3333333333334,"PL80"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL80","quantile",0.6,48.3333333333333,"PL80"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL80","quantile",0.6,66.3333333333333,"PL80"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL80","quantile",0.65,26.6666666666667,"PL80"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL80","quantile",0.65,37.6666666666667,"PL80"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL80","quantile",0.65,51.4500000000001,"PL80"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL80","quantile",0.65,72.6666666666667,"PL80"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL80","quantile",0.7,28.3333333333333,"PL80"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL80","quantile",0.7,40,"PL80"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL80","quantile",0.7,55.6666666666667,"PL80"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL80","quantile",0.7,80.3333333333333,"PL80"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL80","quantile",0.75,30.3333333333333,"PL80"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL80","quantile",0.75,42.6666666666667,"PL80"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL80","quantile",0.75,60.3333333333333,"PL80"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL80","quantile",0.75,86.6666666666667,"PL80"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL80","quantile",0.8,33,"PL80"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL80","quantile",0.8,46.6666666666667,"PL80"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL80","quantile",0.8,66.0666666666667,"PL80"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL80","quantile",0.8,97.4,"PL80"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL80","quantile",0.85,37.6666666666667,"PL80"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL80","quantile",0.85,52.6666666666667,"PL80"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL80","quantile",0.85,75,"PL80"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL80","quantile",0.85,111,"PL80"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL80","quantile",0.9,40.3333333333333,"PL80"
