"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL80","quantile",0.01,0.333333333333333,"PL80"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL80","quantile",0.01,0,"PL80"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL80","quantile",0.01,0,"PL80"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL80","quantile",0.025,2.33333333333333,"PL80"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL80","quantile",0.025,0.333333333333333,"PL80"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL80","quantile",0.025,0,"PL80"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL80","quantile",0.025,0,"PL80"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL80","quantile",0.05,2.66666666666667,"PL80"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL80","quantile",0.05,0.666666666666667,"PL80"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL80","quantile",0.05,0.333333333333333,"PL80"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL80","quantile",0.05,0,"PL80"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL80","quantile",0.1,3.66666666666667,"PL80"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL80","quantile",0.1,1,"PL80"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL80","quantile",0.1,0.333333333333333,"PL80"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL80","quantile",0.1,0,"PL80"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL80","quantile",0.15,4,"PL80"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL80","quantile",0.15,1,"PL80"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL80","quantile",0.15,0.333333333333333,"PL80"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL80","quantile",0.15,0,"PL80"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL80","quantile",0.2,4.66666666666667,"PL80"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL80","quantile",0.2,1.33333333333333,"PL80"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL80","quantile",0.2,0.666666666666667,"PL80"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL80","quantile",0.2,0.333333333333333,"PL80"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL80","quantile",0.25,5.33333333333333,"PL80"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL80","quantile",0.25,1.66666666666667,"PL80"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL80","quantile",0.25,1,"PL80"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL80","quantile",0.25,0.333333333333333,"PL80"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL80","quantile",0.3,5.66666666666667,"PL80"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL80","quantile",0.3,1.66666666666667,"PL80"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL80","quantile",0.3,1,"PL80"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL80","quantile",0.3,0.333333333333333,"PL80"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL80","quantile",0.35,6.33333333333333,"PL80"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL80","quantile",0.35,2,"PL80"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL80","quantile",0.35,1.33333333333333,"PL80"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL80","quantile",0.35,0.666666666666667,"PL80"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL80","quantile",0.4,6.66666666666667,"PL80"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL80","quantile",0.4,2.66666666666667,"PL80"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL80","quantile",0.4,1.66666666666667,"PL80"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL80","quantile",0.4,1,"PL80"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL80","quantile",0.45,6.66666666666667,"PL80"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL80","quantile",0.45,3.66666666666667,"PL80"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL80","quantile",0.45,2.66666666666667,"PL80"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL80","quantile",0.45,1.33333333333333,"PL80"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL80","quantile",0.5,7.66666666666667,"PL80"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL80","quantile",0.5,3.66666666666667,"PL80"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL80","quantile",0.5,3,"PL80"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL80","quantile",0.5,1.66666666666667,"PL80"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL80","quantile",0.55,8,"PL80"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL80","quantile",0.55,4.66666666666667,"PL80"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL80","quantile",0.55,3.66666666666667,"PL80"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL80","quantile",0.55,2.33333333333333,"PL80"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL80","quantile",0.6,8.66666666666667,"PL80"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL80","quantile",0.6,5,"PL80"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL80","quantile",0.6,4.33333333333333,"PL80"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL80","quantile",0.6,3.33333333333333,"PL80"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL80","quantile",0.65,9,"PL80"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL80","quantile",0.65,6.66666666666667,"PL80"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL80","quantile",0.65,5.33333333333333,"PL80"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL80","quantile",0.65,4,"PL80"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL80","quantile",0.7,10,"PL80"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL80","quantile",0.7,9.33333333333333,"PL80"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL80","quantile",0.7,8.66666666666667,"PL80"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL80","quantile",0.7,5,"PL80"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL80","quantile",0.75,10.6666666666667,"PL80"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL80","quantile",0.75,10,"PL80"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL80","quantile",0.75,9,"PL80"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL80","quantile",0.75,8,"PL80"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL80","quantile",0.8,12,"PL80"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL80","quantile",0.8,10.3333333333333,"PL80"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL80","quantile",0.8,9.66666666666667,"PL80"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL80","quantile",0.8,9,"PL80"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL80","quantile",0.85,13.3333333333333,"PL80"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL80","quantile",0.85,11,"PL80"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL80","quantile",0.85,10,"PL80"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL80","quantile",0.85,9.66666666666667,"PL80"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL80","quantile",0.9,16.6666666666667,"PL80"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL80","quantile",0.9,11.6666666666667,"PL80"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL80","quantile",0.9,10.6666666666667,"PL80"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL80","quantile",0.9,10.6666666666667,"PL80"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL80","quantile",0.95,17.6666666666667,"PL80"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL80","quantile",0.95,12.6666666666667,"PL80"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL80","quantile",0.95,12,"PL80"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL80","quantile",0.95,12.3333333333333,"PL80"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL80","quantile",0.975,18.3333333333333,"PL80"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL80","quantile",0.975,14.0083333333333,"PL80"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL80","quantile",0.975,14,"PL80"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL80","quantile",0.975,14.6666666666667,"PL80"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL80","quantile",0.99,18.6666666666667,"PL80"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL80","quantile",0.99,14.3333333333333,"PL80"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL80","quantile",0.99,14.6666666666667,"PL80"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL80","quantile",0.99,16.3333333333333,"PL80"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL81","point",NA,3.33333333333333,"PL81"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL81","point",NA,2.66666666666667,"PL81"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL81","point",NA,1.33333333333333,"PL81"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL81","point",NA,0.666666666666667,"PL81"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL81","quantile",0.01,0.333333333333333,"PL81"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL81","quantile",0.01,0.333333333333333,"PL81"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL81","quantile",0.01,0,"PL81"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL81","quantile",0.01,0,"PL81"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL81","quantile",0.025,0.333333333333333,"PL81"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL81","quantile",0.025,0.333333333333333,"PL81"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL81","quantile",0.025,0,"PL81"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL81","quantile",0.025,0,"PL81"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL81","quantile",0.05,1,"PL81"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL81","quantile",0.05,0.333333333333333,"PL81"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL81","quantile",0.05,0,"PL81"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL81","quantile",0.05,0,"PL81"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL81","quantile",0.1,1,"PL81"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL81","quantile",0.1,0.333333333333333,"PL81"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL81","quantile",0.1,0,"PL81"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL81","quantile",0.1,0,"PL81"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL81","quantile",0.15,1.33333333333333,"PL81"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL81","quantile",0.15,0.333333333333333,"PL81"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL81","quantile",0.15,0,"PL81"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL81","quantile",0.15,0,"PL81"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL81","quantile",0.2,1.66666666666667,"PL81"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL81","quantile",0.2,0.666666666666667,"PL81"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL81","quantile",0.2,0.333333333333333,"PL81"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL81","quantile",0.2,0,"PL81"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL81","quantile",0.25,1.66666666666667,"PL81"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL81","quantile",0.25,1,"PL81"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL81","quantile",0.25,0.333333333333333,"PL81"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL81","quantile",0.25,0,"PL81"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL81","quantile",0.3,1.66666666666667,"PL81"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL81","quantile",0.3,1,"PL81"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL81","quantile",0.3,0.333333333333333,"PL81"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL81","quantile",0.3,0.333333333333333,"PL81"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL81","quantile",0.35,2.33333333333333,"PL81"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL81","quantile",0.35,1.33333333333333,"PL81"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL81","quantile",0.35,0.333333333333333,"PL81"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL81","quantile",0.35,0.333333333333333,"PL81"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL81","quantile",0.4,2.66666666666667,"PL81"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL81","quantile",0.4,1.66666666666667,"PL81"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL81","quantile",0.4,0.666666666666667,"PL81"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL81","quantile",0.4,0.333333333333333,"PL81"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL81","quantile",0.45,2.66666666666667,"PL81"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL81","quantile",0.45,2,"PL81"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL81","quantile",0.45,1,"PL81"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL81","quantile",0.45,0.333333333333333,"PL81"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL81","quantile",0.5,3.33333333333333,"PL81"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL81","quantile",0.5,2.66666666666667,"PL81"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL81","quantile",0.5,1.33333333333333,"PL81"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL81","quantile",0.5,0.666666666666667,"PL81"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL81","quantile",0.55,4.33333333333333,"PL81"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL81","quantile",0.55,3,"PL81"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL81","quantile",0.55,1.33333333333333,"PL81"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL81","quantile",0.55,1.66666666666667,"PL81"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL81","quantile",0.6,4.66666666666667,"PL81"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL81","quantile",0.6,3.66666666666667,"PL81"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL81","quantile",0.6,2,"PL81"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL81","quantile",0.6,2,"PL81"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL81","quantile",0.65,5,"PL81"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL81","quantile",0.65,3.66666666666667,"PL81"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL81","quantile",0.65,2,"PL81"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL81","quantile",0.65,2,"PL81"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL81","quantile",0.7,5.33333333333333,"PL81"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL81","quantile",0.7,4.33333333333333,"PL81"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL81","quantile",0.7,2.66666666666667,"PL81"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL81","quantile",0.7,2.33333333333333,"PL81"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL81","quantile",0.75,6,"PL81"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL81","quantile",0.75,4.66666666666667,"PL81"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL81","quantile",0.75,3,"PL81"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL81","quantile",0.75,2.66666666666667,"PL81"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL81","quantile",0.8,6,"PL81"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL81","quantile",0.8,5,"PL81"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL81","quantile",0.8,3.33333333333333,"PL81"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL81","quantile",0.8,3.33333333333333,"PL81"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL81","quantile",0.85,6.66666666666667,"PL81"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL81","quantile",0.85,5.38333333333336,"PL81"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL81","quantile",0.85,4,"PL81"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL81","quantile",0.85,3.66666666666667,"PL81"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL81","quantile",0.9,7.66666666666667,"PL81"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL81","quantile",0.9,6,"PL81"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL81","quantile",0.9,4.33333333333333,"PL81"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL81","quantile",0.9,4.66666666666667,"PL81"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL81","quantile",0.95,10.3333333333333,"PL81"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL81","quantile",0.95,8.66666666666667,"PL81"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL81","quantile",0.95,6.66666666666667,"PL81"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL81","quantile",0.95,7,"PL81"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL81","quantile",0.975,12,"PL81"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL81","quantile",0.975,10.3333333333333,"PL81"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL81","quantile",0.975,9.34166666666666,"PL81"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL81","quantile",0.975,10,"PL81"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL81","quantile",0.99,13.6666666666667,"PL81"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL81","quantile",0.99,12.3333333333333,"PL81"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL81","quantile",0.99,11.3333333333333,"PL81"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL81","quantile",0.99,12,"PL81"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL82","point",NA,29.6666666666667,"PL82"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL82","point",NA,87.6666666666667,"PL82"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL82","point",NA,242,"PL82"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL82","point",NA,367,"PL82"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL82","quantile",0.01,9.66666666666667,"PL82"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL82","quantile",0.01,10.33,"PL82"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL82","quantile",0.01,9.66666666666667,"PL82"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL82","quantile",0.01,9.33333333333333,"PL82"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL82","quantile",0.025,10.3333333333333,"PL82"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL82","quantile",0.025,11,"PL82"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL82","quantile",0.025,11.3333333333333,"PL82"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL82","quantile",0.025,11,"PL82"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL82","quantile",0.05,11.6666666666667,"PL82"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL82","quantile",0.05,13.6666666666667,"PL82"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL82","quantile",0.05,14,"PL82"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL82","quantile",0.05,14,"PL82"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL82","quantile",0.1,13.3333333333333,"PL82"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL82","quantile",0.1,17.6666666666667,"PL82"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL82","quantile",0.1,21,"PL82"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL82","quantile",0.1,23.3333333333333,"PL82"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL82","quantile",0.15,15.3333333333333,"PL82"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL82","quantile",0.15,22.3333333333333,"PL82"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL82","quantile",0.15,32,"PL82"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL82","quantile",0.15,44.3333333333333,"PL82"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL82","quantile",0.2,17.3333333333333,"PL82"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL82","quantile",0.2,27.6,"PL82"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL82","quantile",0.2,45,"PL82"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL82","quantile",0.2,67,"PL82"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL82","quantile",0.25,19,"PL82"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL82","quantile",0.25,32.6666666666667,"PL82"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL82","quantile",0.25,63,"PL82"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL82","quantile",0.25,99,"PL82"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL82","quantile",0.3,21,"PL82"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL82","quantile",0.3,39,"PL82"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL82","quantile",0.3,83.6666666666667,"PL82"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL82","quantile",0.3,141.666666666667,"PL82"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL82","quantile",0.35,22.6666666666667,"PL82"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL82","quantile",0.35,48.6666666666667,"PL82"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL82","quantile",0.35,111.333333333333,"PL82"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL82","quantile",0.35,190.666666666667,"PL82"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL82","quantile",0.4,25,"PL82"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL82","quantile",0.4,58,"PL82"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL82","quantile",0.4,143.666666666667,"PL82"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL82","quantile",0.4,243.333333333333,"PL82"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL82","quantile",0.45,27,"PL82"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL82","quantile",0.45,72,"PL82"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL82","quantile",0.45,188.333333333333,"PL82"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL82","quantile",0.45,302.333333333333,"PL82"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL82","quantile",0.5,29.6666666666667,"PL82"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL82","quantile",0.5,87.6666666666667,"PL82"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL82","quantile",0.5,242,"PL82"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL82","quantile",0.5,367,"PL82"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL82","quantile",0.55,32.3333333333333,"PL82"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL82","quantile",0.55,102.333333333333,"PL82"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL82","quantile",0.55,298.666666666667,"PL82"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL82","quantile",0.55,433.666666666667,"PL82"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL82","quantile",0.6,35.3333333333333,"PL82"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL82","quantile",0.6,125.333333333333,"PL82"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL82","quantile",0.6,371.333333333333,"PL82"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL82","quantile",0.6,507.666666666667,"PL82"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL82","quantile",0.65,38,"PL82"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL82","quantile",0.65,159,"PL82"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL82","quantile",0.65,458.666666666667,"PL82"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL82","quantile",0.65,570,"PL82"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL82","quantile",0.7,41.3333333333333,"PL82"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL82","quantile",0.7,196.666666666667,"PL82"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL82","quantile",0.7,533,"PL82"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL82","quantile",0.7,634,"PL82"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL82","quantile",0.75,46.3333333333333,"PL82"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL82","quantile",0.75,252.666666666667,"PL82"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL82","quantile",0.75,651.333333333333,"PL82"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL82","quantile",0.75,707.333333333333,"PL82"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL82","quantile",0.8,51.3333333333333,"PL82"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL82","quantile",0.8,311.666666666667,"PL82"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL82","quantile",0.8,795,"PL82"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL82","quantile",0.8,788.333333333333,"PL82"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL82","quantile",0.85,58.3333333333333,"PL82"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL82","quantile",0.85,387.333333333333,"PL82"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL82","quantile",0.85,915.666666666667,"PL82"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL82","quantile",0.85,880,"PL82"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL82","quantile",0.9,69,"PL82"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL82","quantile",0.9,481.333333333333,"PL82"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL82","quantile",0.9,1044,"PL82"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL82","quantile",0.9,979.666666666667,"PL82"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL82","quantile",0.95,84.6666666666667,"PL82"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL82","quantile",0.95,623,"PL82"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL82","quantile",0.95,1210.33333333333,"PL82"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL82","quantile",0.95,1119.66666666667,"PL82"
