"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL80","quantile",0.7,44,"PL80"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL80","quantile",0.7,28.3333333333333,"PL80"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL80","quantile",0.7,20.3333333333333,"PL80"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL80","quantile",0.7,13.3333333333333,"PL80"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL80","quantile",0.75,45.6666666666667,"PL80"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL80","quantile",0.75,29.6666666666667,"PL80"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL80","quantile",0.75,23,"PL80"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL80","quantile",0.75,16.6666666666667,"PL80"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL80","quantile",0.8,46.6666666666667,"PL80"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL80","quantile",0.8,30.6666666666667,"PL80"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL80","quantile",0.8,24.3333333333333,"PL80"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL80","quantile",0.8,18.3333333333333,"PL80"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL80","quantile",0.85,48.3333333333333,"PL80"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL80","quantile",0.85,32.6666666666667,"PL80"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL80","quantile",0.85,26.3333333333333,"PL80"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL80","quantile",0.85,20.6666666666667,"PL80"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL80","quantile",0.9,51,"PL80"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL80","quantile",0.9,35.7,"PL80"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL80","quantile",0.9,29.3333333333333,"PL80"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL80","quantile",0.9,24.6666666666667,"PL80"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL80","quantile",0.95,54,"PL80"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL80","quantile",0.95,39.6666666666667,"PL80"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL80","quantile",0.95,33.3333333333333,"PL80"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL80","quantile",0.95,29.6666666666667,"PL80"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL80","quantile",0.975,55.6666666666667,"PL80"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL80","quantile",0.975,43.3333333333333,"PL80"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL80","quantile",0.975,37.3333333333333,"PL80"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL80","quantile",0.975,34.3333333333333,"PL80"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL80","quantile",0.99,59.6666666666667,"PL80"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL80","quantile",0.99,47,"PL80"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL80","quantile",0.99,40.3366666666667,"PL80"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL80","quantile",0.99,39.67,"PL80"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL81","point",NA,17,"PL81"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL81","point",NA,12.3333333333333,"PL81"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL81","point",NA,9.33333333333333,"PL81"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL81","point",NA,6.33333333333333,"PL81"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL81","quantile",0.01,8,"PL81"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL81","quantile",0.01,3.33333333333333,"PL81"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL81","quantile",0.01,1,"PL81"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL81","quantile",0.01,0.333333333333333,"PL81"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL81","quantile",0.025,8.33333333333333,"PL81"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL81","quantile",0.025,4,"PL81"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL81","quantile",0.025,1.33333333333333,"PL81"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL81","quantile",0.025,0.333333333333333,"PL81"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL81","quantile",0.05,9.66666666666667,"PL81"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL81","quantile",0.05,4.66666666666667,"PL81"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL81","quantile",0.05,2.33333333333333,"PL81"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL81","quantile",0.05,0.666666666666667,"PL81"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL81","quantile",0.1,10.6666666666667,"PL81"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL81","quantile",0.1,6,"PL81"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL81","quantile",0.1,3.33333333333333,"PL81"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL81","quantile",0.1,0.666666666666667,"PL81"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL81","quantile",0.15,11.6666666666667,"PL81"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL81","quantile",0.15,7,"PL81"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL81","quantile",0.15,4.33333333333333,"PL81"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL81","quantile",0.15,1.33333333333333,"PL81"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL81","quantile",0.2,12.3333333333333,"PL81"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL81","quantile",0.2,8,"PL81"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL81","quantile",0.2,5.33333333333333,"PL81"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL81","quantile",0.2,2.66666666666667,"PL81"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL81","quantile",0.25,13,"PL81"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL81","quantile",0.25,9,"PL81"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL81","quantile",0.25,6.33333333333333,"PL81"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL81","quantile",0.25,2.66666666666667,"PL81"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL81","quantile",0.3,14.3333333333333,"PL81"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL81","quantile",0.3,9.66666666666667,"PL81"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL81","quantile",0.3,6.66666666666667,"PL81"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL81","quantile",0.3,3.66666666666667,"PL81"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL81","quantile",0.35,15,"PL81"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL81","quantile",0.35,10,"PL81"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL81","quantile",0.35,7.33333333333333,"PL81"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL81","quantile",0.35,4,"PL81"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL81","quantile",0.4,15.6666666666667,"PL81"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL81","quantile",0.4,10.6666666666667,"PL81"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL81","quantile",0.4,8,"PL81"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL81","quantile",0.4,5,"PL81"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL81","quantile",0.45,16.3333333333333,"PL81"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL81","quantile",0.45,11.6666666666667,"PL81"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL81","quantile",0.45,8.66666666666667,"PL81"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL81","quantile",0.45,5.66666666666667,"PL81"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL81","quantile",0.5,17,"PL81"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL81","quantile",0.5,12.3333333333333,"PL81"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL81","quantile",0.5,9.33333333333333,"PL81"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL81","quantile",0.5,6.33333333333333,"PL81"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL81","quantile",0.55,17.6666666666667,"PL81"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL81","quantile",0.55,12.6666666666667,"PL81"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL81","quantile",0.55,10.6666666666667,"PL81"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL81","quantile",0.55,7.33333333333333,"PL81"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL81","quantile",0.6,18.6666666666667,"PL81"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL81","quantile",0.6,13,"PL81"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL81","quantile",0.6,11.3333333333333,"PL81"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL81","quantile",0.6,8.33333333333333,"PL81"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL81","quantile",0.65,18.6666666666667,"PL81"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL81","quantile",0.65,14.3333333333333,"PL81"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL81","quantile",0.65,13.3333333333333,"PL81"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL81","quantile",0.65,10.3333333333333,"PL81"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL81","quantile",0.7,19.3333333333333,"PL81"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL81","quantile",0.7,15,"PL81"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL81","quantile",0.7,14.3333333333333,"PL81"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL81","quantile",0.7,11.6666666666667,"PL81"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL81","quantile",0.75,20.6666666666667,"PL81"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL81","quantile",0.75,16.3333333333333,"PL81"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL81","quantile",0.75,16.6666666666667,"PL81"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL81","quantile",0.75,13.6666666666667,"PL81"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL81","quantile",0.8,21.6666666666667,"PL81"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL81","quantile",0.8,18.6666666666667,"PL81"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL81","quantile",0.8,19,"PL81"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL81","quantile",0.8,16,"PL81"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL81","quantile",0.85,23.3333333333333,"PL81"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL81","quantile",0.85,20.3333333333333,"PL81"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL81","quantile",0.85,20.6666666666667,"PL81"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL81","quantile",0.85,18,"PL81"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL81","quantile",0.9,27,"PL81"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL81","quantile",0.9,23.6666666666667,"PL81"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL81","quantile",0.9,24.0333333333334,"PL81"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL81","quantile",0.9,23.6666666666667,"PL81"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL81","quantile",0.95,31.3333333333333,"PL81"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL81","quantile",0.95,27.6666666666667,"PL81"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL81","quantile",0.95,30.3333333333333,"PL81"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL81","quantile",0.95,35,"PL81"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL81","quantile",0.975,35,"PL81"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL81","quantile",0.975,30.3333333333333,"PL81"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL81","quantile",0.975,37.3333333333333,"PL81"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL81","quantile",0.975,40,"PL81"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL81","quantile",0.99,39.6666666666667,"PL81"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL81","quantile",0.99,35.6666666666667,"PL81"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL81","quantile",0.99,43.0033333333333,"PL81"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL81","quantile",0.99,49.3333333333333,"PL81"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL82","point",NA,58.6666666666667,"PL82"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL82","point",NA,41.3333333333333,"PL82"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL82","point",NA,31,"PL82"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL82","point",NA,22.6666666666667,"PL82"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL82","quantile",0.01,31.6666666666667,"PL82"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL82","quantile",0.01,17.3333333333333,"PL82"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL82","quantile",0.01,7.33,"PL82"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL82","quantile",0.01,3.66666666666667,"PL82"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL82","quantile",0.025,33.3333333333333,"PL82"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL82","quantile",0.025,19.3333333333333,"PL82"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL82","quantile",0.025,7.66666666666667,"PL82"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL82","quantile",0.025,4.33333333333333,"PL82"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL82","quantile",0.05,36,"PL82"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL82","quantile",0.05,21.3333333333333,"PL82"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL82","quantile",0.05,8.33333333333333,"PL82"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL82","quantile",0.05,4.66666666666667,"PL82"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL82","quantile",0.1,41,"PL82"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL82","quantile",0.1,26,"PL82"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL82","quantile",0.1,11.3333333333333,"PL82"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL82","quantile",0.1,6,"PL82"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL82","quantile",0.15,44.6666666666667,"PL82"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL82","quantile",0.15,28.3333333333333,"PL82"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL82","quantile",0.15,14.6666666666667,"PL82"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL82","quantile",0.15,7,"PL82"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL82","quantile",0.2,48,"PL82"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL82","quantile",0.2,30.6666666666667,"PL82"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL82","quantile",0.2,18,"PL82"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL82","quantile",0.2,9.33333333333333,"PL82"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL82","quantile",0.25,50,"PL82"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL82","quantile",0.25,33.3333333333333,"PL82"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL82","quantile",0.25,20.25,"PL82"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL82","quantile",0.25,11.6666666666667,"PL82"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL82","quantile",0.3,51.6666666666667,"PL82"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL82","quantile",0.3,35,"PL82"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL82","quantile",0.3,22.3333333333333,"PL82"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL82","quantile",0.3,14.3333333333333,"PL82"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL82","quantile",0.35,53.6666666666667,"PL82"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL82","quantile",0.35,36.6666666666667,"PL82"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL82","quantile",0.35,24.6666666666667,"PL82"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL82","quantile",0.35,17,"PL82"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL82","quantile",0.4,55,"PL82"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL82","quantile",0.4,38.6666666666667,"PL82"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL82","quantile",0.4,27.3333333333333,"PL82"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL82","quantile",0.4,18.6666666666667,"PL82"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL82","quantile",0.45,57,"PL82"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL82","quantile",0.45,40.3333333333333,"PL82"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL82","quantile",0.45,29,"PL82"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL82","quantile",0.45,21.3333333333333,"PL82"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL82","quantile",0.5,58.6666666666667,"PL82"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL82","quantile",0.5,41.3333333333333,"PL82"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL82","quantile",0.5,31,"PL82"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL82","quantile",0.5,22.6666666666667,"PL82"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL82","quantile",0.55,60.3333333333333,"PL82"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL82","quantile",0.55,43,"PL82"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL82","quantile",0.55,32.3333333333333,"PL82"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL82","quantile",0.55,24.6666666666667,"PL82"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL82","quantile",0.6,62,"PL82"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL82","quantile",0.6,44.3333333333333,"PL82"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL82","quantile",0.6,34,"PL82"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL82","quantile",0.6,26,"PL82"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL82","quantile",0.65,63.3333333333333,"PL82"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL82","quantile",0.65,46,"PL82"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL82","quantile",0.65,35.6666666666667,"PL82"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL82","quantile",0.65,28,"PL82"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL82","quantile",0.7,66,"PL82"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL82","quantile",0.7,47.3333333333333,"PL82"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL82","quantile",0.7,37.3333333333333,"PL82"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL82","quantile",0.7,30,"PL82"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL82","quantile",0.75,67.6666666666667,"PL82"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL82","quantile",0.75,49,"PL82"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL82","quantile",0.75,39.4166666666667,"PL82"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL82","quantile",0.75,32.3333333333333,"PL82"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL82","quantile",0.8,70.3333333333333,"PL82"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL82","quantile",0.8,50.3333333333333,"PL82"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL82","quantile",0.8,41,"PL82"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL82","quantile",0.8,35.6666666666667,"PL82"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL82","quantile",0.85,72.6666666666667,"PL82"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL82","quantile",0.85,54.6666666666667,"PL82"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL82","quantile",0.85,45,"PL82"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL82","quantile",0.85,38,"PL82"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL82","quantile",0.9,76,"PL82"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL82","quantile",0.9,57.3333333333333,"PL82"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL82","quantile",0.9,48.3333333333333,"PL82"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL82","quantile",0.9,42.6666666666667,"PL82"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL82","quantile",0.95,82.3333333333333,"PL82"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL82","quantile",0.95,64.3333333333333,"PL82"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL82","quantile",0.95,55.6666666666667,"PL82"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL82","quantile",0.95,49.3333333333333,"PL82"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL82","quantile",0.975,91.3333333333333,"PL82"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL82","quantile",0.975,68.6666666666667,"PL82"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL82","quantile",0.975,61.3333333333333,"PL82"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL82","quantile",0.975,55.6666666666667,"PL82"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL82","quantile",0.99,95.6666666666667,"PL82"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL82","quantile",0.99,71,"PL82"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL82","quantile",0.99,65.0033333333333,"PL82"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL82","quantile",0.99,62,"PL82"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL83","point",NA,212,"PL83"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL83","point",NA,146.666666666667,"PL83"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL83","point",NA,98.3333333333333,"PL83"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL83","point",NA,67,"PL83"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL83","quantile",0.01,135.333333333333,"PL83"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL83","quantile",0.01,67.33,"PL83"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL83","quantile",0.01,28.33,"PL83"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL83","quantile",0.01,12.6666666666667,"PL83"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL83","quantile",0.025,141.666666666667,"PL83"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL83","quantile",0.025,71.6666666666667,"PL83"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL83","quantile",0.025,31.3333333333333,"PL83"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL83","quantile",0.025,14.3333333333333,"PL83"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL83","quantile",0.05,146.333333333333,"PL83"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL83","quantile",0.05,84,"PL83"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL83","quantile",0.05,42.6666666666667,"PL83"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL83","quantile",0.05,22,"PL83"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL83","quantile",0.1,154.333333333333,"PL83"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL83","quantile",0.1,102.333333333333,"PL83"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL83","quantile",0.1,53.6666666666667,"PL83"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL83","quantile",0.1,32.3333333333333,"PL83"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL83","quantile",0.15,161,"PL83"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL83","quantile",0.15,109.333333333333,"PL83"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL83","quantile",0.15,60.3333333333333,"PL83"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL83","quantile",0.15,37.3333333333333,"PL83"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL83","quantile",0.2,170.666666666667,"PL83"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL83","quantile",0.2,117.666666666667,"PL83"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL83","quantile",0.2,65.6666666666667,"PL83"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL83","quantile",0.2,41.6666666666667,"PL83"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL83","quantile",0.25,179.666666666667,"PL83"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL83","quantile",0.25,124,"PL83"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL83","quantile",0.25,70,"PL83"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL83","quantile",0.25,45.6666666666667,"PL83"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL83","quantile",0.3,187.666666666667,"PL83"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL83","quantile",0.3,129,"PL83"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL83","quantile",0.3,74.3333333333333,"PL83"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL83","quantile",0.3,50.3333333333333,"PL83"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL83","quantile",0.35,192.883333333333,"PL83"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL83","quantile",0.35,134,"PL83"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL83","quantile",0.35,79,"PL83"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL83","quantile",0.35,53.3333333333333,"PL83"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL83","quantile",0.4,197,"PL83"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL83","quantile",0.4,139.333333333333,"PL83"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL83","quantile",0.4,83.6666666666667,"PL83"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL83","quantile",0.4,57.3333333333333,"PL83"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL83","quantile",0.45,205,"PL83"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL83","quantile",0.45,142.666666666667,"PL83"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL83","quantile",0.45,92,"PL83"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL83","quantile",0.45,61.3333333333333,"PL83"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL83","quantile",0.5,212,"PL83"
