"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL78","quantile",0.975,1474.73333333333,"PL78"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL78","quantile",0.975,2442.05,"PL78"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL78","quantile",0.99,760.673333333333,"PL78"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL78","quantile",0.99,1044.35,"PL78"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL78","quantile",0.99,1628.79333333333,"PL78"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL78","quantile",0.99,2801.21,"PL78"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL79","point",NA,108,"PL79"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL79","point",NA,129,"PL79"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL79","point",NA,159.333333333333,"PL79"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL79","point",NA,196,"PL79"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL79","quantile",0.01,49.9933333333333,"PL79"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL79","quantile",0.01,48.9966666666667,"PL79"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL79","quantile",0.01,48.33,"PL79"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL79","quantile",0.01,50.9933333333333,"PL79"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL79","quantile",0.025,55,"PL79"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL79","quantile",0.025,59.6666666666667,"PL79"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL79","quantile",0.025,61.9916666666667,"PL79"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL79","quantile",0.025,68.9666666666667,"PL79"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL79","quantile",0.05,62.6666666666667,"PL79"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL79","quantile",0.05,70,"PL79"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL79","quantile",0.05,77.65,"PL79"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL79","quantile",0.05,83,"PL79"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL79","quantile",0.1,72,"PL79"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL79","quantile",0.1,80.6666666666667,"PL79"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL79","quantile",0.1,90,"PL79"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL79","quantile",0.1,100.966666666667,"PL79"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL79","quantile",0.15,78,"PL79"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL79","quantile",0.15,89,"PL79"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL79","quantile",0.15,101.333333333333,"PL79"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL79","quantile",0.15,115.9,"PL79"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL79","quantile",0.2,84,"PL79"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL79","quantile",0.2,96,"PL79"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL79","quantile",0.2,109.666666666667,"PL79"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL79","quantile",0.2,128.6,"PL79"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL79","quantile",0.25,88.3333333333333,"PL79"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL79","quantile",0.25,102.666666666667,"PL79"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL79","quantile",0.25,119.333333333333,"PL79"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL79","quantile",0.25,140,"PL79"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL79","quantile",0.3,92.3333333333333,"PL79"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL79","quantile",0.3,108.666666666667,"PL79"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL79","quantile",0.3,128,"PL79"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL79","quantile",0.3,153.233333333333,"PL79"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL79","quantile",0.35,95.6666666666667,"PL79"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL79","quantile",0.35,114,"PL79"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL79","quantile",0.35,135.55,"PL79"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL79","quantile",0.35,163.666666666667,"PL79"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL79","quantile",0.4,100.333333333333,"PL79"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL79","quantile",0.4,118.2,"PL79"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL79","quantile",0.4,142.533333333333,"PL79"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL79","quantile",0.4,173.333333333333,"PL79"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL79","quantile",0.45,103.333333333333,"PL79"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL79","quantile",0.45,123.666666666667,"PL79"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL79","quantile",0.45,151.333333333333,"PL79"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL79","quantile",0.45,183.333333333333,"PL79"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL79","quantile",0.5,108,"PL79"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL79","quantile",0.5,129,"PL79"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL79","quantile",0.5,159.333333333333,"PL79"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL79","quantile",0.5,196,"PL79"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL79","quantile",0.55,112.333333333333,"PL79"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL79","quantile",0.55,134.666666666667,"PL79"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL79","quantile",0.55,167.483333333333,"PL79"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL79","quantile",0.55,206.666666666667,"PL79"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL79","quantile",0.6,117.333333333333,"PL79"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL79","quantile",0.6,141.666666666667,"PL79"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL79","quantile",0.6,176,"PL79"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL79","quantile",0.6,225.666666666667,"PL79"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL79","quantile",0.65,122.666666666667,"PL79"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL79","quantile",0.65,149,"PL79"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL79","quantile",0.65,188.666666666667,"PL79"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL79","quantile",0.65,241.116666666667,"PL79"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL79","quantile",0.7,127.1,"PL79"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL79","quantile",0.7,156,"PL79"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL79","quantile",0.7,199.333333333333,"PL79"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL79","quantile",0.7,257.333333333333,"PL79"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL79","quantile",0.75,132.333333333333,"PL79"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL79","quantile",0.75,163.666666666667,"PL79"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL79","quantile",0.75,213.083333333333,"PL79"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL79","quantile",0.75,280.333333333333,"PL79"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL79","quantile",0.8,138,"PL79"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL79","quantile",0.8,173.666666666667,"PL79"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL79","quantile",0.8,231,"PL79"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL79","quantile",0.8,313.466666666667,"PL79"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL79","quantile",0.85,145.716666666667,"PL79"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL79","quantile",0.85,185.333333333333,"PL79"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL79","quantile",0.85,253.333333333333,"PL79"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL79","quantile",0.85,351.433333333333,"PL79"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL79","quantile",0.9,156.666666666667,"PL79"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL79","quantile",0.9,201.333333333333,"PL79"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL79","quantile",0.9,275.666666666667,"PL79"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL79","quantile",0.9,401.433333333333,"PL79"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL79","quantile",0.95,172.666666666667,"PL79"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL79","quantile",0.95,224.016666666667,"PL79"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL79","quantile",0.95,322.366666666667,"PL79"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL79","quantile",0.95,514.683333333333,"PL79"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL79","quantile",0.975,188.341666666667,"PL79"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL79","quantile",0.975,246.675,"PL79"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL79","quantile",0.975,381.666666666667,"PL79"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL79","quantile",0.975,636.516666666667,"PL79"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL79","quantile",0.99,199.003333333333,"PL79"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL79","quantile",0.99,269.006666666667,"PL79"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL79","quantile",0.99,422.366666666667,"PL79"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL79","quantile",0.99,735.713333333333,"PL79"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL80","point",NA,273.333333333333,"PL80"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL80","point",NA,377.5,"PL80"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL80","point",NA,511.666666666667,"PL80"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL80","point",NA,698,"PL80"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL80","quantile",0.01,108,"PL80"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL80","quantile",0.01,103.66,"PL80"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL80","quantile",0.01,101.666666666667,"PL80"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL80","quantile",0.01,96.6566666666667,"PL80"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL80","quantile",0.025,117.991666666667,"PL80"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL80","quantile",0.025,115.983333333333,"PL80"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL80","quantile",0.025,114.658333333333,"PL80"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL80","quantile",0.025,118.283333333333,"PL80"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL80","quantile",0.05,138.316666666667,"PL80"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL80","quantile",0.05,143.333333333333,"PL80"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL80","quantile",0.05,130.666666666667,"PL80"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL80","quantile",0.05,137.333333333333,"PL80"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL80","quantile",0.1,165.666666666667,"PL80"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL80","quantile",0.1,177.966666666667,"PL80"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL80","quantile",0.1,194.333333333333,"PL80"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL80","quantile",0.1,199.233333333333,"PL80"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL80","quantile",0.15,181,"PL80"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL80","quantile",0.15,213.95,"PL80"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL80","quantile",0.15,242.95,"PL80"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL80","quantile",0.15,269.666666666667,"PL80"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL80","quantile",0.2,193.933333333333,"PL80"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL80","quantile",0.2,239.2,"PL80"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL80","quantile",0.2,280.333333333333,"PL80"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL80","quantile",0.2,321.6,"PL80"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL80","quantile",0.25,207.916666666667,"PL80"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL80","quantile",0.25,256.666666666667,"PL80"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL80","quantile",0.25,319.25,"PL80"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL80","quantile",0.25,380.666666666667,"PL80"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL80","quantile",0.3,220,"PL80"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL80","quantile",0.3,286,"PL80"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL80","quantile",0.3,358.666666666667,"PL80"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL80","quantile",0.3,433.333333333333,"PL80"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL80","quantile",0.35,233,"PL80"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL80","quantile",0.35,307.666666666667,"PL80"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL80","quantile",0.35,395.433333333333,"PL80"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL80","quantile",0.35,497.55,"PL80"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL80","quantile",0.4,249.2,"PL80"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL80","quantile",0.4,334.533333333333,"PL80"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL80","quantile",0.4,434,"PL80"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL80","quantile",0.4,545.2,"PL80"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL80","quantile",0.45,260.516666666667,"PL80"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL80","quantile",0.45,355.333333333333,"PL80"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL80","quantile",0.45,462.333333333333,"PL80"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL80","quantile",0.45,628.033333333333,"PL80"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL80","quantile",0.5,273.333333333333,"PL80"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL80","quantile",0.5,377.5,"PL80"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL80","quantile",0.5,511.666666666667,"PL80"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL80","quantile",0.5,698,"PL80"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL80","quantile",0.55,281.15,"PL80"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL80","quantile",0.55,397,"PL80"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL80","quantile",0.55,575.15,"PL80"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL80","quantile",0.55,754.483333333333,"PL80"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL80","quantile",0.6,292.466666666667,"PL80"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL80","quantile",0.6,421.466666666667,"PL80"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL80","quantile",0.6,612.333333333333,"PL80"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL80","quantile",0.6,822.4,"PL80"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL80","quantile",0.65,302,"PL80"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL80","quantile",0.65,457.116666666667,"PL80"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL80","quantile",0.65,654.233333333333,"PL80"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL80","quantile",0.65,922.133333333333,"PL80"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL80","quantile",0.7,314.1,"PL80"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL80","quantile",0.7,481.1,"PL80"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL80","quantile",0.7,703.766666666667,"PL80"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL80","quantile",0.7,997.666666666667,"PL80"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL80","quantile",0.75,331.416666666667,"PL80"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL80","quantile",0.75,513.75,"PL80"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL80","quantile",0.75,772.75,"PL80"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL80","quantile",0.75,1099.33333333333,"PL80"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL80","quantile",0.8,350,"PL80"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL80","quantile",0.8,544.666666666667,"PL80"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL80","quantile",0.8,820.466666666667,"PL80"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL80","quantile",0.8,1207.4,"PL80"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL80","quantile",0.85,389.766666666667,"PL80"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL80","quantile",0.85,573.666666666667,"PL80"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL80","quantile",0.85,883.05,"PL80"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL80","quantile",0.85,1359.25,"PL80"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL80","quantile",0.9,423.366666666667,"PL80"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL80","quantile",0.9,608.366666666667,"PL80"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL80","quantile",0.9,965,"PL80"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL80","quantile",0.9,1554.06666666667,"PL80"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL80","quantile",0.95,489.016666666667,"PL80"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL80","quantile",0.95,704.683333333333,"PL80"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL80","quantile",0.95,1125.35,"PL80"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL80","quantile",0.95,1876.86666666667,"PL80"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL80","quantile",0.975,538.333333333333,"PL80"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL80","quantile",0.975,738.366666666667,"PL80"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL80","quantile",0.975,1256.66666666667,"PL80"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL80","quantile",0.975,2167.86666666667,"PL80"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL80","quantile",0.99,559.68,"PL80"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL80","quantile",0.99,780.36,"PL80"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL80","quantile",0.99,1392.05333333333,"PL80"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL80","quantile",0.99,2509.71,"PL80"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL81","point",NA,219.833333333333,"PL81"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL81","point",NA,303.333333333333,"PL81"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL81","point",NA,408.833333333333,"PL81"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL81","point",NA,543.833333333333,"PL81"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL81","quantile",0.01,77.9966666666667,"PL81"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL81","quantile",0.01,80.66,"PL81"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL81","quantile",0.01,98.3333333333333,"PL81"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL81","quantile",0.01,112.996666666667,"PL81"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL81","quantile",0.025,89.9916666666667,"PL81"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL81","quantile",0.025,107,"PL81"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL81","quantile",0.025,121.991666666667,"PL81"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL81","quantile",0.025,152.625,"PL81"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL81","quantile",0.05,110.333333333333,"PL81"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL81","quantile",0.05,130.666666666667,"PL81"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL81","quantile",0.05,161.3,"PL81"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL81","quantile",0.05,187.933333333333,"PL81"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL81","quantile",0.1,131.666666666667,"PL81"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL81","quantile",0.1,169.633333333333,"PL81"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL81","quantile",0.1,205.333333333333,"PL81"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL81","quantile",0.1,257.3,"PL81"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL81","quantile",0.15,146,"PL81"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL81","quantile",0.15,186,"PL81"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL81","quantile",0.15,237.616666666667,"PL81"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL81","quantile",0.15,306.666666666667,"PL81"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL81","quantile",0.2,164,"PL81"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL81","quantile",0.2,205.266666666667,"PL81"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL81","quantile",0.2,267.666666666667,"PL81"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL81","quantile",0.2,352.333333333333,"PL81"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL81","quantile",0.25,175,"PL81"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL81","quantile",0.25,222,"PL81"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL81","quantile",0.25,296,"PL81"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL81","quantile",0.25,384.25,"PL81"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL81","quantile",0.3,186.333333333333,"PL81"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL81","quantile",0.3,243.233333333333,"PL81"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL81","quantile",0.3,313.9,"PL81"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL81","quantile",0.3,425.133333333333,"PL81"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL81","quantile",0.35,194.216666666667,"PL81"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL81","quantile",0.35,260,"PL81"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL81","quantile",0.35,333.666666666667,"PL81"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL81","quantile",0.35,456.216666666667,"PL81"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL81","quantile",0.4,201.666666666667,"PL81"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL81","quantile",0.4,275,"PL81"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL81","quantile",0.4,363,"PL81"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL81","quantile",0.4,483.933333333333,"PL81"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL81","quantile",0.45,211,"PL81"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL81","quantile",0.45,286.666666666667,"PL81"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL81","quantile",0.45,382.666666666667,"PL81"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL81","quantile",0.45,516.516666666667,"PL81"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL81","quantile",0.5,219.833333333333,"PL81"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL81","quantile",0.5,303.333333333333,"PL81"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL81","quantile",0.5,408.833333333333,"PL81"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL81","quantile",0.5,543.833333333333,"PL81"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL81","quantile",0.55,229.666666666667,"PL81"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL81","quantile",0.55,316.633333333333,"PL81"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL81","quantile",0.55,427.666666666667,"PL81"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL81","quantile",0.55,575.966666666667,"PL81"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL81","quantile",0.6,239.133333333333,"PL81"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL81","quantile",0.6,329.8,"PL81"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL81","quantile",0.6,447.666666666667,"PL81"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL81","quantile",0.6,609,"PL81"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL81","quantile",0.65,248.333333333333,"PL81"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL81","quantile",0.65,342.116666666667,"PL81"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL81","quantile",0.65,469.45,"PL81"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL81","quantile",0.65,645.116666666667,"PL81"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL81","quantile",0.7,261.666666666667,"PL81"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL81","quantile",0.7,358.433333333333,"PL81"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL81","quantile",0.7,493.766666666667,"PL81"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL81","quantile",0.7,681.1,"PL81"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL81","quantile",0.75,272.666666666667,"PL81"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL81","quantile",0.75,375.083333333333,"PL81"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL81","quantile",0.75,519.583333333333,"PL81"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL81","quantile",0.75,727.416666666667,"PL81"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL81","quantile",0.8,287.4,"PL81"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL81","quantile",0.8,398.666666666667,"PL81"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL81","quantile",0.8,555.333333333333,"PL81"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL81","quantile",0.8,780,"PL81"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL81","quantile",0.85,304.716666666667,"PL81"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL81","quantile",0.85,426,"PL81"
