"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL79","quantile",0.95,57,"PL79"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL79","quantile",0.975,52.6666666666667,"PL79"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL79","quantile",0.975,50.3416666666667,"PL79"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL79","quantile",0.975,59.6666666666667,"PL79"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL79","quantile",0.975,67.6666666666667,"PL79"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL79","quantile",0.99,54.3333333333333,"PL79"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL79","quantile",0.99,54.3333333333333,"PL79"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL79","quantile",0.99,67.67,"PL79"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL79","quantile",0.99,78.67,"PL79"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL80","point",NA,52.3333333333333,"PL80"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL80","point",NA,31.3333333333333,"PL80"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL80","point",NA,21,"PL80"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL80","point",NA,14,"PL80"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL80","quantile",0.01,30.33,"PL80"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL80","quantile",0.01,11.9966666666667,"PL80"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL80","quantile",0.01,5.66666666666667,"PL80"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL80","quantile",0.01,2.33333333333333,"PL80"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL80","quantile",0.025,33.9916666666667,"PL80"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL80","quantile",0.025,12.6666666666667,"PL80"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL80","quantile",0.025,6,"PL80"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL80","quantile",0.025,2.66666666666667,"PL80"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL80","quantile",0.05,36.3333333333333,"PL80"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL80","quantile",0.05,16.6666666666667,"PL80"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL80","quantile",0.05,7,"PL80"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL80","quantile",0.05,3,"PL80"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL80","quantile",0.1,40.3333333333333,"PL80"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL80","quantile",0.1,19,"PL80"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL80","quantile",0.1,9.33333333333333,"PL80"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL80","quantile",0.1,4,"PL80"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL80","quantile",0.15,42.6666666666667,"PL80"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL80","quantile",0.15,21.3333333333333,"PL80"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL80","quantile",0.15,11.6666666666667,"PL80"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL80","quantile",0.15,5,"PL80"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL80","quantile",0.2,43.3333333333333,"PL80"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL80","quantile",0.2,22.6666666666667,"PL80"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL80","quantile",0.2,12.6666666666667,"PL80"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL80","quantile",0.2,5.66666666666667,"PL80"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL80","quantile",0.25,45.3333333333333,"PL80"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL80","quantile",0.25,23.6666666666667,"PL80"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL80","quantile",0.25,14,"PL80"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL80","quantile",0.25,7,"PL80"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL80","quantile",0.3,46.6666666666667,"PL80"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL80","quantile",0.3,25.3333333333333,"PL80"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL80","quantile",0.3,15.6666666666667,"PL80"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL80","quantile",0.3,8.66666666666667,"PL80"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL80","quantile",0.35,47.6666666666667,"PL80"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL80","quantile",0.35,26.6666666666667,"PL80"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL80","quantile",0.35,17,"PL80"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL80","quantile",0.35,9.88333333333335,"PL80"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL80","quantile",0.4,49,"PL80"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL80","quantile",0.4,28.3333333333333,"PL80"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL80","quantile",0.4,18.3333333333333,"PL80"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL80","quantile",0.4,11,"PL80"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL80","quantile",0.45,51,"PL80"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL80","quantile",0.45,29.3333333333333,"PL80"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL80","quantile",0.45,19.6666666666667,"PL80"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL80","quantile",0.45,12.6666666666667,"PL80"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL80","quantile",0.5,52.3333333333333,"PL80"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL80","quantile",0.5,31.3333333333333,"PL80"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL80","quantile",0.5,21,"PL80"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL80","quantile",0.5,14,"PL80"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL80","quantile",0.55,54.3333333333333,"PL80"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL80","quantile",0.55,32.3333333333333,"PL80"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL80","quantile",0.55,22,"PL80"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL80","quantile",0.55,15,"PL80"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL80","quantile",0.6,56,"PL80"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL80","quantile",0.6,33.6666666666667,"PL80"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL80","quantile",0.6,24.3333333333333,"PL80"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL80","quantile",0.6,17,"PL80"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL80","quantile",0.65,58,"PL80"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL80","quantile",0.65,35.3333333333333,"PL80"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL80","quantile",0.65,25.3333333333333,"PL80"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL80","quantile",0.65,18,"PL80"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL80","quantile",0.7,59,"PL80"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL80","quantile",0.7,37,"PL80"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL80","quantile",0.7,27,"PL80"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL80","quantile",0.7,20,"PL80"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL80","quantile",0.75,62.3333333333333,"PL80"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL80","quantile",0.75,38.6666666666667,"PL80"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL80","quantile",0.75,29.6666666666667,"PL80"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL80","quantile",0.75,22.3333333333333,"PL80"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL80","quantile",0.8,65.3333333333333,"PL80"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL80","quantile",0.8,41,"PL80"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL80","quantile",0.8,32.3333333333333,"PL80"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL80","quantile",0.8,25.6666666666667,"PL80"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL80","quantile",0.85,67.6666666666667,"PL80"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL80","quantile",0.85,45,"PL80"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL80","quantile",0.85,37,"PL80"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL80","quantile",0.85,31.3333333333333,"PL80"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL80","quantile",0.9,71,"PL80"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL80","quantile",0.9,48.3333333333333,"PL80"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL80","quantile",0.9,41.7,"PL80"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL80","quantile",0.9,36.0000000000001,"PL80"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL80","quantile",0.95,78,"PL80"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL80","quantile",0.95,56.3333333333333,"PL80"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL80","quantile",0.95,50.6666666666667,"PL80"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL80","quantile",0.95,46.6666666666667,"PL80"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL80","quantile",0.975,83.6666666666667,"PL80"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL80","quantile",0.975,61.675,"PL80"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL80","quantile",0.975,55.3416666666667,"PL80"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL80","quantile",0.975,53.0083333333333,"PL80"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL80","quantile",0.99,89.3366666666667,"PL80"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL80","quantile",0.99,69,"PL80"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL80","quantile",0.99,62.6666666666667,"PL80"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL80","quantile",0.99,62,"PL80"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL81","point",NA,25,"PL81"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL81","point",NA,18.3333333333333,"PL81"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL81","point",NA,14.3333333333333,"PL81"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL81","point",NA,11.6666666666667,"PL81"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL81","quantile",0.01,11,"PL81"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL81","quantile",0.01,6,"PL81"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL81","quantile",0.01,3.33333333333333,"PL81"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL81","quantile",0.01,1.33333333333333,"PL81"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL81","quantile",0.025,12,"PL81"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL81","quantile",0.025,6.66666666666667,"PL81"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL81","quantile",0.025,3.66666666666667,"PL81"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL81","quantile",0.025,1.66666666666667,"PL81"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL81","quantile",0.05,13.6666666666667,"PL81"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL81","quantile",0.05,7.33333333333333,"PL81"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL81","quantile",0.05,4,"PL81"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL81","quantile",0.05,2,"PL81"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL81","quantile",0.1,15.3333333333333,"PL81"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL81","quantile",0.1,9.33333333333333,"PL81"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL81","quantile",0.1,5,"PL81"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL81","quantile",0.1,3.33333333333333,"PL81"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL81","quantile",0.15,17,"PL81"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL81","quantile",0.15,11.3333333333333,"PL81"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL81","quantile",0.15,7,"PL81"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL81","quantile",0.15,5,"PL81"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL81","quantile",0.2,18.6666666666667,"PL81"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL81","quantile",0.2,12.6666666666667,"PL81"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL81","quantile",0.2,8,"PL81"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL81","quantile",0.2,6.33333333333333,"PL81"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL81","quantile",0.25,19.6666666666667,"PL81"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL81","quantile",0.25,14,"PL81"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL81","quantile",0.25,9.33333333333333,"PL81"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL81","quantile",0.25,7,"PL81"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL81","quantile",0.3,21,"PL81"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL81","quantile",0.3,15,"PL81"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL81","quantile",0.3,10.6666666666667,"PL81"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL81","quantile",0.3,8.33333333333333,"PL81"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL81","quantile",0.35,22,"PL81"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL81","quantile",0.35,15.8833333333333,"PL81"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL81","quantile",0.35,11.3333333333333,"PL81"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL81","quantile",0.35,8.66666666666667,"PL81"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL81","quantile",0.4,23.3333333333333,"PL81"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL81","quantile",0.4,17,"PL81"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL81","quantile",0.4,12.3333333333333,"PL81"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL81","quantile",0.4,10,"PL81"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL81","quantile",0.45,24.3333333333333,"PL81"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL81","quantile",0.45,17.3333333333333,"PL81"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL81","quantile",0.45,13.3333333333333,"PL81"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL81","quantile",0.45,10.6666666666667,"PL81"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL81","quantile",0.5,25,"PL81"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL81","quantile",0.5,18.3333333333333,"PL81"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL81","quantile",0.5,14.3333333333333,"PL81"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL81","quantile",0.5,11.6666666666667,"PL81"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL81","quantile",0.55,26,"PL81"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL81","quantile",0.55,19,"PL81"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL81","quantile",0.55,15.3333333333333,"PL81"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL81","quantile",0.55,12.6666666666667,"PL81"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL81","quantile",0.6,26.3333333333333,"PL81"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL81","quantile",0.6,20,"PL81"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL81","quantile",0.6,16,"PL81"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL81","quantile",0.6,14,"PL81"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL81","quantile",0.65,27.3333333333334,"PL81"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL81","quantile",0.65,20.6666666666667,"PL81"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL81","quantile",0.65,17.3333333333333,"PL81"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL81","quantile",0.65,15,"PL81"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL81","quantile",0.7,28.3333333333333,"PL81"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL81","quantile",0.7,22,"PL81"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL81","quantile",0.7,18.6666666666667,"PL81"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL81","quantile",0.7,16.3333333333333,"PL81"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL81","quantile",0.75,29.3333333333334,"PL81"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL81","quantile",0.75,22.6666666666667,"PL81"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL81","quantile",0.75,19.6666666666667,"PL81"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL81","quantile",0.75,17.6666666666667,"PL81"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL81","quantile",0.8,30.3333333333333,"PL81"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL81","quantile",0.8,24,"PL81"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL81","quantile",0.8,21.6666666666667,"PL81"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL81","quantile",0.8,19.6666666666667,"PL81"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL81","quantile",0.85,31.6666666666667,"PL81"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL81","quantile",0.85,26,"PL81"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL81","quantile",0.85,24,"PL81"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL81","quantile",0.85,22.3333333333333,"PL81"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL81","quantile",0.9,34,"PL81"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL81","quantile",0.9,28.6666666666667,"PL81"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL81","quantile",0.9,27,"PL81"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL81","quantile",0.9,26,"PL81"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL81","quantile",0.95,37.3333333333333,"PL81"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL81","quantile",0.95,32.3333333333333,"PL81"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL81","quantile",0.95,30.6666666666667,"PL81"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL81","quantile",0.95,31.6666666666667,"PL81"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL81","quantile",0.975,39,"PL81"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL81","quantile",0.975,34.3333333333333,"PL81"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL81","quantile",0.975,33.6666666666667,"PL81"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL81","quantile",0.975,35.3333333333333,"PL81"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL81","quantile",0.99,42.3333333333333,"PL81"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL81","quantile",0.99,38.3333333333333,"PL81"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL81","quantile",0.99,38.0033333333333,"PL81"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL81","quantile",0.99,41.0033333333333,"PL81"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL82","point",NA,85,"PL82"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL82","point",NA,67.6666666666667,"PL82"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL82","point",NA,56.3333333333333,"PL82"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL82","point",NA,48,"PL82"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL82","quantile",0.01,51,"PL82"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL82","quantile",0.01,35.3333333333333,"PL82"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL82","quantile",0.01,27.6666666666667,"PL82"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL82","quantile",0.01,18.6666666666667,"PL82"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL82","quantile",0.025,53.6666666666667,"PL82"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL82","quantile",0.025,38,"PL82"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL82","quantile",0.025,28.9916666666667,"PL82"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL82","quantile",0.025,20,"PL82"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL82","quantile",0.05,58.6666666666667,"PL82"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL82","quantile",0.05,41.6666666666667,"PL82"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL82","quantile",0.05,30.6666666666667,"PL82"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL82","quantile",0.05,22.3333333333333,"PL82"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL82","quantile",0.1,63.3333333333333,"PL82"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL82","quantile",0.1,49,"PL82"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL82","quantile",0.1,35.6666666666667,"PL82"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL82","quantile",0.1,27,"PL82"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL82","quantile",0.15,67,"PL82"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL82","quantile",0.15,52,"PL82"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL82","quantile",0.15,39,"PL82"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL82","quantile",0.15,30,"PL82"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL82","quantile",0.2,71.3333333333333,"PL82"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL82","quantile",0.2,55.3333333333333,"PL82"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL82","quantile",0.2,42,"PL82"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL82","quantile",0.2,34,"PL82"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL82","quantile",0.25,74.3333333333333,"PL82"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL82","quantile",0.25,57.6666666666667,"PL82"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL82","quantile",0.25,45,"PL82"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL82","quantile",0.25,36.3333333333333,"PL82"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL82","quantile",0.3,77,"PL82"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL82","quantile",0.3,60.3333333333333,"PL82"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL82","quantile",0.3,47.3333333333333,"PL82"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL82","quantile",0.3,39,"PL82"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL82","quantile",0.35,79.6666666666667,"PL82"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL82","quantile",0.35,61.6666666666667,"PL82"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL82","quantile",0.35,49.6666666666667,"PL82"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL82","quantile",0.35,40.6666666666667,"PL82"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL82","quantile",0.4,81.6666666666667,"PL82"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL82","quantile",0.4,64,"PL82"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL82","quantile",0.4,52.3333333333333,"PL82"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL82","quantile",0.4,43,"PL82"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL82","quantile",0.45,83.3333333333333,"PL82"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL82","quantile",0.45,65.3333333333333,"PL82"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL82","quantile",0.45,54.6666666666667,"PL82"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL82","quantile",0.45,45.6666666666667,"PL82"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL82","quantile",0.5,85,"PL82"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL82","quantile",0.5,67.6666666666667,"PL82"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL82","quantile",0.5,56.3333333333333,"PL82"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL82","quantile",0.5,48,"PL82"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL82","quantile",0.55,87,"PL82"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL82","quantile",0.55,70,"PL82"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL82","quantile",0.55,59.8166666666667,"PL82"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL82","quantile",0.55,50.6666666666667,"PL82"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL82","quantile",0.6,89.3333333333333,"PL82"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL82","quantile",0.6,72.3333333333333,"PL82"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL82","quantile",0.6,62.6666666666667,"PL82"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL82","quantile",0.6,53.6666666666667,"PL82"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL82","quantile",0.65,91.6666666666667,"PL82"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL82","quantile",0.65,74.3333333333333,"PL82"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL82","quantile",0.65,65.6666666666667,"PL82"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL82","quantile",0.65,57,"PL82"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL82","quantile",0.7,94,"PL82"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL82","quantile",0.7,77,"PL82"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL82","quantile",0.7,69,"PL82"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL82","quantile",0.7,61.4333333333334,"PL82"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL82","quantile",0.75,96,"PL82"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL82","quantile",0.75,80,"PL82"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL82","quantile",0.75,74,"PL82"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL82","quantile",0.75,66,"PL82"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL82","quantile",0.8,99.3333333333333,"PL82"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL82","quantile",0.8,83.6666666666667,"PL82"
