"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL80","quantile",0.05,88.3166666666667,"PL80"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL80","quantile",0.1,41,"PL80"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL80","quantile",0.1,55.3333333333333,"PL80"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL80","quantile",0.1,77,"PL80"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL80","quantile",0.1,98.3333333333333,"PL80"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL80","quantile",0.15,43,"PL80"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL80","quantile",0.15,59.3333333333333,"PL80"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL80","quantile",0.15,83.3333333333333,"PL80"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL80","quantile",0.15,107.666666666667,"PL80"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL80","quantile",0.2,45.3333333333333,"PL80"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL80","quantile",0.2,62.9333333333333,"PL80"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL80","quantile",0.2,87.3333333333333,"PL80"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL80","quantile",0.2,114.666666666667,"PL80"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL80","quantile",0.25,47,"PL80"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL80","quantile",0.25,65.6666666666667,"PL80"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL80","quantile",0.25,91.6666666666667,"PL80"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL80","quantile",0.25,120,"PL80"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL80","quantile",0.3,48.6666666666667,"PL80"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL80","quantile",0.3,68.6666666666667,"PL80"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL80","quantile",0.3,96,"PL80"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL80","quantile",0.3,126,"PL80"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL80","quantile",0.35,50,"PL80"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL80","quantile",0.35,70.3333333333333,"PL80"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL80","quantile",0.35,99,"PL80"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL80","quantile",0.35,131.666666666667,"PL80"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL80","quantile",0.4,51.6666666666667,"PL80"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL80","quantile",0.4,72.6666666666667,"PL80"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL80","quantile",0.4,103.333333333333,"PL80"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL80","quantile",0.4,136.666666666667,"PL80"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL80","quantile",0.45,53,"PL80"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL80","quantile",0.45,74.6666666666667,"PL80"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL80","quantile",0.45,107,"PL80"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL80","quantile",0.45,142.333333333333,"PL80"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL80","quantile",0.5,54.6666666666667,"PL80"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL80","quantile",0.5,77.6666666666667,"PL80"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL80","quantile",0.5,110.333333333333,"PL80"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL80","quantile",0.5,148,"PL80"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL80","quantile",0.55,56.3333333333333,"PL80"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL80","quantile",0.55,81,"PL80"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL80","quantile",0.55,115.333333333333,"PL80"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL80","quantile",0.55,155,"PL80"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL80","quantile",0.6,58.3333333333333,"PL80"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL80","quantile",0.6,84.3333333333333,"PL80"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL80","quantile",0.6,119.333333333333,"PL80"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL80","quantile",0.6,162.333333333333,"PL80"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL80","quantile",0.65,60.6666666666667,"PL80"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL80","quantile",0.65,87.6666666666667,"PL80"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL80","quantile",0.65,123.45,"PL80"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL80","quantile",0.65,171,"PL80"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL80","quantile",0.7,63,"PL80"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL80","quantile",0.7,92.3333333333333,"PL80"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL80","quantile",0.7,129.333333333333,"PL80"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL80","quantile",0.7,182,"PL80"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL80","quantile",0.75,65,"PL80"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL80","quantile",0.75,97.3333333333333,"PL80"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL80","quantile",0.75,137.666666666667,"PL80"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL80","quantile",0.75,192.666666666667,"PL80"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL80","quantile",0.8,68.3333333333333,"PL80"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL80","quantile",0.8,103.333333333333,"PL80"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL80","quantile",0.8,146.666666666667,"PL80"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL80","quantile",0.8,207,"PL80"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL80","quantile",0.85,71.7166666666667,"PL80"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL80","quantile",0.85,109.333333333333,"PL80"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL80","quantile",0.85,157.333333333333,"PL80"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL80","quantile",0.85,238,"PL80"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL80","quantile",0.9,76.6666666666667,"PL80"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL80","quantile",0.9,118,"PL80"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL80","quantile",0.9,173.333333333333,"PL80"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL80","quantile",0.9,264.333333333333,"PL80"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL80","quantile",0.95,84.3333333333333,"PL80"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL80","quantile",0.95,139.666666666667,"PL80"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL80","quantile",0.95,212.35,"PL80"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL80","quantile",0.95,1335.66666666667,"PL80"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL80","quantile",0.975,92.3416666666667,"PL80"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL80","quantile",0.975,1476.00833333333,"PL80"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL80","quantile",0.975,1498.33333333333,"PL80"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL80","quantile",0.975,1766.675,"PL80"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL80","quantile",0.99,584.333333333333,"PL80"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL80","quantile",0.99,1577.67,"PL80"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL80","quantile",0.99,1698.33333333333,"PL80"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL80","quantile",0.99,3313.67,"PL80"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL81","point",NA,94,"PL81"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL81","point",NA,136.333333333333,"PL81"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL81","point",NA,183.333333333333,"PL81"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL81","point",NA,219.333333333333,"PL81"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL81","quantile",0.01,52.6633333333333,"PL81"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL81","quantile",0.01,73.3266666666667,"PL81"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL81","quantile",0.01,51.9966666666667,"PL81"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL81","quantile",0.01,52.9933333333333,"PL81"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL81","quantile",0.025,58.3333333333333,"PL81"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL81","quantile",0.025,80.6583333333333,"PL81"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL81","quantile",0.025,55.3333333333333,"PL81"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL81","quantile",0.025,103.658333333333,"PL81"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL81","quantile",0.05,62,"PL81"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL81","quantile",0.05,86,"PL81"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL81","quantile",0.05,104,"PL81"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL81","quantile",0.05,113.333333333333,"PL81"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL81","quantile",0.1,67.3333333333333,"PL81"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL81","quantile",0.1,93.6666666666667,"PL81"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL81","quantile",0.1,115.666666666667,"PL81"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL81","quantile",0.1,130.666666666667,"PL81"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL81","quantile",0.15,71.2833333333333,"PL81"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL81","quantile",0.15,99.6666666666667,"PL81"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL81","quantile",0.15,126,"PL81"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL81","quantile",0.15,142.333333333333,"PL81"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL81","quantile",0.2,74.6666666666667,"PL81"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL81","quantile",0.2,105,"PL81"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL81","quantile",0.2,135.666666666667,"PL81"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL81","quantile",0.2,154.333333333333,"PL81"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL81","quantile",0.25,78.3333333333333,"PL81"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL81","quantile",0.25,110.666666666667,"PL81"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL81","quantile",0.25,143.25,"PL81"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL81","quantile",0.25,165.666666666667,"PL81"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL81","quantile",0.3,81.3333333333333,"PL81"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL81","quantile",0.3,115.666666666667,"PL81"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL81","quantile",0.3,151.333333333333,"PL81"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL81","quantile",0.3,177,"PL81"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL81","quantile",0.35,84,"PL81"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL81","quantile",0.35,121,"PL81"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL81","quantile",0.35,159,"PL81"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL81","quantile",0.35,186.666666666667,"PL81"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL81","quantile",0.4,87.3333333333333,"PL81"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL81","quantile",0.4,126,"PL81"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL81","quantile",0.4,166,"PL81"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL81","quantile",0.4,197.866666666667,"PL81"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL81","quantile",0.45,91,"PL81"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL81","quantile",0.45,130.666666666667,"PL81"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL81","quantile",0.45,174,"PL81"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL81","quantile",0.45,208.516666666667,"PL81"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL81","quantile",0.5,94,"PL81"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL81","quantile",0.5,136.333333333333,"PL81"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL81","quantile",0.5,183.333333333333,"PL81"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL81","quantile",0.5,219.333333333333,"PL81"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL81","quantile",0.55,97.3333333333333,"PL81"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL81","quantile",0.55,142,"PL81"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL81","quantile",0.55,192.666666666667,"PL81"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL81","quantile",0.55,232.333333333333,"PL81"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL81","quantile",0.6,100.333333333333,"PL81"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL81","quantile",0.6,148,"PL81"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL81","quantile",0.6,200.333333333333,"PL81"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL81","quantile",0.6,248,"PL81"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL81","quantile",0.65,104.666666666667,"PL81"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL81","quantile",0.65,155.666666666667,"PL81"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL81","quantile",0.65,210.333333333333,"PL81"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL81","quantile",0.65,266.45,"PL81"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL81","quantile",0.7,109,"PL81"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL81","quantile",0.7,164.666666666667,"PL81"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL81","quantile",0.7,223.666666666667,"PL81"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL81","quantile",0.7,284.333333333333,"PL81"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL81","quantile",0.75,116.333333333333,"PL81"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL81","quantile",0.75,175.666666666667,"PL81"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL81","quantile",0.75,240,"PL81"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL81","quantile",0.75,302.666666666667,"PL81"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL81","quantile",0.8,123,"PL81"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL81","quantile",0.8,185.333333333333,"PL81"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL81","quantile",0.8,257.333333333333,"PL81"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL81","quantile",0.8,324.666666666667,"PL81"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL81","quantile",0.85,131,"PL81"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL81","quantile",0.85,199.333333333333,"PL81"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL81","quantile",0.85,276.383333333333,"PL81"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL81","quantile",0.85,360,"PL81"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL81","quantile",0.9,138.333333333333,"PL81"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL81","quantile",0.9,216,"PL81"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL81","quantile",0.9,299.666666666667,"PL81"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL81","quantile",0.9,423,"PL81"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL81","quantile",0.95,149.666666666667,"PL81"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL81","quantile",0.95,236,"PL81"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL81","quantile",0.95,335.35,"PL81"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL81","quantile",0.95,502.35,"PL81"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL81","quantile",0.975,160.666666666667,"PL81"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL81","quantile",0.975,252.333333333333,"PL81"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL81","quantile",0.975,393,"PL81"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL81","quantile",0.975,2940.33333333333,"PL81"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL81","quantile",0.99,166.666666666667,"PL81"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL81","quantile",0.99,266.67,"PL81"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL81","quantile",0.99,2957.67333333333,"PL81"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL81","quantile",0.99,3049.33666666667,"PL81"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL82","point",NA,13,"PL82"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL82","point",NA,20,"PL82"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL82","point",NA,30.3333333333333,"PL82"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL82","point",NA,45.3333333333333,"PL82"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL82","quantile",0.01,3.66666666666667,"PL82"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL82","quantile",0.01,5.33333333333333,"PL82"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL82","quantile",0.01,6.66666666666667,"PL82"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL82","quantile",0.01,9.33333333333333,"PL82"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL82","quantile",0.025,4,"PL82"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL82","quantile",0.025,6,"PL82"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL82","quantile",0.025,8,"PL82"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL82","quantile",0.025,10.6666666666667,"PL82"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL82","quantile",0.05,4.33333333333333,"PL82"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL82","quantile",0.05,7,"PL82"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL82","quantile",0.05,12.6666666666667,"PL82"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL82","quantile",0.05,22.9833333333333,"PL82"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL82","quantile",0.1,5,"PL82"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL82","quantile",0.1,8.33333333333333,"PL82"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL82","quantile",0.1,17.6666666666667,"PL82"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL82","quantile",0.1,28.6666666666667,"PL82"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL82","quantile",0.15,5.66666666666667,"PL82"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL82","quantile",0.15,11,"PL82"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL82","quantile",0.15,20.3333333333333,"PL82"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL82","quantile",0.15,31.3333333333333,"PL82"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL82","quantile",0.2,6,"PL82"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL82","quantile",0.2,13,"PL82"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL82","quantile",0.2,22.3333333333333,"PL82"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL82","quantile",0.2,33.6666666666667,"PL82"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL82","quantile",0.25,7.66666666666667,"PL82"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL82","quantile",0.25,13.6666666666667,"PL82"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL82","quantile",0.25,23.6666666666667,"PL82"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL82","quantile",0.25,35.6666666666667,"PL82"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL82","quantile",0.3,9,"PL82"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL82","quantile",0.3,15,"PL82"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL82","quantile",0.3,25.3333333333333,"PL82"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL82","quantile",0.3,37.6666666666667,"PL82"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL82","quantile",0.35,10.3333333333333,"PL82"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL82","quantile",0.35,16.3333333333333,"PL82"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL82","quantile",0.35,26.3333333333333,"PL82"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL82","quantile",0.35,39.55,"PL82"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL82","quantile",0.4,11.3333333333333,"PL82"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL82","quantile",0.4,17.6666666666667,"PL82"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL82","quantile",0.4,27.6666666666667,"PL82"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL82","quantile",0.4,41,"PL82"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL82","quantile",0.45,12.3333333333333,"PL82"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL82","quantile",0.45,18.5166666666667,"PL82"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL82","quantile",0.45,29,"PL82"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL82","quantile",0.45,43.3333333333333,"PL82"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL82","quantile",0.5,13,"PL82"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL82","quantile",0.5,20,"PL82"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL82","quantile",0.5,30.3333333333333,"PL82"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL82","quantile",0.5,45.3333333333333,"PL82"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL82","quantile",0.55,14.3333333333333,"PL82"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL82","quantile",0.55,21,"PL82"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL82","quantile",0.55,32,"PL82"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL82","quantile",0.55,47.6666666666667,"PL82"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL82","quantile",0.6,15.3333333333333,"PL82"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL82","quantile",0.6,23,"PL82"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL82","quantile",0.6,33.3333333333333,"PL82"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL82","quantile",0.6,50.6666666666667,"PL82"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL82","quantile",0.65,16.3333333333334,"PL82"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL82","quantile",0.65,24.1166666666667,"PL82"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL82","quantile",0.65,35.6666666666667,"PL82"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL82","quantile",0.65,54.3333333333333,"PL82"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL82","quantile",0.7,18,"PL82"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL82","quantile",0.7,26,"PL82"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL82","quantile",0.7,38,"PL82"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL82","quantile",0.7,57.6666666666667,"PL82"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL82","quantile",0.75,19,"PL82"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL82","quantile",0.75,30,"PL82"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL82","quantile",0.75,40,"PL82"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL82","quantile",0.75,62.3333333333333,"PL82"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL82","quantile",0.8,20.6666666666667,"PL82"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL82","quantile",0.8,33,"PL82"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL82","quantile",0.8,44,"PL82"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL82","quantile",0.8,68,"PL82"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL82","quantile",0.85,22.6666666666667,"PL82"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL82","quantile",0.85,37,"PL82"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL82","quantile",0.85,48.0000000000001,"PL82"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL82","quantile",0.85,84.6666666666667,"PL82"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL82","quantile",0.9,28,"PL82"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL82","quantile",0.9,39.6666666666667,"PL82"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL82","quantile",0.9,53.6666666666667,"PL82"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL82","quantile",0.9,440.666666666667,"PL82"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL82","quantile",0.95,32.3333333333333,"PL82"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL82","quantile",0.95,1261.33333333333,"PL82"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL82","quantile",0.95,61.3333333333333,"PL82"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL82","quantile",0.95,1568.68333333333,"PL82"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL82","quantile",0.975,35,"PL82"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL82","quantile",0.975,1517.33333333333,"PL82"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL82","quantile",0.975,1444,"PL82"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL82","quantile",0.975,2214.33333333333,"PL82"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL82","quantile",0.99,1254.66666666667,"PL82"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL82","quantile",0.99,2278.66666666667,"PL82"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL82","quantile",0.99,2599.33666666667,"PL82"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL82","quantile",0.99,3519.33666666667,"PL82"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL83","point",NA,85,"PL83"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL83","point",NA,135.333333333333,"PL83"
