"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL80","quantile",0.8,3.33333333333333,"PL80"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL80","quantile",0.8,2.66666666666667,"PL80"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL80","quantile",0.8,1.66666666666667,"PL80"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL80","quantile",0.8,1.33333333333333,"PL80"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL80","quantile",0.85,4.33333333333333,"PL80"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL80","quantile",0.85,3,"PL80"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL80","quantile",0.85,3,"PL80"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL80","quantile",0.85,2.33333333333333,"PL80"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL80","quantile",0.9,6,"PL80"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL80","quantile",0.9,3.66666666666667,"PL80"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL80","quantile",0.9,3,"PL80"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL80","quantile",0.9,2.66666666666667,"PL80"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL80","quantile",0.95,8.66666666666667,"PL80"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL80","quantile",0.95,6.33333333333333,"PL80"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL80","quantile",0.95,5.68333333333336,"PL80"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL80","quantile",0.95,5.33333333333333,"PL80"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL80","quantile",0.975,9.33333333333333,"PL80"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL80","quantile",0.975,7.66666666666667,"PL80"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL80","quantile",0.975,7.33333333333333,"PL80"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL80","quantile",0.975,7.33333333333333,"PL80"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL80","quantile",0.99,10,"PL80"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL80","quantile",0.99,8,"PL80"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL80","quantile",0.99,8,"PL80"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL80","quantile",0.99,8,"PL80"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL81","point",NA,0,"PL81"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL81","point",NA,0.333333333333333,"PL81"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL81","point",NA,0,"PL81"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL81","point",NA,0,"PL81"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL81","quantile",0.01,0,"PL81"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL81","quantile",0.01,0,"PL81"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL81","quantile",0.01,0,"PL81"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL81","quantile",0.01,0,"PL81"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL81","quantile",0.025,0,"PL81"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL81","quantile",0.025,0,"PL81"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL81","quantile",0.025,0,"PL81"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL81","quantile",0.025,0,"PL81"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL81","quantile",0.05,0,"PL81"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL81","quantile",0.05,0,"PL81"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL81","quantile",0.05,0,"PL81"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL81","quantile",0.05,0,"PL81"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL81","quantile",0.1,0,"PL81"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL81","quantile",0.1,0,"PL81"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL81","quantile",0.1,0,"PL81"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL81","quantile",0.1,0,"PL81"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL81","quantile",0.15,0,"PL81"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL81","quantile",0.15,0.333333333333333,"PL81"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL81","quantile",0.15,0,"PL81"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL81","quantile",0.15,0,"PL81"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL81","quantile",0.2,0,"PL81"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL81","quantile",0.2,0.333333333333333,"PL81"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL81","quantile",0.2,0,"PL81"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL81","quantile",0.2,0,"PL81"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL81","quantile",0.25,0,"PL81"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL81","quantile",0.25,0.333333333333333,"PL81"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL81","quantile",0.25,0,"PL81"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL81","quantile",0.25,0,"PL81"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL81","quantile",0.3,0,"PL81"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL81","quantile",0.3,0.333333333333333,"PL81"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL81","quantile",0.3,0,"PL81"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL81","quantile",0.3,0,"PL81"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL81","quantile",0.35,0,"PL81"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL81","quantile",0.35,0.333333333333333,"PL81"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL81","quantile",0.35,0,"PL81"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL81","quantile",0.35,0,"PL81"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL81","quantile",0.4,0,"PL81"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL81","quantile",0.4,0.333333333333333,"PL81"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL81","quantile",0.4,0,"PL81"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL81","quantile",0.4,0,"PL81"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL81","quantile",0.45,0,"PL81"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL81","quantile",0.45,0.333333333333333,"PL81"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL81","quantile",0.45,0,"PL81"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL81","quantile",0.45,0,"PL81"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL81","quantile",0.5,0,"PL81"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL81","quantile",0.5,0.333333333333333,"PL81"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL81","quantile",0.5,0,"PL81"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL81","quantile",0.5,0,"PL81"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL81","quantile",0.55,0,"PL81"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL81","quantile",0.55,0.666666666666667,"PL81"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL81","quantile",0.55,0.333333333333333,"PL81"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL81","quantile",0.55,0,"PL81"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL81","quantile",0.6,0.333333333333333,"PL81"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL81","quantile",0.6,0.666666666666667,"PL81"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL81","quantile",0.6,0.333333333333333,"PL81"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL81","quantile",0.6,0.333333333333333,"PL81"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL81","quantile",0.65,0.333333333333333,"PL81"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL81","quantile",0.65,1,"PL81"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL81","quantile",0.65,0.333333333333333,"PL81"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL81","quantile",0.65,0.333333333333333,"PL81"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL81","quantile",0.7,0.666666666666667,"PL81"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL81","quantile",0.7,1,"PL81"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL81","quantile",0.7,0.666666666666667,"PL81"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL81","quantile",0.7,0.666666666666667,"PL81"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL81","quantile",0.75,0.666666666666667,"PL81"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL81","quantile",0.75,1.33333333333333,"PL81"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL81","quantile",0.75,0.666666666666667,"PL81"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL81","quantile",0.75,0.666666666666667,"PL81"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL81","quantile",0.8,1,"PL81"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL81","quantile",0.8,1.33333333333333,"PL81"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL81","quantile",0.8,1,"PL81"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL81","quantile",0.8,1,"PL81"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL81","quantile",0.85,1.33333333333333,"PL81"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL81","quantile",0.85,1.66666666666667,"PL81"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL81","quantile",0.85,1.33333333333333,"PL81"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL81","quantile",0.85,1,"PL81"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL81","quantile",0.9,2,"PL81"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL81","quantile",0.9,1.66666666666667,"PL81"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL81","quantile",0.9,1.33333333333333,"PL81"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL81","quantile",0.9,1.33333333333333,"PL81"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL81","quantile",0.95,2.33333333333333,"PL81"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL81","quantile",0.95,2,"PL81"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL81","quantile",0.95,1.66666666666667,"PL81"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL81","quantile",0.95,1.66666666666667,"PL81"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL81","quantile",0.975,2.66666666666667,"PL81"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL81","quantile",0.975,2.66666666666667,"PL81"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL81","quantile",0.975,2.33333333333333,"PL81"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL81","quantile",0.975,2.33333333333333,"PL81"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL81","quantile",0.99,3.33333333333333,"PL81"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL81","quantile",0.99,3,"PL81"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL81","quantile",0.99,2.66666666666667,"PL81"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL81","quantile",0.99,2.66666666666667,"PL81"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL82","point",NA,3.33333333333333,"PL82"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL82","point",NA,2.66666666666667,"PL82"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL82","point",NA,2,"PL82"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL82","point",NA,2,"PL82"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL82","quantile",0.01,0.666666666666667,"PL82"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL82","quantile",0.01,0.333333333333333,"PL82"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL82","quantile",0.01,0.333333333333333,"PL82"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL82","quantile",0.01,0.333333333333333,"PL82"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL82","quantile",0.025,1,"PL82"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL82","quantile",0.025,0.666666666666667,"PL82"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL82","quantile",0.025,0.666666666666667,"PL82"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL82","quantile",0.025,0.333333333333333,"PL82"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL82","quantile",0.05,1.66666666666667,"PL82"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL82","quantile",0.05,0.666666666666667,"PL82"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL82","quantile",0.05,0.666666666666667,"PL82"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL82","quantile",0.05,0.666666666666667,"PL82"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL82","quantile",0.1,2,"PL82"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL82","quantile",0.1,0.666666666666667,"PL82"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL82","quantile",0.1,0.666666666666667,"PL82"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL82","quantile",0.1,0.666666666666667,"PL82"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL82","quantile",0.15,2,"PL82"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL82","quantile",0.15,1,"PL82"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL82","quantile",0.15,0.666666666666667,"PL82"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL82","quantile",0.15,0.666666666666667,"PL82"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL82","quantile",0.2,2.33333333333333,"PL82"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL82","quantile",0.2,1,"PL82"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL82","quantile",0.2,1,"PL82"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL82","quantile",0.2,0.666666666666667,"PL82"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL82","quantile",0.25,2.33333333333333,"PL82"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL82","quantile",0.25,1,"PL82"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL82","quantile",0.25,1,"PL82"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL82","quantile",0.25,0.666666666666667,"PL82"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL82","quantile",0.3,2.66666666666667,"PL82"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL82","quantile",0.3,1.33333333333333,"PL82"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL82","quantile",0.3,1,"PL82"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL82","quantile",0.3,1,"PL82"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL82","quantile",0.35,3,"PL82"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL82","quantile",0.35,2,"PL82"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL82","quantile",0.35,1.33333333333333,"PL82"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL82","quantile",0.35,1.33333333333333,"PL82"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL82","quantile",0.4,3.33333333333333,"PL82"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL82","quantile",0.4,2,"PL82"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL82","quantile",0.4,1.66666666666667,"PL82"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL82","quantile",0.4,1.33333333333333,"PL82"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL82","quantile",0.45,3.33333333333333,"PL82"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL82","quantile",0.45,2,"PL82"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL82","quantile",0.45,1.66666666666667,"PL82"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL82","quantile",0.45,1.33333333333333,"PL82"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL82","quantile",0.5,3.33333333333333,"PL82"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL82","quantile",0.5,2.66666666666667,"PL82"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL82","quantile",0.5,2,"PL82"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL82","quantile",0.5,2,"PL82"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL82","quantile",0.55,4,"PL82"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL82","quantile",0.55,2.66666666666667,"PL82"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL82","quantile",0.55,2.33333333333333,"PL82"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL82","quantile",0.55,2,"PL82"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL82","quantile",0.6,4.33333333333333,"PL82"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL82","quantile",0.6,2.66666666666667,"PL82"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL82","quantile",0.6,2.66666666666667,"PL82"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL82","quantile",0.6,2.33333333333333,"PL82"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL82","quantile",0.65,4.33333333333333,"PL82"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL82","quantile",0.65,3.33333333333333,"PL82"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL82","quantile",0.65,3.33333333333333,"PL82"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL82","quantile",0.65,3,"PL82"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL82","quantile",0.7,4.66666666666667,"PL82"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL82","quantile",0.7,3.66666666666667,"PL82"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL82","quantile",0.7,3.33333333333333,"PL82"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL82","quantile",0.7,3.66666666666667,"PL82"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL82","quantile",0.75,5,"PL82"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL82","quantile",0.75,4.33333333333333,"PL82"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL82","quantile",0.75,4,"PL82"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL82","quantile",0.75,4.33333333333333,"PL82"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL82","quantile",0.8,5.33333333333333,"PL82"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL82","quantile",0.8,5,"PL82"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL82","quantile",0.8,5,"PL82"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL82","quantile",0.8,5,"PL82"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL82","quantile",0.85,6,"PL82"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL82","quantile",0.85,5.66666666666667,"PL82"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL82","quantile",0.85,6,"PL82"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL82","quantile",0.85,6,"PL82"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL82","quantile",0.9,6.66666666666667,"PL82"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL82","quantile",0.9,6.33333333333333,"PL82"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL82","quantile",0.9,6.66666666666667,"PL82"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL82","quantile",0.9,7,"PL82"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL82","quantile",0.95,8,"PL82"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL82","quantile",0.95,8.66666666666667,"PL82"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL82","quantile",0.95,8.33333333333333,"PL82"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL82","quantile",0.95,8.66666666666667,"PL82"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL82","quantile",0.975,11.6666666666667,"PL82"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL82","quantile",0.975,12,"PL82"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL82","quantile",0.975,12,"PL82"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL82","quantile",0.975,13.3333333333333,"PL82"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL82","quantile",0.99,15.3333333333333,"PL82"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL82","quantile",0.99,14.3333333333333,"PL82"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL82","quantile",0.99,15.3333333333333,"PL82"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL82","quantile",0.99,16.6666666666667,"PL82"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL83","point",NA,3.66666666666667,"PL83"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL83","point",NA,2,"PL83"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL83","point",NA,1.66666666666667,"PL83"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL83","point",NA,1,"PL83"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL83","quantile",0.01,0,"PL83"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL83","quantile",0.01,0,"PL83"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL83","quantile",0.01,0,"PL83"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL83","quantile",0.01,0,"PL83"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL83","quantile",0.025,0.333333333333333,"PL83"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL83","quantile",0.025,0,"PL83"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL83","quantile",0.025,0,"PL83"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL83","quantile",0.025,0,"PL83"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL83","quantile",0.05,0.333333333333333,"PL83"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL83","quantile",0.05,0,"PL83"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL83","quantile",0.05,0,"PL83"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL83","quantile",0.05,0,"PL83"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL83","quantile",0.1,0.666666666666667,"PL83"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL83","quantile",0.1,0,"PL83"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL83","quantile",0.1,0,"PL83"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL83","quantile",0.1,0,"PL83"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL83","quantile",0.15,1,"PL83"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL83","quantile",0.15,0.333333333333333,"PL83"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL83","quantile",0.15,0,"PL83"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL83","quantile",0.15,0,"PL83"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL83","quantile",0.2,1.33333333333333,"PL83"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL83","quantile",0.2,0.333333333333333,"PL83"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL83","quantile",0.2,0,"PL83"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL83","quantile",0.2,0,"PL83"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL83","quantile",0.25,2.33333333333333,"PL83"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL83","quantile",0.25,0.666666666666667,"PL83"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL83","quantile",0.25,0.666666666666667,"PL83"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL83","quantile",0.25,0,"PL83"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL83","quantile",0.3,2.33333333333333,"PL83"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL83","quantile",0.3,1,"PL83"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL83","quantile",0.3,0.666666666666667,"PL83"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL83","quantile",0.3,0.333333333333333,"PL83"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL83","quantile",0.35,2.33333333333333,"PL83"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL83","quantile",0.35,1.33333333333333,"PL83"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL83","quantile",0.35,0.666666666666667,"PL83"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL83","quantile",0.35,0.333333333333333,"PL83"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL83","quantile",0.4,2.66666666666667,"PL83"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL83","quantile",0.4,1.66666666666667,"PL83"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL83","quantile",0.4,1,"PL83"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL83","quantile",0.4,0.666666666666667,"PL83"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL83","quantile",0.45,3,"PL83"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL83","quantile",0.45,2,"PL83"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL83","quantile",0.45,1.51666666666667,"PL83"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL83","quantile",0.45,1,"PL83"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL83","quantile",0.5,3.66666666666667,"PL83"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL83","quantile",0.5,2,"PL83"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL83","quantile",0.5,1.66666666666667,"PL83"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL83","quantile",0.5,1,"PL83"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL83","quantile",0.55,3.66666666666667,"PL83"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL83","quantile",0.55,2.33333333333333,"PL83"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL83","quantile",0.55,2.33333333333333,"PL83"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL83","quantile",0.55,1.66666666666667,"PL83"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL83","quantile",0.6,4,"PL83"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL83","quantile",0.6,3,"PL83"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL83","quantile",0.6,2.66666666666667,"PL83"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL83","quantile",0.6,1.66666666666667,"PL83"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL83","quantile",0.65,4.33333333333333,"PL83"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL83","quantile",0.65,3.66666666666667,"PL83"
