"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM07","quantile",0.2,247.25,"GM07"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM07","quantile",0.2,315.75,"GM07"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM07","quantile",0.25,141,"GM07"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM07","quantile",0.25,191.4375,"GM07"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM07","quantile",0.25,254.25,"GM07"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM07","quantile",0.25,328.25,"GM07"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM07","quantile",0.3,143.5,"GM07"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM07","quantile",0.3,196,"GM07"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM07","quantile",0.3,261.75,"GM07"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM07","quantile",0.3,340.25,"GM07"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM07","quantile",0.35,146.75,"GM07"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM07","quantile",0.35,201,"GM07"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM07","quantile",0.35,270.25,"GM07"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM07","quantile",0.35,353.75,"GM07"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM07","quantile",0.4,150.25,"GM07"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM07","quantile",0.4,206.75,"GM07"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM07","quantile",0.4,277.75,"GM07"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM07","quantile",0.4,365.4,"GM07"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM07","quantile",0.45,153.75,"GM07"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM07","quantile",0.45,211.5,"GM07"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM07","quantile",0.45,285.75,"GM07"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM07","quantile",0.45,379.75,"GM07"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM07","quantile",0.5,157.25,"GM07"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM07","quantile",0.5,215.5,"GM07"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM07","quantile",0.5,294.25,"GM07"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM07","quantile",0.5,394.75,"GM07"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM07","quantile",0.55,160,"GM07"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM07","quantile",0.55,220.75,"GM07"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM07","quantile",0.55,303.75,"GM07"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM07","quantile",0.55,409.75,"GM07"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM07","quantile",0.6,162.75,"GM07"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM07","quantile",0.6,227.25,"GM07"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM07","quantile",0.6,313.75,"GM07"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM07","quantile",0.6,430.25,"GM07"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM07","quantile",0.65,166.25,"GM07"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM07","quantile",0.65,232.5,"GM07"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM07","quantile",0.65,324.5,"GM07"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM07","quantile",0.65,450.75,"GM07"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM07","quantile",0.7,169.25,"GM07"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM07","quantile",0.7,239.75,"GM07"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM07","quantile",0.7,339,"GM07"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM07","quantile",0.7,477.75,"GM07"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM07","quantile",0.75,173.25,"GM07"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM07","quantile",0.75,247.25,"GM07"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM07","quantile",0.75,353.75,"GM07"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM07","quantile",0.75,523,"GM07"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM07","quantile",0.8,180.25,"GM07"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM07","quantile",0.8,258.25,"GM07"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM07","quantile",0.8,373,"GM07"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM07","quantile",0.8,557.25,"GM07"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM07","quantile",0.85,185.5,"GM07"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM07","quantile",0.85,268.5375,"GM07"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM07","quantile",0.85,402.25,"GM07"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM07","quantile",0.85,615.25,"GM07"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM07","quantile",0.9,191.25,"GM07"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM07","quantile",0.9,291.75,"GM07"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM07","quantile",0.9,449.25,"GM07"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM07","quantile",0.9,689.5,"GM07"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM07","quantile",0.95,222.25,"GM07"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM07","quantile",0.95,340.5,"GM07"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM07","quantile",0.95,519.75,"GM07"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM07","quantile",0.95,812.7625,"GM07"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM07","quantile",0.975,239.5,"GM07"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM07","quantile",0.975,376,"GM07"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM07","quantile",0.975,590.25,"GM07"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM07","quantile",0.975,956.025,"GM07"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM07","quantile",0.99,266.75,"GM07"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM07","quantile",0.99,4331.5025,"GM07"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM07","quantile",0.99,4567.005,"GM07"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM07","quantile",0.99,5003.0025,"GM07"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM08","point",NA,38.25,"GM08"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM08","point",NA,47.5,"GM08"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM08","point",NA,58.25,"GM08"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM08","point",NA,71.25,"GM08"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM08","quantile",0.01,21.25,"GM08"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM08","quantile",0.01,27.75,"GM08"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM08","quantile",0.01,24.2475,"GM08"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM08","quantile",0.01,24.7475,"GM08"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM08","quantile",0.025,25,"GM08"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM08","quantile",0.025,30.75,"GM08"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM08","quantile",0.025,25.75,"GM08"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM08","quantile",0.025,35.99375,"GM08"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM08","quantile",0.05,27,"GM08"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM08","quantile",0.05,32.75,"GM08"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM08","quantile",0.05,36,"GM08"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM08","quantile",0.05,41.25,"GM08"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM08","quantile",0.1,28.75,"GM08"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM08","quantile",0.1,35.25,"GM08"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM08","quantile",0.1,41,"GM08"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM08","quantile",0.1,46.5,"GM08"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM08","quantile",0.15,30.5,"GM08"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM08","quantile",0.15,36.75,"GM08"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM08","quantile",0.15,44,"GM08"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM08","quantile",0.15,50.75,"GM08"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM08","quantile",0.2,32,"GM08"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM08","quantile",0.2,38.75,"GM08"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM08","quantile",0.2,47,"GM08"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM08","quantile",0.2,54.5,"GM08"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM08","quantile",0.25,33.25,"GM08"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM08","quantile",0.25,40.25,"GM08"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM08","quantile",0.25,49.25,"GM08"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM08","quantile",0.25,57.4375,"GM08"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM08","quantile",0.3,34,"GM08"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM08","quantile",0.3,41.75,"GM08"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM08","quantile",0.3,51.25,"GM08"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM08","quantile",0.3,60,"GM08"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM08","quantile",0.35,35.25,"GM08"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM08","quantile",0.35,43,"GM08"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM08","quantile",0.35,53,"GM08"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM08","quantile",0.35,62.9125,"GM08"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM08","quantile",0.4,36.25,"GM08"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM08","quantile",0.4,44.5,"GM08"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM08","quantile",0.4,54.5,"GM08"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM08","quantile",0.4,65.75,"GM08"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM08","quantile",0.45,37.25,"GM08"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM08","quantile",0.45,46,"GM08"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM08","quantile",0.45,56.25,"GM08"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM08","quantile",0.45,68.75,"GM08"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM08","quantile",0.5,38.25,"GM08"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM08","quantile",0.5,47.5,"GM08"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM08","quantile",0.5,58.25,"GM08"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM08","quantile",0.5,71.25,"GM08"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM08","quantile",0.55,39.25,"GM08"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM08","quantile",0.55,49,"GM08"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM08","quantile",0.55,60.75,"GM08"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM08","quantile",0.55,74,"GM08"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM08","quantile",0.6,40.75,"GM08"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM08","quantile",0.6,50.5,"GM08"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM08","quantile",0.6,62.5,"GM08"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM08","quantile",0.6,77.6000000000001,"GM08"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM08","quantile",0.65,41.75,"GM08"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM08","quantile",0.65,52,"GM08"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM08","quantile",0.65,64.5,"GM08"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM08","quantile",0.65,81,"GM08"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM08","quantile",0.7,43.25,"GM08"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM08","quantile",0.7,54,"GM08"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM08","quantile",0.7,68,"GM08"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM08","quantile",0.7,86.075,"GM08"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM08","quantile",0.75,44.75,"GM08"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM08","quantile",0.75,56,"GM08"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM08","quantile",0.75,71.25,"GM08"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM08","quantile",0.75,90.25,"GM08"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM08","quantile",0.8,46.25,"GM08"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM08","quantile",0.8,59.75,"GM08"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM08","quantile",0.8,75.25,"GM08"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM08","quantile",0.8,98.5,"GM08"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM08","quantile",0.85,49.5,"GM08"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM08","quantile",0.85,64.25,"GM08"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM08","quantile",0.85,82,"GM08"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM08","quantile",0.85,108.25,"GM08"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM08","quantile",0.9,53.75,"GM08"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM08","quantile",0.9,68.5,"GM08"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM08","quantile",0.9,90.25,"GM08"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM08","quantile",0.9,120,"GM08"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM08","quantile",0.95,58.25,"GM08"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM08","quantile",0.95,75.25,"GM08"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM08","quantile",0.95,100.75,"GM08"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM08","quantile",0.95,168.75,"GM08"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM08","quantile",0.975,62.75,"GM08"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM08","quantile",0.975,83.5,"GM08"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM08","quantile",0.975,116.50625,"GM08"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM08","quantile",0.975,1738,"GM08"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM08","quantile",0.99,68.25,"GM08"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM08","quantile",0.99,1402.75,"GM08"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM08","quantile",0.99,2024.2525,"GM08"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM08","quantile",0.99,2619,"GM08"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM09","point",NA,6.5,"GM09"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM09","point",NA,8.75,"GM09"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM09","point",NA,11.25,"GM09"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM09","point",NA,15.75,"GM09"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM09","quantile",0.01,2.75,"GM09"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM09","quantile",0.01,3.75,"GM09"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM09","quantile",0.01,5.2475,"GM09"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM09","quantile",0.01,6.4975,"GM09"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM09","quantile",0.025,3,"GM09"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM09","quantile",0.025,4,"GM09"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM09","quantile",0.025,5.5,"GM09"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM09","quantile",0.025,7,"GM09"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM09","quantile",0.05,3.25,"GM09"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM09","quantile",0.05,4.5,"GM09"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM09","quantile",0.05,6,"GM09"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM09","quantile",0.05,7.75,"GM09"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM09","quantile",0.1,3.5,"GM09"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM09","quantile",0.1,5,"GM09"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM09","quantile",0.1,6.475,"GM09"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM09","quantile",0.1,8.5,"GM09"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM09","quantile",0.15,4,"GM09"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM09","quantile",0.15,5.25,"GM09"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM09","quantile",0.15,7,"GM09"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM09","quantile",0.15,9.5,"GM09"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM09","quantile",0.2,4.2,"GM09"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM09","quantile",0.2,6,"GM09"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM09","quantile",0.2,7.5,"GM09"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM09","quantile",0.2,10,"GM09"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM09","quantile",0.25,4.75,"GM09"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM09","quantile",0.25,6,"GM09"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM09","quantile",0.25,8,"GM09"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM09","quantile",0.25,10.5,"GM09"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM09","quantile",0.3,4.75,"GM09"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM09","quantile",0.3,6.5,"GM09"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM09","quantile",0.3,8.5,"GM09"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM09","quantile",0.3,11.5,"GM09"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM09","quantile",0.35,5.5,"GM09"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM09","quantile",0.35,6.75,"GM09"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM09","quantile",0.35,9.5,"GM09"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM09","quantile",0.35,12.25,"GM09"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM09","quantile",0.4,5.75,"GM09"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM09","quantile",0.4,7.5,"GM09"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM09","quantile",0.4,9.75,"GM09"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM09","quantile",0.4,13.25,"GM09"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM09","quantile",0.45,6,"GM09"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM09","quantile",0.45,8.25,"GM09"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM09","quantile",0.45,10.75,"GM09"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM09","quantile",0.45,14.5,"GM09"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM09","quantile",0.5,6.5,"GM09"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM09","quantile",0.5,8.75,"GM09"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM09","quantile",0.5,11.25,"GM09"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM09","quantile",0.5,15.75,"GM09"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM09","quantile",0.55,7,"GM09"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM09","quantile",0.55,9.25,"GM09"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM09","quantile",0.55,12.5,"GM09"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM09","quantile",0.55,17.25,"GM09"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM09","quantile",0.6,7.5,"GM09"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM09","quantile",0.6,10,"GM09"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM09","quantile",0.6,13.25,"GM09"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM09","quantile",0.6,18.75,"GM09"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM09","quantile",0.65,8,"GM09"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM09","quantile",0.65,10.5,"GM09"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM09","quantile",0.65,14.5,"GM09"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM09","quantile",0.65,20,"GM09"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM09","quantile",0.7,8.25,"GM09"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM09","quantile",0.7,11.5,"GM09"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM09","quantile",0.7,15.5,"GM09"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM09","quantile",0.7,22,"GM09"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM09","quantile",0.75,9.25,"GM09"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM09","quantile",0.75,12.5,"GM09"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM09","quantile",0.75,17.25,"GM09"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM09","quantile",0.75,24.25,"GM09"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM09","quantile",0.8,10,"GM09"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM09","quantile",0.8,13.5,"GM09"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM09","quantile",0.8,19.25,"GM09"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM09","quantile",0.8,29,"GM09"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM09","quantile",0.85,10.5,"GM09"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM09","quantile",0.85,15.25,"GM09"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM09","quantile",0.85,22,"GM09"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM09","quantile",0.85,36.25,"GM09"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM09","quantile",0.9,11.75,"GM09"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM09","quantile",0.9,17.25,"GM09"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM09","quantile",0.9,25.75,"GM09"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM09","quantile",0.9,311.75,"GM09"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM09","quantile",0.95,13,"GM09"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM09","quantile",0.95,328.25,"GM09"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM09","quantile",0.95,325.0125,"GM09"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM09","quantile",0.95,440.5125,"GM09"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM09","quantile",0.975,17.00625,"GM09"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM09","quantile",0.975,413.00625,"GM09"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM09","quantile",0.975,347.75,"GM09"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM09","quantile",0.975,502.5,"GM09"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM09","quantile",0.99,413,"GM09"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM09","quantile",0.99,452.25,"GM09"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM09","quantile",0.99,464.2525,"GM09"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM09","quantile",0.99,975.5,"GM09"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM10","point",NA,16,"GM10"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM10","point",NA,20.25,"GM10"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM10","point",NA,23.25,"GM10"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM10","point",NA,26,"GM10"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM10","quantile",0.01,7.25,"GM10"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM10","quantile",0.01,8,"GM10"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM10","quantile",0.01,7.75,"GM10"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM10","quantile",0.01,7.75,"GM10"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM10","quantile",0.025,7.75,"GM10"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM10","quantile",0.025,8.5,"GM10"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM10","quantile",0.025,8.75,"GM10"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM10","quantile",0.025,8.75,"GM10"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM10","quantile",0.05,8,"GM10"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM10","quantile",0.05,8.75,"GM10"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM10","quantile",0.05,9.75,"GM10"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM10","quantile",0.05,9.5,"GM10"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM10","quantile",0.1,9.75,"GM10"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM10","quantile",0.1,11.25,"GM10"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM10","quantile",0.1,13.225,"GM10"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM10","quantile",0.1,14,"GM10"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM10","quantile",0.15,11,"GM10"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM10","quantile",0.15,12.75,"GM10"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM10","quantile",0.15,15.25,"GM10"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM10","quantile",0.15,16.25,"GM10"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM10","quantile",0.2,11.75,"GM10"
