"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM03","quantile",0.8,492,"Free Hanseatic City of Bremen"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM03","quantile",0.85,493,"Free Hanseatic City of Bremen"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM03","quantile",0.9,494,"Free Hanseatic City of Bremen"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM03","quantile",0.95,495,"Free Hanseatic City of Bremen"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM03","quantile",0.975,496,"Free Hanseatic City of Bremen"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM03","quantile",0.99,497,"Free Hanseatic City of Bremen"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM03","quantile",0.01,489,"Free Hanseatic City of Bremen"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM03","quantile",0.025,489,"Free Hanseatic City of Bremen"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM03","quantile",0.05,489,"Free Hanseatic City of Bremen"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM03","quantile",0.1,489,"Free Hanseatic City of Bremen"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM03","quantile",0.15,490,"Free Hanseatic City of Bremen"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM03","quantile",0.2,490,"Free Hanseatic City of Bremen"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM03","quantile",0.25,490,"Free Hanseatic City of Bremen"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM03","quantile",0.3,491,"Free Hanseatic City of Bremen"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM03","quantile",0.35,491,"Free Hanseatic City of Bremen"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM03","quantile",0.4,491,"Free Hanseatic City of Bremen"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM03","quantile",0.45,491,"Free Hanseatic City of Bremen"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM03","quantile",0.5,492,"Free Hanseatic City of Bremen"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM03","quantile",0.55,492,"Free Hanseatic City of Bremen"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM03","quantile",0.6,492,"Free Hanseatic City of Bremen"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM03","quantile",0.65,492,"Free Hanseatic City of Bremen"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM03","quantile",0.7,493,"Free Hanseatic City of Bremen"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM03","quantile",0.75,493,"Free Hanseatic City of Bremen"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM03","quantile",0.8,494,"Free Hanseatic City of Bremen"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM03","quantile",0.85,494,"Free Hanseatic City of Bremen"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM03","quantile",0.9,495,"Free Hanseatic City of Bremen"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM03","quantile",0.95,496,"Free Hanseatic City of Bremen"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM03","quantile",0.975,498,"Free Hanseatic City of Bremen"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM03","quantile",0.99,499,"Free Hanseatic City of Bremen"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM03","quantile",0.01,489,"Free Hanseatic City of Bremen"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM03","quantile",0.025,489,"Free Hanseatic City of Bremen"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM03","quantile",0.05,489,"Free Hanseatic City of Bremen"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM03","quantile",0.1,490,"Free Hanseatic City of Bremen"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM03","quantile",0.15,490,"Free Hanseatic City of Bremen"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM03","quantile",0.2,491,"Free Hanseatic City of Bremen"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM03","quantile",0.25,491,"Free Hanseatic City of Bremen"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM03","quantile",0.3,491,"Free Hanseatic City of Bremen"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM03","quantile",0.35,492,"Free Hanseatic City of Bremen"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM03","quantile",0.4,492,"Free Hanseatic City of Bremen"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM03","quantile",0.45,492,"Free Hanseatic City of Bremen"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM03","quantile",0.5,493,"Free Hanseatic City of Bremen"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM03","quantile",0.55,493,"Free Hanseatic City of Bremen"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM03","quantile",0.6,493,"Free Hanseatic City of Bremen"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM03","quantile",0.65,494,"Free Hanseatic City of Bremen"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM03","quantile",0.7,494,"Free Hanseatic City of Bremen"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM03","quantile",0.75,495,"Free Hanseatic City of Bremen"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM03","quantile",0.8,495,"Free Hanseatic City of Bremen"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM03","quantile",0.85,496,"Free Hanseatic City of Bremen"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM03","quantile",0.9,497,"Free Hanseatic City of Bremen"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM03","quantile",0.95,498,"Free Hanseatic City of Bremen"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM03","quantile",0.975,499,"Free Hanseatic City of Bremen"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM03","quantile",0.99,501,"Free Hanseatic City of Bremen"
2021-07-19,"-1 wk ahead inc death",2021-07-10,"GM04","observed",NA,2,"Free Hanseatic City of Hamburg"
2021-07-19,"0 wk ahead inc death",2021-07-17,"GM04","observed",NA,6,"Free Hanseatic City of Hamburg"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM04","point",NA,4,"Free Hanseatic City of Hamburg"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM04","point",NA,4,"Free Hanseatic City of Hamburg"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM04","point",NA,4,"Free Hanseatic City of Hamburg"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM04","point",NA,4,"Free Hanseatic City of Hamburg"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM04","quantile",0.01,0,"Free Hanseatic City of Hamburg"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM04","quantile",0.025,0,"Free Hanseatic City of Hamburg"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM04","quantile",0.05,0,"Free Hanseatic City of Hamburg"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM04","quantile",0.1,0,"Free Hanseatic City of Hamburg"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM04","quantile",0.15,1,"Free Hanseatic City of Hamburg"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM04","quantile",0.2,1,"Free Hanseatic City of Hamburg"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM04","quantile",0.25,2,"Free Hanseatic City of Hamburg"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM04","quantile",0.3,2,"Free Hanseatic City of Hamburg"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM04","quantile",0.35,3,"Free Hanseatic City of Hamburg"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM04","quantile",0.4,3,"Free Hanseatic City of Hamburg"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM04","quantile",0.45,4,"Free Hanseatic City of Hamburg"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM04","quantile",0.5,4,"Free Hanseatic City of Hamburg"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM04","quantile",0.55,5,"Free Hanseatic City of Hamburg"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM04","quantile",0.6,6,"Free Hanseatic City of Hamburg"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM04","quantile",0.65,7,"Free Hanseatic City of Hamburg"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM04","quantile",0.7,7,"Free Hanseatic City of Hamburg"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM04","quantile",0.75,8,"Free Hanseatic City of Hamburg"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM04","quantile",0.8,10,"Free Hanseatic City of Hamburg"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM04","quantile",0.85,11,"Free Hanseatic City of Hamburg"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM04","quantile",0.9,14,"Free Hanseatic City of Hamburg"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM04","quantile",0.95,17,"Free Hanseatic City of Hamburg"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM04","quantile",0.975,21,"Free Hanseatic City of Hamburg"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM04","quantile",0.99,26,"Free Hanseatic City of Hamburg"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM04","quantile",0.01,0,"Free Hanseatic City of Hamburg"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM04","quantile",0.025,0,"Free Hanseatic City of Hamburg"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM04","quantile",0.05,0,"Free Hanseatic City of Hamburg"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM04","quantile",0.1,0,"Free Hanseatic City of Hamburg"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM04","quantile",0.15,1,"Free Hanseatic City of Hamburg"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM04","quantile",0.2,1,"Free Hanseatic City of Hamburg"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM04","quantile",0.25,2,"Free Hanseatic City of Hamburg"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM04","quantile",0.3,2,"Free Hanseatic City of Hamburg"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM04","quantile",0.35,3,"Free Hanseatic City of Hamburg"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM04","quantile",0.4,3,"Free Hanseatic City of Hamburg"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM04","quantile",0.45,4,"Free Hanseatic City of Hamburg"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM04","quantile",0.5,4,"Free Hanseatic City of Hamburg"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM04","quantile",0.55,5,"Free Hanseatic City of Hamburg"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM04","quantile",0.6,6,"Free Hanseatic City of Hamburg"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM04","quantile",0.65,7,"Free Hanseatic City of Hamburg"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM04","quantile",0.7,7,"Free Hanseatic City of Hamburg"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM04","quantile",0.75,8,"Free Hanseatic City of Hamburg"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM04","quantile",0.8,10,"Free Hanseatic City of Hamburg"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM04","quantile",0.85,11,"Free Hanseatic City of Hamburg"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM04","quantile",0.9,14,"Free Hanseatic City of Hamburg"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM04","quantile",0.95,17,"Free Hanseatic City of Hamburg"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM04","quantile",0.975,21,"Free Hanseatic City of Hamburg"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM04","quantile",0.99,26,"Free Hanseatic City of Hamburg"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM04","quantile",0.01,0,"Free Hanseatic City of Hamburg"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM04","quantile",0.025,0,"Free Hanseatic City of Hamburg"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM04","quantile",0.05,0,"Free Hanseatic City of Hamburg"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM04","quantile",0.1,0,"Free Hanseatic City of Hamburg"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM04","quantile",0.15,1,"Free Hanseatic City of Hamburg"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM04","quantile",0.2,1,"Free Hanseatic City of Hamburg"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM04","quantile",0.25,2,"Free Hanseatic City of Hamburg"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM04","quantile",0.3,2,"Free Hanseatic City of Hamburg"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM04","quantile",0.35,3,"Free Hanseatic City of Hamburg"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM04","quantile",0.4,3,"Free Hanseatic City of Hamburg"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM04","quantile",0.45,4,"Free Hanseatic City of Hamburg"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM04","quantile",0.5,4,"Free Hanseatic City of Hamburg"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM04","quantile",0.55,5,"Free Hanseatic City of Hamburg"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM04","quantile",0.6,6,"Free Hanseatic City of Hamburg"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM04","quantile",0.65,7,"Free Hanseatic City of Hamburg"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM04","quantile",0.7,7,"Free Hanseatic City of Hamburg"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM04","quantile",0.75,8,"Free Hanseatic City of Hamburg"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM04","quantile",0.8,10,"Free Hanseatic City of Hamburg"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM04","quantile",0.85,11,"Free Hanseatic City of Hamburg"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM04","quantile",0.9,14,"Free Hanseatic City of Hamburg"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM04","quantile",0.95,17,"Free Hanseatic City of Hamburg"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM04","quantile",0.975,21,"Free Hanseatic City of Hamburg"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM04","quantile",0.99,26,"Free Hanseatic City of Hamburg"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM04","quantile",0.01,0,"Free Hanseatic City of Hamburg"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM04","quantile",0.025,0,"Free Hanseatic City of Hamburg"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM04","quantile",0.05,0,"Free Hanseatic City of Hamburg"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM04","quantile",0.1,0,"Free Hanseatic City of Hamburg"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM04","quantile",0.15,1,"Free Hanseatic City of Hamburg"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM04","quantile",0.2,1,"Free Hanseatic City of Hamburg"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM04","quantile",0.25,2,"Free Hanseatic City of Hamburg"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM04","quantile",0.3,2,"Free Hanseatic City of Hamburg"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM04","quantile",0.35,3,"Free Hanseatic City of Hamburg"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM04","quantile",0.4,3,"Free Hanseatic City of Hamburg"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM04","quantile",0.45,4,"Free Hanseatic City of Hamburg"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM04","quantile",0.5,4,"Free Hanseatic City of Hamburg"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM04","quantile",0.55,5,"Free Hanseatic City of Hamburg"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM04","quantile",0.6,6,"Free Hanseatic City of Hamburg"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM04","quantile",0.65,7,"Free Hanseatic City of Hamburg"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM04","quantile",0.7,7,"Free Hanseatic City of Hamburg"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM04","quantile",0.75,8,"Free Hanseatic City of Hamburg"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM04","quantile",0.8,10,"Free Hanseatic City of Hamburg"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM04","quantile",0.85,11,"Free Hanseatic City of Hamburg"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM04","quantile",0.9,14,"Free Hanseatic City of Hamburg"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM04","quantile",0.95,17,"Free Hanseatic City of Hamburg"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM04","quantile",0.975,21,"Free Hanseatic City of Hamburg"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM04","quantile",0.99,26,"Free Hanseatic City of Hamburg"
2021-07-19,"-1 wk ahead cum death",2021-07-10,"GM04","observed",NA,1599,"Free Hanseatic City of Hamburg"
2021-07-19,"0 wk ahead cum death",2021-07-17,"GM04","observed",NA,1605,"Free Hanseatic City of Hamburg"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM04","point",NA,1609,"Free Hanseatic City of Hamburg"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM04","point",NA,1615,"Free Hanseatic City of Hamburg"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM04","point",NA,1621,"Free Hanseatic City of Hamburg"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM04","point",NA,1627,"Free Hanseatic City of Hamburg"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM04","quantile",0.01,1605,"Free Hanseatic City of Hamburg"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM04","quantile",0.025,1605,"Free Hanseatic City of Hamburg"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM04","quantile",0.05,1605,"Free Hanseatic City of Hamburg"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM04","quantile",0.1,1605,"Free Hanseatic City of Hamburg"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM04","quantile",0.15,1606,"Free Hanseatic City of Hamburg"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM04","quantile",0.2,1606,"Free Hanseatic City of Hamburg"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM04","quantile",0.25,1607,"Free Hanseatic City of Hamburg"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM04","quantile",0.3,1607,"Free Hanseatic City of Hamburg"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM04","quantile",0.35,1608,"Free Hanseatic City of Hamburg"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM04","quantile",0.4,1608,"Free Hanseatic City of Hamburg"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM04","quantile",0.45,1609,"Free Hanseatic City of Hamburg"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM04","quantile",0.5,1609,"Free Hanseatic City of Hamburg"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM04","quantile",0.55,1610,"Free Hanseatic City of Hamburg"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM04","quantile",0.6,1611,"Free Hanseatic City of Hamburg"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM04","quantile",0.65,1612,"Free Hanseatic City of Hamburg"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM04","quantile",0.7,1612,"Free Hanseatic City of Hamburg"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM04","quantile",0.75,1613,"Free Hanseatic City of Hamburg"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM04","quantile",0.8,1615,"Free Hanseatic City of Hamburg"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM04","quantile",0.85,1616,"Free Hanseatic City of Hamburg"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM04","quantile",0.9,1619,"Free Hanseatic City of Hamburg"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM04","quantile",0.95,1622,"Free Hanseatic City of Hamburg"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM04","quantile",0.975,1626,"Free Hanseatic City of Hamburg"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM04","quantile",0.99,1631,"Free Hanseatic City of Hamburg"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM04","quantile",0.01,1605,"Free Hanseatic City of Hamburg"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM04","quantile",0.025,1606,"Free Hanseatic City of Hamburg"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM04","quantile",0.05,1607,"Free Hanseatic City of Hamburg"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM04","quantile",0.1,1608,"Free Hanseatic City of Hamburg"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM04","quantile",0.15,1609,"Free Hanseatic City of Hamburg"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM04","quantile",0.2,1610,"Free Hanseatic City of Hamburg"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM04","quantile",0.25,1611,"Free Hanseatic City of Hamburg"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM04","quantile",0.3,1612,"Free Hanseatic City of Hamburg"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM04","quantile",0.35,1613,"Free Hanseatic City of Hamburg"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM04","quantile",0.4,1614,"Free Hanseatic City of Hamburg"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM04","quantile",0.45,1614,"Free Hanseatic City of Hamburg"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM04","quantile",0.5,1615,"Free Hanseatic City of Hamburg"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM04","quantile",0.55,1616,"Free Hanseatic City of Hamburg"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM04","quantile",0.6,1617,"Free Hanseatic City of Hamburg"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM04","quantile",0.65,1619,"Free Hanseatic City of Hamburg"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM04","quantile",0.7,1620,"Free Hanseatic City of Hamburg"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM04","quantile",0.75,1621,"Free Hanseatic City of Hamburg"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM04","quantile",0.8,1623,"Free Hanseatic City of Hamburg"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM04","quantile",0.85,1625,"Free Hanseatic City of Hamburg"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM04","quantile",0.9,1628,"Free Hanseatic City of Hamburg"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM04","quantile",0.95,1633,"Free Hanseatic City of Hamburg"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM04","quantile",0.975,1637,"Free Hanseatic City of Hamburg"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM04","quantile",0.99,1643,"Free Hanseatic City of Hamburg"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM04","quantile",0.01,1607,"Free Hanseatic City of Hamburg"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM04","quantile",0.025,1608,"Free Hanseatic City of Hamburg"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM04","quantile",0.05,1610,"Free Hanseatic City of Hamburg"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM04","quantile",0.1,1612,"Free Hanseatic City of Hamburg"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM04","quantile",0.15,1613,"Free Hanseatic City of Hamburg"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM04","quantile",0.2,1614,"Free Hanseatic City of Hamburg"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM04","quantile",0.25,1616,"Free Hanseatic City of Hamburg"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM04","quantile",0.3,1617,"Free Hanseatic City of Hamburg"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM04","quantile",0.35,1618,"Free Hanseatic City of Hamburg"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM04","quantile",0.4,1619,"Free Hanseatic City of Hamburg"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM04","quantile",0.45,1620,"Free Hanseatic City of Hamburg"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM04","quantile",0.5,1621,"Free Hanseatic City of Hamburg"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM04","quantile",0.55,1623,"Free Hanseatic City of Hamburg"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM04","quantile",0.6,1624,"Free Hanseatic City of Hamburg"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM04","quantile",0.65,1625,"Free Hanseatic City of Hamburg"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM04","quantile",0.7,1627,"Free Hanseatic City of Hamburg"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM04","quantile",0.75,1629,"Free Hanseatic City of Hamburg"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM04","quantile",0.8,1631,"Free Hanseatic City of Hamburg"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM04","quantile",0.85,1633,"Free Hanseatic City of Hamburg"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM04","quantile",0.9,1636,"Free Hanseatic City of Hamburg"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM04","quantile",0.95,1642,"Free Hanseatic City of Hamburg"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM04","quantile",0.975,1647,"Free Hanseatic City of Hamburg"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM04","quantile",0.99,1653,"Free Hanseatic City of Hamburg"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM04","quantile",0.01,1610,"Free Hanseatic City of Hamburg"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM04","quantile",0.025,1611,"Free Hanseatic City of Hamburg"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM04","quantile",0.05,1613,"Free Hanseatic City of Hamburg"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM04","quantile",0.1,1616,"Free Hanseatic City of Hamburg"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM04","quantile",0.15,1617,"Free Hanseatic City of Hamburg"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM04","quantile",0.2,1619,"Free Hanseatic City of Hamburg"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM04","quantile",0.25,1621,"Free Hanseatic City of Hamburg"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM04","quantile",0.3,1622,"Free Hanseatic City of Hamburg"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM04","quantile",0.35,1623,"Free Hanseatic City of Hamburg"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM04","quantile",0.4,1625,"Free Hanseatic City of Hamburg"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM04","quantile",0.45,1626,"Free Hanseatic City of Hamburg"
