"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-03-29,"21 day ahead cum death",2021-04-19,"GM","Germany","quantile",0.975,116499.655524945
2021-03-29,"22 day ahead cum death",2021-04-20,"GM","Germany","quantile",0.975,121903.952905239
2021-03-29,"23 day ahead cum death",2021-04-21,"GM","Germany","quantile",0.975,127931.407950927
2021-03-29,"24 day ahead cum death",2021-04-22,"GM","Germany","quantile",0.975,134631.607062628
2021-03-29,"25 day ahead cum death",2021-04-23,"GM","Germany","quantile",0.975,142003.460694498
2021-03-29,"26 day ahead cum death",2021-04-24,"GM","Germany","quantile",0.975,149997.216253504
2021-03-29,"27 day ahead cum death",2021-04-25,"GM","Germany","quantile",0.975,158525.398666893
2021-03-29,"28 day ahead cum death",2021-04-26,"GM","Germany","quantile",0.975,167556.052346676
2021-03-29,"29 day ahead cum death",2021-04-27,"GM","Germany","quantile",0.975,177045.445367492
2021-03-29,"30 day ahead cum death",2021-04-28,"GM","Germany","quantile",0.975,187006.205123315
2021-03-29,"1 day ahead cum death",2021-03-30,"GM","Germany","quantile",0.99,76395.7093153136
2021-03-29,"2 day ahead cum death",2021-03-31,"GM","Germany","quantile",0.99,76985.7515040838
2021-03-29,"3 day ahead cum death",2021-04-01,"GM","Germany","quantile",0.99,77706.3405857926
2021-03-29,"4 day ahead cum death",2021-04-02,"GM","Germany","quantile",0.99,78568.0216410985
2021-03-29,"5 day ahead cum death",2021-04-03,"GM","Germany","quantile",0.99,79575.4805896048
2021-03-29,"6 day ahead cum death",2021-04-04,"GM","Germany","quantile",0.99,80722.7328965984
2021-03-29,"7 day ahead cum death",2021-04-05,"GM","Germany","quantile",0.99,81988.8274847741
2021-03-29,"8 day ahead cum death",2021-04-06,"GM","Germany","quantile",0.99,83371.8389733066
2021-03-29,"9 day ahead cum death",2021-04-07,"GM","Germany","quantile",0.99,84880.0062955842
2021-03-29,"10 day ahead cum death",2021-04-08,"GM","Germany","quantile",0.99,86529.9237150961
2021-03-29,"11 day ahead cum death",2021-04-09,"GM","Germany","quantile",0.99,88342.5856490138
2021-03-29,"12 day ahead cum death",2021-04-10,"GM","Germany","quantile",0.99,90385.8659732692
2021-03-29,"13 day ahead cum death",2021-04-11,"GM","Germany","quantile",0.99,92690.5120746798
2021-03-29,"14 day ahead cum death",2021-04-12,"GM","Germany","quantile",0.99,95244.0412741613
2021-03-29,"15 day ahead cum death",2021-04-13,"GM","Germany","quantile",0.99,98041.753425922
2021-03-29,"16 day ahead cum death",2021-04-14,"GM","Germany","quantile",0.99,101045.785564461
2021-03-29,"17 day ahead cum death",2021-04-15,"GM","Germany","quantile",0.99,104394.975653604
2021-03-29,"18 day ahead cum death",2021-04-16,"GM","Germany","quantile",0.99,108098.791230141
2021-03-29,"19 day ahead cum death",2021-04-17,"GM","Germany","quantile",0.99,112277.307449373
2021-03-29,"20 day ahead cum death",2021-04-18,"GM","Germany","quantile",0.99,116994.777135368
2021-03-29,"21 day ahead cum death",2021-04-19,"GM","Germany","quantile",0.99,122281.237190309
2021-03-29,"22 day ahead cum death",2021-04-20,"GM","Germany","quantile",0.99,128161.268028815
2021-03-29,"23 day ahead cum death",2021-04-21,"GM","Germany","quantile",0.99,134714.362855924
2021-03-29,"24 day ahead cum death",2021-04-22,"GM","Germany","quantile",0.99,141989.838371141
2021-03-29,"25 day ahead cum death",2021-04-23,"GM","Germany","quantile",0.99,150004.170314595
2021-03-29,"26 day ahead cum death",2021-04-24,"GM","Germany","quantile",0.99,158849.003327527
2021-03-29,"27 day ahead cum death",2021-04-25,"GM","Germany","quantile",0.99,168525.966731254
2021-03-29,"28 day ahead cum death",2021-04-26,"GM","Germany","quantile",0.99,179052.757556231
2021-03-29,"29 day ahead cum death",2021-04-27,"GM","Germany","quantile",0.99,190356.784581612
2021-03-29,"30 day ahead cum death",2021-04-28,"GM","Germany","quantile",0.99,202468.041485524
2021-03-29,"-1 wk ahead cum death",2021-03-20,"GM","Germany","observed",NA,74574
2021-03-29,"0 wk ahead cum death",2021-03-27,"GM","Germany","observed",NA,75789
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM","Germany","point",NA,76912.6558061816
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM","Germany","point",NA,78870.6368127979
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM","Germany","point",NA,81869.1226414456
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM","Germany","point",NA,86178.6531941703
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM","Germany","quantile",0.01,76383.8389263442
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM","Germany","quantile",0.01,76834.8633466524
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM","Germany","quantile",0.01,77310.4591926378
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM","Germany","quantile",0.01,77762.8080686445
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM","Germany","quantile",0.025,76437.2996964851
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM","Germany","quantile",0.025,77023.049134705
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM","Germany","quantile",0.025,77673.3963651163
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM","Germany","quantile",0.025,78412.0760902982
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM","Germany","quantile",0.05,76488.6972260333
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM","Germany","quantile",0.05,77191.4809011125
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM","Germany","quantile",0.05,78035.3469946201
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM","Germany","quantile",0.05,79099.6668908123
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM","Germany","quantile",0.1,76552.5310535735
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM","Germany","quantile",0.1,77403.1922864957
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM","Germany","quantile",0.1,78460.6816396803
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM","Germany","quantile",0.1,79788.5001829198
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM","Germany","quantile",0.15,76600.2492477444
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM","Germany","quantile",0.15,77570.5820372793
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM","Germany","quantile",0.15,78809.2929165818
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM","Germany","quantile",0.15,80374.7895884933
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM","Germany","quantile",0.2,76643.1293398531
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM","Germany","quantile",0.2,77735.7714239242
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM","Germany","quantile",0.2,79190.3775456781
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM","Germany","quantile",0.2,81118.4718425879
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM","Germany","quantile",0.25,76683.5713283242
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM","Germany","quantile",0.25,77901.9586678712
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM","Germany","quantile",0.25,79595.0491271364
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM","Germany","quantile",0.25,81950.0925702556
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM","Germany","quantile",0.3,76723.545881373
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM","Germany","quantile",0.3,78064.2942436969
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM","Germany","quantile",0.3,79981.054660288
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM","Germany","quantile",0.3,82697.929636914
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM","Germany","quantile",0.35,76764.9029350098
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM","Germany","quantile",0.35,78231.9843942009
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM","Germany","quantile",0.35,80369.5484278682
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM","Germany","quantile",0.35,83473.980090862
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM","Germany","quantile",0.4,76809.1572189368
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM","Germany","quantile",0.4,78424.4649049232
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM","Germany","quantile",0.4,80803.9691410084
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM","Germany","quantile",0.4,84329.0707144963
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM","Germany","quantile",0.45,76858.4411245759
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM","Germany","quantile",0.45,78645.8097734753
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM","Germany","quantile",0.45,81327.6557994448
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM","Germany","quantile",0.45,85224.2699344881
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM","Germany","quantile",0.5,76912.6558061816
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM","Germany","quantile",0.5,78870.6368127979
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM","Germany","quantile",0.5,81869.1226414456
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM","Germany","quantile",0.5,86178.6531941703
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM","Germany","quantile",0.55,76973.030409662
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM","Germany","quantile",0.55,79101.1888926091
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM","Germany","quantile",0.55,82416.2237520891
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM","Germany","quantile",0.55,87320.3592568206
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM","Germany","quantile",0.6,77039.1657619225
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM","Germany","quantile",0.6,79361.4134068296
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM","Germany","quantile",0.6,83003.6055229617
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM","Germany","quantile",0.6,88593.9142665876
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM","Germany","quantile",0.65,77114.0514122234
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM","Germany","quantile",0.65,79695.9507913683
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM","Germany","quantile",0.65,83765.3449463432
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM","Germany","quantile",0.65,90277.8800721856
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM","Germany","quantile",0.7,77203.2174096319
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM","Germany","quantile",0.7,80129.3595467784
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM","Germany","quantile",0.7,84768.6596072939
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM","Germany","quantile",0.7,92191.1640033931
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM","Germany","quantile",0.75,77315.187790977
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM","Germany","quantile",0.75,80599.0275229605
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM","Germany","quantile",0.75,85907.1450243956
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM","Germany","quantile",0.75,94379.1154284757
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM","Germany","quantile",0.8,77472.0643931649
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM","Germany","quantile",0.8,81262.7100930749
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM","Germany","quantile",0.8,87457.9769118447
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM","Germany","quantile",0.8,97921.1249892362
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM","Germany","quantile",0.85,77714.6566897995
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM","Germany","quantile",0.85,82253.1405748863
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM","Germany","quantile",0.85,89860.3168899969
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM","Germany","quantile",0.85,102828.303423863
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM","Germany","quantile",0.9,78005.8019771626
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM","Germany","quantile",0.9,83742.2429539532
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM","Germany","quantile",0.9,94134.6394221192
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM","Germany","quantile",0.9,111996.796860721
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM","Germany","quantile",0.95,78413.5820544739
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM","Germany","quantile",0.95,86086.6933458543
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM","Germany","quantile",0.95,101419.912708533
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM","Germany","quantile",0.95,131008.697776359
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM","Germany","quantile",0.975,79068.0475136631
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM","Germany","quantile",0.975,88452.9519939721
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM","Germany","quantile",0.975,107398.591292852
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM","Germany","quantile",0.975,149997.216253504
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM","Germany","quantile",0.99,79575.4805896048
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM","Germany","quantile",0.99,90385.8659732692
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM","Germany","quantile",0.99,112277.307449373
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM","Germany","quantile",0.99,158849.003327527
2021-03-29,"-1 wk ahead inc death",2021-03-20,"GM","Germany","observed",NA,1264
2021-03-29,"0 wk ahead inc death",2021-03-27,"GM","Germany","observed",NA,1215
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM","Germany","point",NA,1334.22723475302
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM","Germany","point",NA,1957.98100661628
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM","Germany","point",NA,2998.48582864771
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM","Germany","point",NA,4309.53055272473
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM","Germany","quantile",0.01,805.410354915639
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM","Germany","quantile",0.025,858.871125056511
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM","Germany","quantile",0.05,910.268654604679
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM","Germany","quantile",0.1,974.102482144896
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM","Germany","quantile",0.15,1021.82067631585
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM","Germany","quantile",0.2,1064.70076842454
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM","Germany","quantile",0.25,1105.14275689564
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM","Germany","quantile",0.3,1145.11730994444
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM","Germany","quantile",0.35,1186.4743635812
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM","Germany","quantile",0.4,1230.7286475082
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM","Germany","quantile",0.45,1280.01255314731
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM","Germany","quantile",0.55,1394.60183823345
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM","Germany","quantile",0.6,1460.73719049394
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM","Germany","quantile",0.65,1535.62284079487
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM","Germany","quantile",0.7,1624.78883820335
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM","Germany","quantile",0.75,1736.75921954838
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM","Germany","quantile",0.8,1893.63582173634
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM","Germany","quantile",0.85,2136.2281183709
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM","Germany","quantile",0.9,2427.37340573403
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM","Germany","quantile",0.95,2835.15348304528
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM","Germany","quantile",0.975,3489.61894223456
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM","Germany","quantile",0.99,3997.05201817624
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM","Germany","quantile",0.5,1334.22723475302
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM","Germany","quantile",0.01,451.024420308227
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM","Germany","quantile",0.025,585.749438219866
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM","Germany","quantile",0.05,702.783675079264
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM","Germany","quantile",0.1,850.661232922252
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM","Germany","quantile",0.15,970.332789534884
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM","Germany","quantile",0.2,1092.64208407109
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM","Germany","quantile",0.25,1218.38733954698
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM","Germany","quantile",0.3,1340.7483623239
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM","Germany","quantile",0.35,1467.08145919113
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM","Germany","quantile",0.4,1615.30768598648
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM","Germany","quantile",0.45,1787.36864889937
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM","Germany","quantile",0.55,2128.15848294707
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM","Germany","quantile",0.6,2322.24764490712
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM","Germany","quantile",0.65,2581.89937914486
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM","Germany","quantile",0.7,2926.1421371465
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM","Germany","quantile",0.75,3283.83973198359
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM","Germany","quantile",0.8,3790.64569991004
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM","Germany","quantile",0.85,4538.48388508688
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM","Germany","quantile",0.9,5736.44097679061
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM","Germany","quantile",0.95,7673.11129138046
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM","Germany","quantile",0.975,9384.90448030899
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM","Germany","quantile",0.99,10810.3853836644
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM","Germany","quantile",0.5,1957.98100661628
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM","Germany","quantile",0.01,475.595845985343
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM","Germany","quantile",0.025,650.34723041136
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM","Germany","quantile",0.05,843.866093507596
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM","Germany","quantile",0.1,1057.48935318456
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM","Germany","quantile",0.15,1238.71087930251
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM","Germany","quantile",0.2,1454.60612175385
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM","Germany","quantile",0.25,1693.09045926517
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM","Germany","quantile",0.3,1916.76041659104
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM","Germany","quantile",0.35,2137.56403366731
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM","Germany","quantile",0.4,2379.50423608514
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM","Germany","quantile",0.45,2681.84602596957
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM","Germany","quantile",0.55,3315.03485948004
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM","Germany","quantile",0.6,3642.19211613213
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM","Germany","quantile",0.65,4069.39415497493
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM","Germany","quantile",0.7,4639.30006051544
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM","Germany","quantile",0.75,5308.11750143504
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM","Germany","quantile",0.8,6195.26681876974
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM","Germany","quantile",0.85,7607.17631511053
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM","Germany","quantile",0.9,10392.396468166
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM","Germany","quantile",0.95,15333.2193626788
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM","Germany","quantile",0.975,18945.6392988802
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM","Germany","quantile",0.99,21891.4414761037
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM","Germany","quantile",0.5,2998.48582864771
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM","Germany","quantile",0.01,452.348876006717
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM","Germany","quantile",0.025,738.679725181883
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM","Germany","quantile",0.05,1064.3198961922
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM","Germany","quantile",0.1,1327.81854323948
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM","Germany","quantile",0.15,1565.49667191149
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM","Germany","quantile",0.2,1928.0942969098
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM","Germany","quantile",0.25,2355.04344311928
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM","Germany","quantile",0.3,2716.87497662604
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM","Germany","quantile",0.35,3104.43166299381
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM","Germany","quantile",0.4,3525.10157348787
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM","Germany","quantile",0.45,3896.61413504329
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM","Germany","quantile",0.55,4904.13550473149
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM","Germany","quantile",0.6,5590.30874362586
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM","Germany","quantile",0.65,6512.5351258424
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM","Germany","quantile",0.7,7422.50439609927
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM","Germany","quantile",0.75,8471.97040408009
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM","Germany","quantile",0.8,10463.1480773915
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM","Germany","quantile",0.85,12967.9865338664
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM","Germany","quantile",0.9,17862.1574386021
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM","Germany","quantile",0.95,29588.7850678262
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM","Germany","quantile",0.975,42598.6249606514
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM","Germany","quantile",0.99,46571.6958781541
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM","Germany","quantile",0.5,4309.53055272473
2021-03-29,"-1 wk ahead cum death",2021-03-20,"GM13","Free State of Saxony","observed",NA,8207
2021-03-29,"0 wk ahead cum death",2021-03-27,"GM13","Free State of Saxony","observed",NA,8332
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM13","Free State of Saxony","point",NA,8438.29225954922
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM13","Free State of Saxony","point",NA,8656.85892981687
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM13","Free State of Saxony","point",NA,9054.40057788058
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM13","Free State of Saxony","point",NA,9743.09252949958
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM13","Free State of Saxony","quantile",0.01,8384.99203335394
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM13","Free State of Saxony","quantile",0.01,8432.5629517077
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM13","Free State of Saxony","quantile",0.01,8477.12699128649
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM13","Free State of Saxony","quantile",0.01,8512.47267341805
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM13","Free State of Saxony","quantile",0.025,8390.38265322649
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM13","Free State of Saxony","quantile",0.025,8448.74711593208
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM13","Free State of Saxony","quantile",0.025,8506.13003965336
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM13","Free State of Saxony","quantile",0.025,8556.96772944418
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM13","Free State of Saxony","quantile",0.05,8395.48322210226
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM13","Free State of Saxony","quantile",0.05,8465.60300735975
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM13","Free State of Saxony","quantile",0.05,8535.25358658085
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM13","Free State of Saxony","quantile",0.05,8600.73443922861
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM13","Free State of Saxony","quantile",0.1,8401.99872164861
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM13","Free State of Saxony","quantile",0.1,8488.2661719216
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM13","Free State of Saxony","quantile",0.1,8577.83793670655
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM13","Free State of Saxony","quantile",0.1,8667.28782288122
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM13","Free State of Saxony","quantile",0.15,8406.81719906433
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM13","Free State of Saxony","quantile",0.15,8504.9962874616
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM13","Free State of Saxony","quantile",0.15,8617.91601974249
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM13","Free State of Saxony","quantile",0.15,8735.65278997538
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM13","Free State of Saxony","quantile",0.2,8410.93140776181
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM13","Free State of Saxony","quantile",0.2,8519.52403900251
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM13","Free State of Saxony","quantile",0.2,8654.19733256253
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM13","Free State of Saxony","quantile",0.2,8806.45588461662
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM13","Free State of Saxony","quantile",0.25,8414.83210548484
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM13","Free State of Saxony","quantile",0.25,8533.38192554698
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM13","Free State of Saxony","quantile",0.25,8685.10104539257
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM13","Free State of Saxony","quantile",0.25,8867.46321333104
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM13","Free State of Saxony","quantile",0.3,8418.65180854071
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM13","Free State of Saxony","quantile",0.3,8547.65700787995
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM13","Free State of Saxony","quantile",0.3,8716.68018155091
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM13","Free State of Saxony","quantile",0.3,8925.30528476611
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM13","Free State of Saxony","quantile",0.35,8422.54104674083
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM13","Free State of Saxony","quantile",0.35,8563.39674522424
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM13","Free State of Saxony","quantile",0.35,8754.51258807794
