"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-03-22,"25 day ahead inc death",2021-04-16,"GM","Germany","quantile",0.7,1202.11646746301
2021-03-22,"26 day ahead inc death",2021-04-17,"GM","Germany","quantile",0.7,1285.74765754245
2021-03-22,"27 day ahead inc death",2021-04-18,"GM","Germany","quantile",0.7,1375.79582836193
2021-03-22,"28 day ahead inc death",2021-04-19,"GM","Germany","quantile",0.7,1464.51697549062
2021-03-22,"29 day ahead inc death",2021-04-20,"GM","Germany","quantile",0.7,1580.02424532841
2021-03-22,"30 day ahead inc death",2021-04-21,"GM","Germany","quantile",0.7,1691.6587856151
2021-03-22,"1 day ahead inc death",2021-03-23,"GM","Germany","quantile",0.75,242.206560783759
2021-03-22,"2 day ahead inc death",2021-03-24,"GM","Germany","quantile",0.75,259.840711142585
2021-03-22,"3 day ahead inc death",2021-03-25,"GM","Germany","quantile",0.75,281.861362073387
2021-03-22,"4 day ahead inc death",2021-03-26,"GM","Germany","quantile",0.75,304.65577326782
2021-03-22,"5 day ahead inc death",2021-03-27,"GM","Germany","quantile",0.75,327.579716321652
2021-03-22,"6 day ahead inc death",2021-03-28,"GM","Germany","quantile",0.75,349.130844096133
2021-03-22,"7 day ahead inc death",2021-03-29,"GM","Germany","quantile",0.75,376.212297426075
2021-03-22,"8 day ahead inc death",2021-03-30,"GM","Germany","quantile",0.75,402.612916100131
2021-03-22,"9 day ahead inc death",2021-03-31,"GM","Germany","quantile",0.75,428.444423594938
2021-03-22,"10 day ahead inc death",2021-04-01,"GM","Germany","quantile",0.75,458.038365433623
2021-03-22,"11 day ahead inc death",2021-04-02,"GM","Germany","quantile",0.75,490.968182373291
2021-03-22,"12 day ahead inc death",2021-04-03,"GM","Germany","quantile",0.75,534.629192308549
2021-03-22,"13 day ahead inc death",2021-04-04,"GM","Germany","quantile",0.75,585.136462637968
2021-03-22,"14 day ahead inc death",2021-04-05,"GM","Germany","quantile",0.75,632.290291909784
2021-03-22,"15 day ahead inc death",2021-04-06,"GM","Germany","quantile",0.75,694.082138523275
2021-03-22,"16 day ahead inc death",2021-04-07,"GM","Germany","quantile",0.75,745.849095422085
2021-03-22,"17 day ahead inc death",2021-04-08,"GM","Germany","quantile",0.75,804.321838955221
2021-03-22,"18 day ahead inc death",2021-04-09,"GM","Germany","quantile",0.75,870.224811312328
2021-03-22,"19 day ahead inc death",2021-04-10,"GM","Germany","quantile",0.75,940.279262434117
2021-03-22,"20 day ahead inc death",2021-04-11,"GM","Germany","quantile",0.75,1032.24075122931
2021-03-22,"21 day ahead inc death",2021-04-12,"GM","Germany","quantile",0.75,1109.20564065485
2021-03-22,"22 day ahead inc death",2021-04-13,"GM","Germany","quantile",0.75,1204.31454165873
2021-03-22,"23 day ahead inc death",2021-04-14,"GM","Germany","quantile",0.75,1290.53880308597
2021-03-22,"24 day ahead inc death",2021-04-15,"GM","Germany","quantile",0.75,1375.51103827672
2021-03-22,"25 day ahead inc death",2021-04-16,"GM","Germany","quantile",0.75,1453.76435200843
2021-03-22,"26 day ahead inc death",2021-04-17,"GM","Germany","quantile",0.75,1563.00358607763
2021-03-22,"27 day ahead inc death",2021-04-18,"GM","Germany","quantile",0.75,1700.29199412461
2021-03-22,"28 day ahead inc death",2021-04-19,"GM","Germany","quantile",0.75,1774.85173178862
2021-03-22,"29 day ahead inc death",2021-04-20,"GM","Germany","quantile",0.75,1903.15474650015
2021-03-22,"30 day ahead inc death",2021-04-21,"GM","Germany","quantile",0.75,2001.54070872521
2021-03-22,"1 day ahead inc death",2021-03-23,"GM","Germany","quantile",0.8,262.5475936201
2021-03-22,"2 day ahead inc death",2021-03-24,"GM","Germany","quantile",0.8,286.572744230707
2021-03-22,"3 day ahead inc death",2021-03-25,"GM","Germany","quantile",0.8,314.229859196525
2021-03-22,"4 day ahead inc death",2021-03-26,"GM","Germany","quantile",0.8,343.540704171394
2021-03-22,"5 day ahead inc death",2021-03-27,"GM","Germany","quantile",0.8,371.668338975119
2021-03-22,"6 day ahead inc death",2021-03-28,"GM","Germany","quantile",0.8,396.476837300648
2021-03-22,"7 day ahead inc death",2021-03-29,"GM","Germany","quantile",0.8,427.923800260976
2021-03-22,"8 day ahead inc death",2021-03-30,"GM","Germany","quantile",0.8,459.482497067015
2021-03-22,"9 day ahead inc death",2021-03-31,"GM","Germany","quantile",0.8,487.760473840006
2021-03-22,"10 day ahead inc death",2021-04-01,"GM","Germany","quantile",0.8,520.505133230859
2021-03-22,"11 day ahead inc death",2021-04-02,"GM","Germany","quantile",0.8,559.178284868573
2021-03-22,"12 day ahead inc death",2021-04-03,"GM","Germany","quantile",0.8,608.340925591128
2021-03-22,"13 day ahead inc death",2021-04-04,"GM","Germany","quantile",0.8,664.997929077466
2021-03-22,"14 day ahead inc death",2021-04-05,"GM","Germany","quantile",0.8,723.471174109201
2021-03-22,"15 day ahead inc death",2021-04-06,"GM","Germany","quantile",0.8,796.472869426958
2021-03-22,"16 day ahead inc death",2021-04-07,"GM","Germany","quantile",0.8,870.226275760126
2021-03-22,"17 day ahead inc death",2021-04-08,"GM","Germany","quantile",0.8,951.219223561562
2021-03-22,"18 day ahead inc death",2021-04-09,"GM","Germany","quantile",0.8,1038.52825210549
2021-03-22,"19 day ahead inc death",2021-04-10,"GM","Germany","quantile",0.8,1109.70294315888
2021-03-22,"20 day ahead inc death",2021-04-11,"GM","Germany","quantile",0.8,1203.25081477372
2021-03-22,"21 day ahead inc death",2021-04-12,"GM","Germany","quantile",0.8,1286.3348120244
2021-03-22,"22 day ahead inc death",2021-04-13,"GM","Germany","quantile",0.8,1393.20868334466
2021-03-22,"23 day ahead inc death",2021-04-14,"GM","Germany","quantile",0.8,1514.55693287471
2021-03-22,"24 day ahead inc death",2021-04-15,"GM","Germany","quantile",0.8,1636.20676765828
2021-03-22,"25 day ahead inc death",2021-04-16,"GM","Germany","quantile",0.8,1773.23388979549
2021-03-22,"26 day ahead inc death",2021-04-17,"GM","Germany","quantile",0.8,1935.46976346034
2021-03-22,"27 day ahead inc death",2021-04-18,"GM","Germany","quantile",0.8,2109.44297056986
2021-03-22,"28 day ahead inc death",2021-04-19,"GM","Germany","quantile",0.8,2243.71046784139
2021-03-22,"29 day ahead inc death",2021-04-20,"GM","Germany","quantile",0.8,2405.01302375541
2021-03-22,"30 day ahead inc death",2021-04-21,"GM","Germany","quantile",0.8,2533.50178315096
2021-03-22,"1 day ahead inc death",2021-03-23,"GM","Germany","quantile",0.85,293.026529498051
2021-03-22,"2 day ahead inc death",2021-03-24,"GM","Germany","quantile",0.85,326.31634447662
2021-03-22,"3 day ahead inc death",2021-03-25,"GM","Germany","quantile",0.85,364.887167811112
2021-03-22,"4 day ahead inc death",2021-03-26,"GM","Germany","quantile",0.85,404.297209771112
2021-03-22,"5 day ahead inc death",2021-03-27,"GM","Germany","quantile",0.85,442.983455467593
2021-03-22,"6 day ahead inc death",2021-03-28,"GM","Germany","quantile",0.85,476.208368717535
2021-03-22,"7 day ahead inc death",2021-03-29,"GM","Germany","quantile",0.85,517.832931327158
2021-03-22,"8 day ahead inc death",2021-03-30,"GM","Germany","quantile",0.85,560.145828180485
2021-03-22,"9 day ahead inc death",2021-03-31,"GM","Germany","quantile",0.85,594.79004450561
2021-03-22,"10 day ahead inc death",2021-04-01,"GM","Germany","quantile",0.85,629.510152203836
2021-03-22,"11 day ahead inc death",2021-04-02,"GM","Germany","quantile",0.85,671.897487607113
2021-03-22,"12 day ahead inc death",2021-04-03,"GM","Germany","quantile",0.85,715.993647735372
2021-03-22,"13 day ahead inc death",2021-04-04,"GM","Germany","quantile",0.85,767.397689723259
2021-03-22,"14 day ahead inc death",2021-04-05,"GM","Germany","quantile",0.85,822.245002886743
2021-03-22,"15 day ahead inc death",2021-04-06,"GM","Germany","quantile",0.85,897.065096140422
2021-03-22,"16 day ahead inc death",2021-04-07,"GM","Germany","quantile",0.85,982.799979795515
2021-03-22,"17 day ahead inc death",2021-04-08,"GM","Germany","quantile",0.85,1074.93020703369
2021-03-22,"18 day ahead inc death",2021-04-09,"GM","Germany","quantile",0.85,1191.19297489088
2021-03-22,"19 day ahead inc death",2021-04-10,"GM","Germany","quantile",0.85,1302.0987307422
2021-03-22,"20 day ahead inc death",2021-04-11,"GM","Germany","quantile",0.85,1435.48810934405
2021-03-22,"21 day ahead inc death",2021-04-12,"GM","Germany","quantile",0.85,1558.00233898121
2021-03-22,"22 day ahead inc death",2021-04-13,"GM","Germany","quantile",0.85,1694.33570646917
2021-03-22,"23 day ahead inc death",2021-04-14,"GM","Germany","quantile",0.85,1825.80430185884
2021-03-22,"24 day ahead inc death",2021-04-15,"GM","Germany","quantile",0.85,1959.51436302475
2021-03-22,"25 day ahead inc death",2021-04-16,"GM","Germany","quantile",0.85,2106.89500035747
2021-03-22,"26 day ahead inc death",2021-04-17,"GM","Germany","quantile",0.85,2266.44696370284
2021-03-22,"27 day ahead inc death",2021-04-18,"GM","Germany","quantile",0.85,2470.89823236053
2021-03-22,"28 day ahead inc death",2021-04-19,"GM","Germany","quantile",0.85,2658.98204616934
2021-03-22,"29 day ahead inc death",2021-04-20,"GM","Germany","quantile",0.85,2929.30869824287
2021-03-22,"30 day ahead inc death",2021-04-21,"GM","Germany","quantile",0.85,3162.25257596517
2021-03-22,"1 day ahead inc death",2021-03-23,"GM","Germany","quantile",0.9,342.511776606947
2021-03-22,"2 day ahead inc death",2021-03-24,"GM","Germany","quantile",0.9,390.726588134351
2021-03-22,"3 day ahead inc death",2021-03-25,"GM","Germany","quantile",0.9,446.029400473824
2021-03-22,"4 day ahead inc death",2021-03-26,"GM","Germany","quantile",0.9,507.133585290748
2021-03-22,"5 day ahead inc death",2021-03-27,"GM","Germany","quantile",0.9,564.521068205542
2021-03-22,"6 day ahead inc death",2021-03-28,"GM","Germany","quantile",0.9,611.18468929283
2021-03-22,"7 day ahead inc death",2021-03-29,"GM","Germany","quantile",0.9,676.987031395207
2021-03-22,"8 day ahead inc death",2021-03-30,"GM","Germany","quantile",0.9,743.755571119473
2021-03-22,"9 day ahead inc death",2021-03-31,"GM","Germany","quantile",0.9,799.837970869598
2021-03-22,"10 day ahead inc death",2021-04-01,"GM","Germany","quantile",0.9,849.84843131691
2021-03-22,"11 day ahead inc death",2021-04-02,"GM","Germany","quantile",0.9,927.192886176881
2021-03-22,"12 day ahead inc death",2021-04-03,"GM","Germany","quantile",0.9,999.986947444344
2021-03-22,"13 day ahead inc death",2021-04-04,"GM","Germany","quantile",0.9,1053.23160233958
2021-03-22,"14 day ahead inc death",2021-04-05,"GM","Germany","quantile",0.9,1104.88336538097
2021-03-22,"15 day ahead inc death",2021-04-06,"GM","Germany","quantile",0.9,1164.14230572875
2021-03-22,"16 day ahead inc death",2021-04-07,"GM","Germany","quantile",0.9,1243.36080925158
2021-03-22,"17 day ahead inc death",2021-04-08,"GM","Germany","quantile",0.9,1294.56132094364
2021-03-22,"18 day ahead inc death",2021-04-09,"GM","Germany","quantile",0.9,1390.72856252473
2021-03-22,"19 day ahead inc death",2021-04-10,"GM","Germany","quantile",0.9,1488.24638532932
2021-03-22,"20 day ahead inc death",2021-04-11,"GM","Germany","quantile",0.9,1624.91064092195
2021-03-22,"21 day ahead inc death",2021-04-12,"GM","Germany","quantile",0.9,1788.213553935
2021-03-22,"22 day ahead inc death",2021-04-13,"GM","Germany","quantile",0.9,1974.65629283977
2021-03-22,"23 day ahead inc death",2021-04-14,"GM","Germany","quantile",0.9,2178.55184736211
2021-03-22,"24 day ahead inc death",2021-04-15,"GM","Germany","quantile",0.9,2398.08169395577
2021-03-22,"25 day ahead inc death",2021-04-16,"GM","Germany","quantile",0.9,2665.3112888938
2021-03-22,"26 day ahead inc death",2021-04-17,"GM","Germany","quantile",0.9,2961.35586533539
2021-03-22,"27 day ahead inc death",2021-04-18,"GM","Germany","quantile",0.9,3207.65260881369
2021-03-22,"28 day ahead inc death",2021-04-19,"GM","Germany","quantile",0.9,3483.24364412797
2021-03-22,"29 day ahead inc death",2021-04-20,"GM","Germany","quantile",0.9,3767.19075561071
2021-03-22,"30 day ahead inc death",2021-04-21,"GM","Germany","quantile",0.9,4072.64452914126
2021-03-22,"1 day ahead inc death",2021-03-23,"GM","Germany","quantile",0.95,425.253194682268
2021-03-22,"2 day ahead inc death",2021-03-24,"GM","Germany","quantile",0.95,494.913978062748
2021-03-22,"3 day ahead inc death",2021-03-25,"GM","Germany","quantile",0.95,577.036470449156
2021-03-22,"4 day ahead inc death",2021-03-26,"GM","Germany","quantile",0.95,659.974214018432
2021-03-22,"5 day ahead inc death",2021-03-27,"GM","Germany","quantile",0.95,738.785947165386
2021-03-22,"6 day ahead inc death",2021-03-28,"GM","Germany","quantile",0.95,814.618599733095
2021-03-22,"7 day ahead inc death",2021-03-29,"GM","Germany","quantile",0.95,894.892934621513
2021-03-22,"8 day ahead inc death",2021-03-30,"GM","Germany","quantile",0.95,975.261895090351
2021-03-22,"9 day ahead inc death",2021-03-31,"GM","Germany","quantile",0.95,1060.32718869684
2021-03-22,"10 day ahead inc death",2021-04-01,"GM","Germany","quantile",0.95,1139.5383423257
2021-03-22,"11 day ahead inc death",2021-04-02,"GM","Germany","quantile",0.95,1229.07073116771
2021-03-22,"12 day ahead inc death",2021-04-03,"GM","Germany","quantile",0.95,1321.7399143092
2021-03-22,"13 day ahead inc death",2021-04-04,"GM","Germany","quantile",0.95,1410.65917728648
2021-03-22,"14 day ahead inc death",2021-04-05,"GM","Germany","quantile",0.95,1514.59153755498
2021-03-22,"15 day ahead inc death",2021-04-06,"GM","Germany","quantile",0.95,1631.27523749372
2021-03-22,"16 day ahead inc death",2021-04-07,"GM","Germany","quantile",0.95,1775.8641023839
2021-03-22,"17 day ahead inc death",2021-04-08,"GM","Germany","quantile",0.95,1910.29550770117
2021-03-22,"18 day ahead inc death",2021-04-09,"GM","Germany","quantile",0.95,2094.91417917617
2021-03-22,"19 day ahead inc death",2021-04-10,"GM","Germany","quantile",0.95,2259.49300900265
2021-03-22,"20 day ahead inc death",2021-04-11,"GM","Germany","quantile",0.95,2468.79344136584
2021-03-22,"21 day ahead inc death",2021-04-12,"GM","Germany","quantile",0.95,2675.9853551572
2021-03-22,"22 day ahead inc death",2021-04-13,"GM","Germany","quantile",0.95,2949.60826517029
2021-03-22,"23 day ahead inc death",2021-04-14,"GM","Germany","quantile",0.95,3216.42643807443
2021-03-22,"24 day ahead inc death",2021-04-15,"GM","Germany","quantile",0.95,3491.08587950961
2021-03-22,"25 day ahead inc death",2021-04-16,"GM","Germany","quantile",0.95,3816.64966341041
2021-03-22,"26 day ahead inc death",2021-04-17,"GM","Germany","quantile",0.95,4178.61671169996
2021-03-22,"27 day ahead inc death",2021-04-18,"GM","Germany","quantile",0.95,4521.21412347605
2021-03-22,"28 day ahead inc death",2021-04-19,"GM","Germany","quantile",0.95,4882.95550017439
2021-03-22,"29 day ahead inc death",2021-04-20,"GM","Germany","quantile",0.95,5260.07064040885
2021-03-22,"30 day ahead inc death",2021-04-21,"GM","Germany","quantile",0.95,5714.81650528877
2021-03-22,"1 day ahead inc death",2021-03-23,"GM","Germany","quantile",0.975,518.090807313003
2021-03-22,"2 day ahead inc death",2021-03-24,"GM","Germany","quantile",0.975,615.854841937786
2021-03-22,"3 day ahead inc death",2021-03-25,"GM","Germany","quantile",0.975,729.442773143187
2021-03-22,"4 day ahead inc death",2021-03-26,"GM","Germany","quantile",0.975,846.363758523027
2021-03-22,"5 day ahead inc death",2021-03-27,"GM","Germany","quantile",0.975,938.46167627177
2021-03-22,"6 day ahead inc death",2021-03-28,"GM","Germany","quantile",0.975,1039.10591088481
2021-03-22,"7 day ahead inc death",2021-03-29,"GM","Germany","quantile",0.975,1129.38998222739
2021-03-22,"8 day ahead inc death",2021-03-30,"GM","Germany","quantile",0.975,1213.10398224834
2021-03-22,"9 day ahead inc death",2021-03-31,"GM","Germany","quantile",0.975,1297.28434401157
2021-03-22,"10 day ahead inc death",2021-04-01,"GM","Germany","quantile",0.975,1365.24458901772
2021-03-22,"11 day ahead inc death",2021-04-02,"GM","Germany","quantile",0.975,1450.72568785505
2021-03-22,"12 day ahead inc death",2021-04-03,"GM","Germany","quantile",0.975,1564.66437885895
2021-03-22,"13 day ahead inc death",2021-04-04,"GM","Germany","quantile",0.975,1736.99023487535
2021-03-22,"14 day ahead inc death",2021-04-05,"GM","Germany","quantile",0.975,1947.99131605505
2021-03-22,"15 day ahead inc death",2021-04-06,"GM","Germany","quantile",0.975,2180.61664085045
2021-03-22,"16 day ahead inc death",2021-04-07,"GM","Germany","quantile",0.975,2443.32443765179
2021-03-22,"17 day ahead inc death",2021-04-08,"GM","Germany","quantile",0.975,2647.29525710017
2021-03-22,"18 day ahead inc death",2021-04-09,"GM","Germany","quantile",0.975,2880.37970656711
2021-03-22,"19 day ahead inc death",2021-04-10,"GM","Germany","quantile",0.975,3103.21636304248
2021-03-22,"20 day ahead inc death",2021-04-11,"GM","Germany","quantile",0.975,3314.20560801816
2021-03-22,"21 day ahead inc death",2021-04-12,"GM","Germany","quantile",0.975,3563.00667671018
2021-03-22,"22 day ahead inc death",2021-04-13,"GM","Germany","quantile",0.975,3929.54010315737
2021-03-22,"23 day ahead inc death",2021-04-14,"GM","Germany","quantile",0.975,4321.38527716765
2021-03-22,"24 day ahead inc death",2021-04-15,"GM","Germany","quantile",0.975,4793.51545632466
2021-03-22,"25 day ahead inc death",2021-04-16,"GM","Germany","quantile",0.975,5303.4429504532
2021-03-22,"26 day ahead inc death",2021-04-17,"GM","Germany","quantile",0.975,5877.7622089861
2021-03-22,"27 day ahead inc death",2021-04-18,"GM","Germany","quantile",0.975,6451.38203543069
2021-03-22,"28 day ahead inc death",2021-04-19,"GM","Germany","quantile",0.975,7076.66697202787
2021-03-22,"29 day ahead inc death",2021-04-20,"GM","Germany","quantile",0.975,7777.7226866147
2021-03-22,"30 day ahead inc death",2021-04-21,"GM","Germany","quantile",0.975,8514.5432929278
2021-03-22,"1 day ahead inc death",2021-03-23,"GM","Germany","quantile",0.99,690.329287433437
2021-03-22,"2 day ahead inc death",2021-03-24,"GM","Germany","quantile",0.99,840.26220473149
2021-03-22,"3 day ahead inc death",2021-03-25,"GM","Germany","quantile",0.99,1027.57155585642
2021-03-22,"4 day ahead inc death",2021-03-26,"GM","Germany","quantile",0.99,1219.81140032938
2021-03-22,"5 day ahead inc death",2021-03-27,"GM","Germany","quantile",0.99,1378.72928329358
2021-03-22,"6 day ahead inc death",2021-03-28,"GM","Germany","quantile",0.99,1556.04430395202
2021-03-22,"7 day ahead inc death",2021-03-29,"GM","Germany","quantile",0.99,1747.03949547286
2021-03-22,"8 day ahead inc death",2021-03-30,"GM","Germany","quantile",0.99,1875.16842828638
2021-03-22,"9 day ahead inc death",2021-03-31,"GM","Germany","quantile",0.99,1992.64048694587
2021-03-22,"10 day ahead inc death",2021-04-01,"GM","Germany","quantile",0.99,2115.02940932743
2021-03-22,"11 day ahead inc death",2021-04-02,"GM","Germany","quantile",0.99,2230.76975537415
2021-03-22,"12 day ahead inc death",2021-04-03,"GM","Germany","quantile",0.99,2309.04843041602
2021-03-22,"13 day ahead inc death",2021-04-04,"GM","Germany","quantile",0.99,2452.22498836811
2021-03-22,"14 day ahead inc death",2021-04-05,"GM","Germany","quantile",0.99,2560.17385195246
2021-03-22,"15 day ahead inc death",2021-04-06,"GM","Germany","quantile",0.99,2759.08370577502
2021-03-22,"16 day ahead inc death",2021-04-07,"GM","Germany","quantile",0.99,2988.69069538164
2021-03-22,"17 day ahead inc death",2021-04-08,"GM","Germany","quantile",0.99,3236.05401655351
2021-03-22,"18 day ahead inc death",2021-04-09,"GM","Germany","quantile",0.99,3582.68302833901
2021-03-22,"19 day ahead inc death",2021-04-10,"GM","Germany","quantile",0.99,3970.28987539678
2021-03-22,"20 day ahead inc death",2021-04-11,"GM","Germany","quantile",0.99,4400.55634165358
2021-03-22,"21 day ahead inc death",2021-04-12,"GM","Germany","quantile",0.99,4857.97849331088
2021-03-22,"22 day ahead inc death",2021-04-13,"GM","Germany","quantile",0.99,5489.65712880309
2021-03-22,"23 day ahead inc death",2021-04-14,"GM","Germany","quantile",0.99,6127.20943975153
2021-03-22,"24 day ahead inc death",2021-04-15,"GM","Germany","quantile",0.99,6861.49856141921
2021-03-22,"25 day ahead inc death",2021-04-16,"GM","Germany","quantile",0.99,7705.43047977978
2021-03-22,"26 day ahead inc death",2021-04-17,"GM","Germany","quantile",0.99,8522.22375203689
2021-03-22,"27 day ahead inc death",2021-04-18,"GM","Germany","quantile",0.99,9332.40549611187
2021-03-22,"28 day ahead inc death",2021-04-19,"GM","Germany","quantile",0.99,10187.3860567515
2021-03-22,"29 day ahead inc death",2021-04-20,"GM","Germany","quantile",0.99,11161.170344709
2021-03-22,"30 day ahead inc death",2021-04-21,"GM","Germany","quantile",0.99,12213.5576851473
2021-03-22,"1 day ahead cum death",2021-03-23,"GM","Germany","point",NA,74912.8896971098
2021-03-22,"2 day ahead cum death",2021-03-24,"GM","Germany","point",NA,75108.7368728185
2021-03-22,"3 day ahead cum death",2021-03-25,"GM","Germany","point",NA,75312.6739133237
2021-03-22,"4 day ahead cum death",2021-03-26,"GM","Germany","point",NA,75525.322890649
2021-03-22,"5 day ahead cum death",2021-03-27,"GM","Germany","point",NA,75748.4913864788
2021-03-22,"6 day ahead cum death",2021-03-28,"GM","Germany","point",NA,75983.0306260858
2021-03-22,"7 day ahead cum death",2021-03-29,"GM","Germany","point",NA,76232.0552933331
2021-03-22,"8 day ahead cum death",2021-03-30,"GM","Germany","point",NA,76495.0771594603
2021-03-22,"9 day ahead cum death",2021-03-31,"GM","Germany","point",NA,76774.9212814243
2021-03-22,"10 day ahead cum death",2021-04-01,"GM","Germany","point",NA,77070.9639796284
2021-03-22,"11 day ahead cum death",2021-04-02,"GM","Germany","point",NA,77383.5798845168
2021-03-22,"12 day ahead cum death",2021-04-03,"GM","Germany","point",NA,77717.9453396806
2021-03-22,"13 day ahead cum death",2021-04-04,"GM","Germany","point",NA,78072.5056476863
2021-03-22,"14 day ahead cum death",2021-04-05,"GM","Germany","point",NA,78445.8852630292
2021-03-22,"15 day ahead cum death",2021-04-06,"GM","Germany","point",NA,78844.0260953893
2021-03-22,"16 day ahead cum death",2021-04-07,"GM","Germany","point",NA,79265.6662642424
2021-03-22,"17 day ahead cum death",2021-04-08,"GM","Germany","point",NA,79707.6792472682
2021-03-22,"18 day ahead cum death",2021-04-09,"GM","Germany","point",NA,80173.0718260804
2021-03-22,"19 day ahead cum death",2021-04-10,"GM","Germany","point",NA,80665.6076910467
2021-03-22,"20 day ahead cum death",2021-04-11,"GM","Germany","point",NA,81188.4903436508
2021-03-22,"21 day ahead cum death",2021-04-12,"GM","Germany","point",NA,81740.3990105969
2021-03-22,"22 day ahead cum death",2021-04-13,"GM","Germany","point",NA,82327.9032643609
2021-03-22,"23 day ahead cum death",2021-04-14,"GM","Germany","point",NA,82952.9259359443
2021-03-22,"24 day ahead cum death",2021-04-15,"GM","Germany","point",NA,83618.3700136154
2021-03-22,"25 day ahead cum death",2021-04-16,"GM","Germany","point",NA,84326.6377961944
2021-03-22,"26 day ahead cum death",2021-04-17,"GM","Germany","point",NA,85078.0232894447
2021-03-22,"27 day ahead cum death",2021-04-18,"GM","Germany","point",NA,85880.2993249454
2021-03-22,"28 day ahead cum death",2021-04-19,"GM","Germany","point",NA,86728.2441623315
2021-03-22,"29 day ahead cum death",2021-04-20,"GM","Germany","point",NA,87637.4726064759
2021-03-22,"30 day ahead cum death",2021-04-21,"GM","Germany","point",NA,88598.154325045
2021-03-22,"1 day ahead cum death",2021-03-23,"GM","Germany","quantile",0.01,74823.3808635036
2021-03-22,"2 day ahead cum death",2021-03-24,"GM","Germany","quantile",0.01,74915.5841187878
2021-03-22,"3 day ahead cum death",2021-03-25,"GM","Germany","quantile",0.01,74999.6657054509
2021-03-22,"4 day ahead cum death",2021-03-26,"GM","Germany","quantile",0.01,75074.7645032027
2021-03-22,"5 day ahead cum death",2021-03-27,"GM","Germany","quantile",0.01,75143.8560187368
2021-03-22,"6 day ahead cum death",2021-03-28,"GM","Germany","quantile",0.01,75205.972653908
2021-03-22,"7 day ahead cum death",2021-03-29,"GM","Germany","quantile",0.01,75264.7562073311
2021-03-22,"8 day ahead cum death",2021-03-30,"GM","Germany","quantile",0.01,75320.3293953252
2021-03-22,"9 day ahead cum death",2021-03-31,"GM","Germany","quantile",0.01,75374.9406119669
2021-03-22,"10 day ahead cum death",2021-04-01,"GM","Germany","quantile",0.01,75429.3455921071
2021-03-22,"11 day ahead cum death",2021-04-02,"GM","Germany","quantile",0.01,75483.8784811647
2021-03-22,"12 day ahead cum death",2021-04-03,"GM","Germany","quantile",0.01,75539.9175905347
2021-03-22,"13 day ahead cum death",2021-04-04,"GM","Germany","quantile",0.01,75597.090997109
2021-03-22,"14 day ahead cum death",2021-04-05,"GM","Germany","quantile",0.01,75654.8167324457
2021-03-22,"15 day ahead cum death",2021-04-06,"GM","Germany","quantile",0.01,75714.4905619074
2021-03-22,"16 day ahead cum death",2021-04-07,"GM","Germany","quantile",0.01,75774.5610911241
2021-03-22,"17 day ahead cum death",2021-04-08,"GM","Germany","quantile",0.01,75836.7915030497
2021-03-22,"18 day ahead cum death",2021-04-09,"GM","Germany","quantile",0.01,75898.9535218014
2021-03-22,"19 day ahead cum death",2021-04-10,"GM","Germany","quantile",0.01,75962.3643852779
2021-03-22,"20 day ahead cum death",2021-04-11,"GM","Germany","quantile",0.01,76026.4074763207
2021-03-22,"21 day ahead cum death",2021-04-12,"GM","Germany","quantile",0.01,76089.5377830082
2021-03-22,"22 day ahead cum death",2021-04-13,"GM","Germany","quantile",0.01,76153.5556303245
2021-03-22,"23 day ahead cum death",2021-04-14,"GM","Germany","quantile",0.01,76217.1896078016
2021-03-22,"24 day ahead cum death",2021-04-15,"GM","Germany","quantile",0.01,76282.2053105779
2021-03-22,"25 day ahead cum death",2021-04-16,"GM","Germany","quantile",0.01,76347.2243340087
2021-03-22,"26 day ahead cum death",2021-04-17,"GM","Germany","quantile",0.01,76414.057517242
2021-03-22,"27 day ahead cum death",2021-04-18,"GM","Germany","quantile",0.01,76478.0621750662
2021-03-22,"28 day ahead cum death",2021-04-19,"GM","Germany","quantile",0.01,76542.8687675441
2021-03-22,"29 day ahead cum death",2021-04-20,"GM","Germany","quantile",0.01,76607.3535865874
2021-03-22,"30 day ahead cum death",2021-04-21,"GM","Germany","quantile",0.01,76672.0585913731
2021-03-22,"1 day ahead cum death",2021-03-23,"GM","Germany","quantile",0.025,74833.1251982438
2021-03-22,"2 day ahead cum death",2021-03-24,"GM","Germany","quantile",0.025,74936.2471704021
2021-03-22,"3 day ahead cum death",2021-03-25,"GM","Germany","quantile",0.025,75032.3155952955
2021-03-22,"4 day ahead cum death",2021-03-26,"GM","Germany","quantile",0.025,75121.2308053773
2021-03-22,"5 day ahead cum death",2021-03-27,"GM","Germany","quantile",0.025,75205.201144436
2021-03-22,"6 day ahead cum death",2021-03-28,"GM","Germany","quantile",0.025,75282.8887573409
2021-03-22,"7 day ahead cum death",2021-03-29,"GM","Germany","quantile",0.025,75358.4338688336
2021-03-22,"8 day ahead cum death",2021-03-30,"GM","Germany","quantile",0.025,75431.9924662356
2021-03-22,"9 day ahead cum death",2021-03-31,"GM","Germany","quantile",0.025,75505.7584007916
2021-03-22,"10 day ahead cum death",2021-04-01,"GM","Germany","quantile",0.025,75579.560133364
2021-03-22,"11 day ahead cum death",2021-04-02,"GM","Germany","quantile",0.025,75654.1319658372
2021-03-22,"12 day ahead cum death",2021-04-03,"GM","Germany","quantile",0.025,75730.7685434505
