forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-07,1 wk ahead cum death,2022-03-12,GM03,Free Hanseatic City of Bremen,quantile,0.100,693
2022-03-07,1 wk ahead cum death,2022-03-12,GM03,Free Hanseatic City of Bremen,quantile,0.150,694
2022-03-07,1 wk ahead cum death,2022-03-12,GM03,Free Hanseatic City of Bremen,quantile,0.200,694
2022-03-07,1 wk ahead cum death,2022-03-12,GM03,Free Hanseatic City of Bremen,quantile,0.250,694
2022-03-07,1 wk ahead cum death,2022-03-12,GM03,Free Hanseatic City of Bremen,quantile,0.300,694
2022-03-07,1 wk ahead cum death,2022-03-12,GM03,Free Hanseatic City of Bremen,quantile,0.350,694
2022-03-07,1 wk ahead cum death,2022-03-12,GM03,Free Hanseatic City of Bremen,quantile,0.400,694
2022-03-07,1 wk ahead cum death,2022-03-12,GM03,Free Hanseatic City of Bremen,quantile,0.450,694
2022-03-07,1 wk ahead cum death,2022-03-12,GM03,Free Hanseatic City of Bremen,quantile,0.500,694
2022-03-07,1 wk ahead cum death,2022-03-12,GM03,Free Hanseatic City of Bremen,quantile,0.550,694
2022-03-07,1 wk ahead cum death,2022-03-12,GM03,Free Hanseatic City of Bremen,quantile,0.600,694
2022-03-07,1 wk ahead cum death,2022-03-12,GM03,Free Hanseatic City of Bremen,quantile,0.650,694
2022-03-07,1 wk ahead cum death,2022-03-12,GM03,Free Hanseatic City of Bremen,quantile,0.700,694
2022-03-07,1 wk ahead cum death,2022-03-12,GM03,Free Hanseatic City of Bremen,quantile,0.750,694
2022-03-07,1 wk ahead cum death,2022-03-12,GM03,Free Hanseatic City of Bremen,quantile,0.800,694
2022-03-07,1 wk ahead cum death,2022-03-12,GM03,Free Hanseatic City of Bremen,quantile,0.850,694
2022-03-07,1 wk ahead cum death,2022-03-12,GM03,Free Hanseatic City of Bremen,quantile,0.900,694
2022-03-07,1 wk ahead cum death,2022-03-12,GM03,Free Hanseatic City of Bremen,quantile,0.950,695
2022-03-07,1 wk ahead cum death,2022-03-12,GM03,Free Hanseatic City of Bremen,quantile,0.975,695
2022-03-07,1 wk ahead cum death,2022-03-12,GM03,Free Hanseatic City of Bremen,quantile,0.990,695
2022-03-07,2 wk ahead cum death,2022-03-19,GM03,Free Hanseatic City of Bremen,point,NA,700
2022-03-07,2 wk ahead cum death,2022-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.010,698
2022-03-07,2 wk ahead cum death,2022-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.025,698
2022-03-07,2 wk ahead cum death,2022-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.050,698
2022-03-07,2 wk ahead cum death,2022-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.100,699
2022-03-07,2 wk ahead cum death,2022-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.150,699
2022-03-07,2 wk ahead cum death,2022-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.200,699
2022-03-07,2 wk ahead cum death,2022-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.250,699
2022-03-07,2 wk ahead cum death,2022-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.300,699
2022-03-07,2 wk ahead cum death,2022-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.350,699
2022-03-07,2 wk ahead cum death,2022-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.400,699
2022-03-07,2 wk ahead cum death,2022-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.450,699
2022-03-07,2 wk ahead cum death,2022-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.500,700
2022-03-07,2 wk ahead cum death,2022-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.550,700
2022-03-07,2 wk ahead cum death,2022-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.600,700
2022-03-07,2 wk ahead cum death,2022-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.650,700
2022-03-07,2 wk ahead cum death,2022-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.700,700
2022-03-07,2 wk ahead cum death,2022-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.750,700
2022-03-07,2 wk ahead cum death,2022-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.800,700
2022-03-07,2 wk ahead cum death,2022-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.850,701
2022-03-07,2 wk ahead cum death,2022-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.900,701
2022-03-07,2 wk ahead cum death,2022-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.950,701
2022-03-07,2 wk ahead cum death,2022-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.975,702
2022-03-07,2 wk ahead cum death,2022-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.990,703
2022-03-07,3 wk ahead cum death,2022-03-26,GM03,Free Hanseatic City of Bremen,point,NA,704
2022-03-07,3 wk ahead cum death,2022-03-26,GM03,Free Hanseatic City of Bremen,quantile,0.010,701
2022-03-07,3 wk ahead cum death,2022-03-26,GM03,Free Hanseatic City of Bremen,quantile,0.025,702
2022-03-07,3 wk ahead cum death,2022-03-26,GM03,Free Hanseatic City of Bremen,quantile,0.050,702
2022-03-07,3 wk ahead cum death,2022-03-26,GM03,Free Hanseatic City of Bremen,quantile,0.100,703
2022-03-07,3 wk ahead cum death,2022-03-26,GM03,Free Hanseatic City of Bremen,quantile,0.150,703
2022-03-07,3 wk ahead cum death,2022-03-26,GM03,Free Hanseatic City of Bremen,quantile,0.200,703
2022-03-07,3 wk ahead cum death,2022-03-26,GM03,Free Hanseatic City of Bremen,quantile,0.250,703
2022-03-07,3 wk ahead cum death,2022-03-26,GM03,Free Hanseatic City of Bremen,quantile,0.300,703
2022-03-07,3 wk ahead cum death,2022-03-26,GM03,Free Hanseatic City of Bremen,quantile,0.350,704
2022-03-07,3 wk ahead cum death,2022-03-26,GM03,Free Hanseatic City of Bremen,quantile,0.400,704
2022-03-07,3 wk ahead cum death,2022-03-26,GM03,Free Hanseatic City of Bremen,quantile,0.450,704
2022-03-07,3 wk ahead cum death,2022-03-26,GM03,Free Hanseatic City of Bremen,quantile,0.500,704
2022-03-07,3 wk ahead cum death,2022-03-26,GM03,Free Hanseatic City of Bremen,quantile,0.550,704
2022-03-07,3 wk ahead cum death,2022-03-26,GM03,Free Hanseatic City of Bremen,quantile,0.600,705
2022-03-07,3 wk ahead cum death,2022-03-26,GM03,Free Hanseatic City of Bremen,quantile,0.650,705
2022-03-07,3 wk ahead cum death,2022-03-26,GM03,Free Hanseatic City of Bremen,quantile,0.700,705
2022-03-07,3 wk ahead cum death,2022-03-26,GM03,Free Hanseatic City of Bremen,quantile,0.750,705
2022-03-07,3 wk ahead cum death,2022-03-26,GM03,Free Hanseatic City of Bremen,quantile,0.800,706
2022-03-07,3 wk ahead cum death,2022-03-26,GM03,Free Hanseatic City of Bremen,quantile,0.850,706
2022-03-07,3 wk ahead cum death,2022-03-26,GM03,Free Hanseatic City of Bremen,quantile,0.900,707
2022-03-07,3 wk ahead cum death,2022-03-26,GM03,Free Hanseatic City of Bremen,quantile,0.950,708
2022-03-07,3 wk ahead cum death,2022-03-26,GM03,Free Hanseatic City of Bremen,quantile,0.975,709
2022-03-07,3 wk ahead cum death,2022-03-26,GM03,Free Hanseatic City of Bremen,quantile,0.990,711
2022-03-07,4 wk ahead cum death,2022-04-02,GM03,Free Hanseatic City of Bremen,point,NA,708
2022-03-07,4 wk ahead cum death,2022-04-02,GM03,Free Hanseatic City of Bremen,quantile,0.010,704
2022-03-07,4 wk ahead cum death,2022-04-02,GM03,Free Hanseatic City of Bremen,quantile,0.025,705
2022-03-07,4 wk ahead cum death,2022-04-02,GM03,Free Hanseatic City of Bremen,quantile,0.050,705
2022-03-07,4 wk ahead cum death,2022-04-02,GM03,Free Hanseatic City of Bremen,quantile,0.100,706
2022-03-07,4 wk ahead cum death,2022-04-02,GM03,Free Hanseatic City of Bremen,quantile,0.150,706
2022-03-07,4 wk ahead cum death,2022-04-02,GM03,Free Hanseatic City of Bremen,quantile,0.200,706
2022-03-07,4 wk ahead cum death,2022-04-02,GM03,Free Hanseatic City of Bremen,quantile,0.250,707
2022-03-07,4 wk ahead cum death,2022-04-02,GM03,Free Hanseatic City of Bremen,quantile,0.300,707
2022-03-07,4 wk ahead cum death,2022-04-02,GM03,Free Hanseatic City of Bremen,quantile,0.350,707
2022-03-07,4 wk ahead cum death,2022-04-02,GM03,Free Hanseatic City of Bremen,quantile,0.400,708
2022-03-07,4 wk ahead cum death,2022-04-02,GM03,Free Hanseatic City of Bremen,quantile,0.450,708
2022-03-07,4 wk ahead cum death,2022-04-02,GM03,Free Hanseatic City of Bremen,quantile,0.500,708
2022-03-07,4 wk ahead cum death,2022-04-02,GM03,Free Hanseatic City of Bremen,quantile,0.550,708
2022-03-07,4 wk ahead cum death,2022-04-02,GM03,Free Hanseatic City of Bremen,quantile,0.600,709
2022-03-07,4 wk ahead cum death,2022-04-02,GM03,Free Hanseatic City of Bremen,quantile,0.650,709
2022-03-07,4 wk ahead cum death,2022-04-02,GM03,Free Hanseatic City of Bremen,quantile,0.700,709
2022-03-07,4 wk ahead cum death,2022-04-02,GM03,Free Hanseatic City of Bremen,quantile,0.750,710
2022-03-07,4 wk ahead cum death,2022-04-02,GM03,Free Hanseatic City of Bremen,quantile,0.800,710
2022-03-07,4 wk ahead cum death,2022-04-02,GM03,Free Hanseatic City of Bremen,quantile,0.850,711
2022-03-07,4 wk ahead cum death,2022-04-02,GM03,Free Hanseatic City of Bremen,quantile,0.900,712
2022-03-07,4 wk ahead cum death,2022-04-02,GM03,Free Hanseatic City of Bremen,quantile,0.950,714
2022-03-07,4 wk ahead cum death,2022-04-02,GM03,Free Hanseatic City of Bremen,quantile,0.975,716
2022-03-07,4 wk ahead cum death,2022-04-02,GM03,Free Hanseatic City of Bremen,quantile,0.990,719
2022-03-07,-1 wk ahead inc death,2022-02-26,GM04,Free Hanseatic City of Hamburg,observed,NA,29
2022-03-07,0 wk ahead inc death,2022-03-05,GM04,Free Hanseatic City of Hamburg,observed,NA,25
2022-03-07,1 wk ahead inc death,2022-03-12,GM04,Free Hanseatic City of Hamburg,point,NA,26
2022-03-07,1 wk ahead inc death,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.010,23
2022-03-07,1 wk ahead inc death,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.025,23
2022-03-07,1 wk ahead inc death,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.050,24
2022-03-07,1 wk ahead inc death,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.100,24
2022-03-07,1 wk ahead inc death,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.150,25
2022-03-07,1 wk ahead inc death,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.200,25
2022-03-07,1 wk ahead inc death,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.250,25
2022-03-07,1 wk ahead inc death,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.300,25
2022-03-07,1 wk ahead inc death,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.350,26
2022-03-07,1 wk ahead inc death,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.400,26
2022-03-07,1 wk ahead inc death,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.450,26
2022-03-07,1 wk ahead inc death,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.500,26
2022-03-07,1 wk ahead inc death,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.550,26
2022-03-07,1 wk ahead inc death,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.600,26
2022-03-07,1 wk ahead inc death,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.650,27
2022-03-07,1 wk ahead inc death,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.700,27
2022-03-07,1 wk ahead inc death,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.750,27
2022-03-07,1 wk ahead inc death,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.800,27
2022-03-07,1 wk ahead inc death,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.850,28
2022-03-07,1 wk ahead inc death,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.900,28
2022-03-07,1 wk ahead inc death,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.950,29
2022-03-07,1 wk ahead inc death,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.975,29
2022-03-07,1 wk ahead inc death,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.990,30
2022-03-07,2 wk ahead inc death,2022-03-19,GM04,Free Hanseatic City of Hamburg,point,NA,26
2022-03-07,2 wk ahead inc death,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.010,19
2022-03-07,2 wk ahead inc death,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.025,20
2022-03-07,2 wk ahead inc death,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.050,21
2022-03-07,2 wk ahead inc death,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.100,22
2022-03-07,2 wk ahead inc death,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.150,23
2022-03-07,2 wk ahead inc death,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.200,23
2022-03-07,2 wk ahead inc death,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.250,24
2022-03-07,2 wk ahead inc death,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.300,24
2022-03-07,2 wk ahead inc death,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.350,24
2022-03-07,2 wk ahead inc death,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.400,25
2022-03-07,2 wk ahead inc death,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.450,25
2022-03-07,2 wk ahead inc death,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.500,26
2022-03-07,2 wk ahead inc death,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.550,26
2022-03-07,2 wk ahead inc death,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.600,26
2022-03-07,2 wk ahead inc death,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.650,27
2022-03-07,2 wk ahead inc death,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.700,27
2022-03-07,2 wk ahead inc death,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.750,28
2022-03-07,2 wk ahead inc death,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.800,28
2022-03-07,2 wk ahead inc death,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.850,29
2022-03-07,2 wk ahead inc death,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.900,30
2022-03-07,2 wk ahead inc death,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.950,31
2022-03-07,2 wk ahead inc death,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.975,33
2022-03-07,2 wk ahead inc death,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.990,35
2022-03-07,3 wk ahead inc death,2022-03-26,GM04,Free Hanseatic City of Hamburg,point,NA,25
2022-03-07,3 wk ahead inc death,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.010,16
2022-03-07,3 wk ahead inc death,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.025,17
2022-03-07,3 wk ahead inc death,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.050,18
2022-03-07,3 wk ahead inc death,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.100,20
2022-03-07,3 wk ahead inc death,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.150,21
2022-03-07,3 wk ahead inc death,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.200,22
2022-03-07,3 wk ahead inc death,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.250,22
2022-03-07,3 wk ahead inc death,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.300,23
2022-03-07,3 wk ahead inc death,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.350,24
2022-03-07,3 wk ahead inc death,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.400,24
2022-03-07,3 wk ahead inc death,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.450,25
2022-03-07,3 wk ahead inc death,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.500,25
2022-03-07,3 wk ahead inc death,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.550,26
2022-03-07,3 wk ahead inc death,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.600,27
2022-03-07,3 wk ahead inc death,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.650,27
2022-03-07,3 wk ahead inc death,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.700,28
2022-03-07,3 wk ahead inc death,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.750,29
2022-03-07,3 wk ahead inc death,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.800,30
2022-03-07,3 wk ahead inc death,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.850,31
2022-03-07,3 wk ahead inc death,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.900,32
2022-03-07,3 wk ahead inc death,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.950,34
2022-03-07,3 wk ahead inc death,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.975,37
2022-03-07,3 wk ahead inc death,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.990,41
2022-03-07,4 wk ahead inc death,2022-04-02,GM04,Free Hanseatic City of Hamburg,point,NA,25
2022-03-07,4 wk ahead inc death,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.010,13
2022-03-07,4 wk ahead inc death,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.025,15
2022-03-07,4 wk ahead inc death,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.050,16
2022-03-07,4 wk ahead inc death,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.100,18
2022-03-07,4 wk ahead inc death,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.150,19
2022-03-07,4 wk ahead inc death,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.200,20
2022-03-07,4 wk ahead inc death,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.250,21
2022-03-07,4 wk ahead inc death,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.300,22
2022-03-07,4 wk ahead inc death,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.350,23
2022-03-07,4 wk ahead inc death,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.400,24
2022-03-07,4 wk ahead inc death,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.450,24
2022-03-07,4 wk ahead inc death,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.500,25
2022-03-07,4 wk ahead inc death,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.550,26
2022-03-07,4 wk ahead inc death,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.600,27
2022-03-07,4 wk ahead inc death,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.650,28
2022-03-07,4 wk ahead inc death,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.700,29
2022-03-07,4 wk ahead inc death,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.750,30
2022-03-07,4 wk ahead inc death,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.800,31
2022-03-07,4 wk ahead inc death,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.850,33
2022-03-07,4 wk ahead inc death,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.900,35
2022-03-07,4 wk ahead inc death,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.950,38
2022-03-07,4 wk ahead inc death,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.975,41
2022-03-07,4 wk ahead inc death,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.990,47
2022-03-07,-1 wk ahead cum death,2022-02-26,GM04,Free Hanseatic City of Hamburg,observed,NA,2288
2022-03-07,0 wk ahead cum death,2022-03-05,GM04,Free Hanseatic City of Hamburg,observed,NA,2313
2022-03-07,1 wk ahead cum death,2022-03-12,GM04,Free Hanseatic City of Hamburg,point,NA,2345
2022-03-07,1 wk ahead cum death,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.010,2341
2022-03-07,1 wk ahead cum death,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.025,2342
2022-03-07,1 wk ahead cum death,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.050,2342
2022-03-07,1 wk ahead cum death,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.100,2343
2022-03-07,1 wk ahead cum death,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.150,2343
2022-03-07,1 wk ahead cum death,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.200,2343
2022-03-07,1 wk ahead cum death,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.250,2344
2022-03-07,1 wk ahead cum death,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.300,2344
2022-03-07,1 wk ahead cum death,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.350,2344
2022-03-07,1 wk ahead cum death,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.400,2344
2022-03-07,1 wk ahead cum death,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.450,2344
2022-03-07,1 wk ahead cum death,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.500,2345
2022-03-07,1 wk ahead cum death,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.550,2345
2022-03-07,1 wk ahead cum death,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.600,2345
2022-03-07,1 wk ahead cum death,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.650,2345
2022-03-07,1 wk ahead cum death,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.700,2345
2022-03-07,1 wk ahead cum death,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.750,2346
2022-03-07,1 wk ahead cum death,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.800,2346
2022-03-07,1 wk ahead cum death,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.850,2346
2022-03-07,1 wk ahead cum death,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.900,2346
2022-03-07,1 wk ahead cum death,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.950,2347
2022-03-07,1 wk ahead cum death,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.975,2347
2022-03-07,1 wk ahead cum death,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.990,2348
2022-03-07,2 wk ahead cum death,2022-03-19,GM04,Free Hanseatic City of Hamburg,point,NA,2370
2022-03-07,2 wk ahead cum death,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.010,2360
2022-03-07,2 wk ahead cum death,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.025,2362
2022-03-07,2 wk ahead cum death,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.050,2363
2022-03-07,2 wk ahead cum death,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.100,2365
2022-03-07,2 wk ahead cum death,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.150,2366
2022-03-07,2 wk ahead cum death,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.200,2367
2022-03-07,2 wk ahead cum death,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.250,2367
2022-03-07,2 wk ahead cum death,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.300,2368
2022-03-07,2 wk ahead cum death,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.350,2369
2022-03-07,2 wk ahead cum death,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.400,2369
2022-03-07,2 wk ahead cum death,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.450,2370
2022-03-07,2 wk ahead cum death,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.500,2370
2022-03-07,2 wk ahead cum death,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.550,2371
2022-03-07,2 wk ahead cum death,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.600,2371
2022-03-07,2 wk ahead cum death,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.650,2372
2022-03-07,2 wk ahead cum death,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.700,2373
2022-03-07,2 wk ahead cum death,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.750,2373
2022-03-07,2 wk ahead cum death,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.800,2374
2022-03-07,2 wk ahead cum death,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.850,2375
2022-03-07,2 wk ahead cum death,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.900,2376
2022-03-07,2 wk ahead cum death,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.950,2378
2022-03-07,2 wk ahead cum death,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.975,2380
2022-03-07,2 wk ahead cum death,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.990,2383
2022-03-07,3 wk ahead cum death,2022-03-26,GM04,Free Hanseatic City of Hamburg,point,NA,2396
2022-03-07,3 wk ahead cum death,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.010,2376
2022-03-07,3 wk ahead cum death,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.025,2379
2022-03-07,3 wk ahead cum death,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.050,2382
2022-03-07,3 wk ahead cum death,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.100,2385
2022-03-07,3 wk ahead cum death,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.150,2387
2022-03-07,3 wk ahead cum death,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.200,2388
2022-03-07,3 wk ahead cum death,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.250,2390
2022-03-07,3 wk ahead cum death,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.300,2391
2022-03-07,3 wk ahead cum death,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.350,2392
2022-03-07,3 wk ahead cum death,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.400,2393
2022-03-07,3 wk ahead cum death,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.450,2394
2022-03-07,3 wk ahead cum death,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.500,2396
2022-03-07,3 wk ahead cum death,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.550,2397
2022-03-07,3 wk ahead cum death,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.600,2398
