forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-04,2 wk ahead inc death,2021-10-16,GM03,Free Hanseatic City of Bremen,quantile,0.025,2
2021-10-04,2 wk ahead inc death,2021-10-16,GM03,Free Hanseatic City of Bremen,quantile,0.050,2
2021-10-04,2 wk ahead inc death,2021-10-16,GM03,Free Hanseatic City of Bremen,quantile,0.100,2
2021-10-04,2 wk ahead inc death,2021-10-16,GM03,Free Hanseatic City of Bremen,quantile,0.150,2
2021-10-04,2 wk ahead inc death,2021-10-16,GM03,Free Hanseatic City of Bremen,quantile,0.200,2
2021-10-04,2 wk ahead inc death,2021-10-16,GM03,Free Hanseatic City of Bremen,quantile,0.250,2
2021-10-04,2 wk ahead inc death,2021-10-16,GM03,Free Hanseatic City of Bremen,quantile,0.300,2
2021-10-04,2 wk ahead inc death,2021-10-16,GM03,Free Hanseatic City of Bremen,quantile,0.350,2
2021-10-04,2 wk ahead inc death,2021-10-16,GM03,Free Hanseatic City of Bremen,quantile,0.400,2
2021-10-04,2 wk ahead inc death,2021-10-16,GM03,Free Hanseatic City of Bremen,quantile,0.450,2
2021-10-04,2 wk ahead inc death,2021-10-16,GM03,Free Hanseatic City of Bremen,quantile,0.500,2
2021-10-04,2 wk ahead inc death,2021-10-16,GM03,Free Hanseatic City of Bremen,quantile,0.550,2
2021-10-04,2 wk ahead inc death,2021-10-16,GM03,Free Hanseatic City of Bremen,quantile,0.600,2
2021-10-04,2 wk ahead inc death,2021-10-16,GM03,Free Hanseatic City of Bremen,quantile,0.650,2
2021-10-04,2 wk ahead inc death,2021-10-16,GM03,Free Hanseatic City of Bremen,quantile,0.700,2
2021-10-04,2 wk ahead inc death,2021-10-16,GM03,Free Hanseatic City of Bremen,quantile,0.750,2
2021-10-04,2 wk ahead inc death,2021-10-16,GM03,Free Hanseatic City of Bremen,quantile,0.800,2
2021-10-04,2 wk ahead inc death,2021-10-16,GM03,Free Hanseatic City of Bremen,quantile,0.850,2
2021-10-04,2 wk ahead inc death,2021-10-16,GM03,Free Hanseatic City of Bremen,quantile,0.900,2
2021-10-04,2 wk ahead inc death,2021-10-16,GM03,Free Hanseatic City of Bremen,quantile,0.950,2
2021-10-04,2 wk ahead inc death,2021-10-16,GM03,Free Hanseatic City of Bremen,quantile,0.975,2
2021-10-04,2 wk ahead inc death,2021-10-16,GM03,Free Hanseatic City of Bremen,quantile,0.990,3
2021-10-04,3 wk ahead inc death,2021-10-23,GM03,Free Hanseatic City of Bremen,point,NA,2
2021-10-04,3 wk ahead inc death,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.010,1
2021-10-04,3 wk ahead inc death,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.025,1
2021-10-04,3 wk ahead inc death,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.050,2
2021-10-04,3 wk ahead inc death,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.100,2
2021-10-04,3 wk ahead inc death,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.150,2
2021-10-04,3 wk ahead inc death,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.200,2
2021-10-04,3 wk ahead inc death,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.250,2
2021-10-04,3 wk ahead inc death,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.300,2
2021-10-04,3 wk ahead inc death,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.350,2
2021-10-04,3 wk ahead inc death,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.400,2
2021-10-04,3 wk ahead inc death,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.450,2
2021-10-04,3 wk ahead inc death,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.500,2
2021-10-04,3 wk ahead inc death,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.550,2
2021-10-04,3 wk ahead inc death,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.600,2
2021-10-04,3 wk ahead inc death,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.650,2
2021-10-04,3 wk ahead inc death,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.700,2
2021-10-04,3 wk ahead inc death,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.750,2
2021-10-04,3 wk ahead inc death,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.800,2
2021-10-04,3 wk ahead inc death,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.850,2
2021-10-04,3 wk ahead inc death,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.900,2
2021-10-04,3 wk ahead inc death,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.950,3
2021-10-04,3 wk ahead inc death,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.975,3
2021-10-04,3 wk ahead inc death,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.990,3
2021-10-04,4 wk ahead inc death,2021-10-30,GM03,Free Hanseatic City of Bremen,point,NA,2
2021-10-04,4 wk ahead inc death,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.010,1
2021-10-04,4 wk ahead inc death,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.025,1
2021-10-04,4 wk ahead inc death,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.050,1
2021-10-04,4 wk ahead inc death,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.100,1
2021-10-04,4 wk ahead inc death,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.150,1
2021-10-04,4 wk ahead inc death,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.200,2
2021-10-04,4 wk ahead inc death,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.250,2
2021-10-04,4 wk ahead inc death,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.300,2
2021-10-04,4 wk ahead inc death,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.350,2
2021-10-04,4 wk ahead inc death,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.400,2
2021-10-04,4 wk ahead inc death,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.450,2
2021-10-04,4 wk ahead inc death,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.500,2
2021-10-04,4 wk ahead inc death,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.550,2
2021-10-04,4 wk ahead inc death,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.600,2
2021-10-04,4 wk ahead inc death,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.650,2
2021-10-04,4 wk ahead inc death,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.700,2
2021-10-04,4 wk ahead inc death,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.750,2
2021-10-04,4 wk ahead inc death,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.800,2
2021-10-04,4 wk ahead inc death,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.850,2
2021-10-04,4 wk ahead inc death,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.900,2
2021-10-04,4 wk ahead inc death,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.950,3
2021-10-04,4 wk ahead inc death,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.975,3
2021-10-04,4 wk ahead inc death,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.990,3
2021-10-04,-1 wk ahead cum death,2021-09-25,GM03,Free Hanseatic City of Bremen,observed,NA,507
2021-10-04,0 wk ahead cum death,2021-10-02,GM03,Free Hanseatic City of Bremen,observed,NA,510
2021-10-04,1 wk ahead cum death,2021-10-09,GM03,Free Hanseatic City of Bremen,point,NA,512
2021-10-04,1 wk ahead cum death,2021-10-09,GM03,Free Hanseatic City of Bremen,quantile,0.010,512
2021-10-04,1 wk ahead cum death,2021-10-09,GM03,Free Hanseatic City of Bremen,quantile,0.025,512
2021-10-04,1 wk ahead cum death,2021-10-09,GM03,Free Hanseatic City of Bremen,quantile,0.050,512
2021-10-04,1 wk ahead cum death,2021-10-09,GM03,Free Hanseatic City of Bremen,quantile,0.100,512
2021-10-04,1 wk ahead cum death,2021-10-09,GM03,Free Hanseatic City of Bremen,quantile,0.150,512
2021-10-04,1 wk ahead cum death,2021-10-09,GM03,Free Hanseatic City of Bremen,quantile,0.200,512
2021-10-04,1 wk ahead cum death,2021-10-09,GM03,Free Hanseatic City of Bremen,quantile,0.250,512
2021-10-04,1 wk ahead cum death,2021-10-09,GM03,Free Hanseatic City of Bremen,quantile,0.300,512
2021-10-04,1 wk ahead cum death,2021-10-09,GM03,Free Hanseatic City of Bremen,quantile,0.350,512
2021-10-04,1 wk ahead cum death,2021-10-09,GM03,Free Hanseatic City of Bremen,quantile,0.400,512
2021-10-04,1 wk ahead cum death,2021-10-09,GM03,Free Hanseatic City of Bremen,quantile,0.450,512
2021-10-04,1 wk ahead cum death,2021-10-09,GM03,Free Hanseatic City of Bremen,quantile,0.500,512
2021-10-04,1 wk ahead cum death,2021-10-09,GM03,Free Hanseatic City of Bremen,quantile,0.550,512
2021-10-04,1 wk ahead cum death,2021-10-09,GM03,Free Hanseatic City of Bremen,quantile,0.600,512
2021-10-04,1 wk ahead cum death,2021-10-09,GM03,Free Hanseatic City of Bremen,quantile,0.650,512
2021-10-04,1 wk ahead cum death,2021-10-09,GM03,Free Hanseatic City of Bremen,quantile,0.700,512
2021-10-04,1 wk ahead cum death,2021-10-09,GM03,Free Hanseatic City of Bremen,quantile,0.750,512
2021-10-04,1 wk ahead cum death,2021-10-09,GM03,Free Hanseatic City of Bremen,quantile,0.800,512
2021-10-04,1 wk ahead cum death,2021-10-09,GM03,Free Hanseatic City of Bremen,quantile,0.850,512
2021-10-04,1 wk ahead cum death,2021-10-09,GM03,Free Hanseatic City of Bremen,quantile,0.900,512
2021-10-04,1 wk ahead cum death,2021-10-09,GM03,Free Hanseatic City of Bremen,quantile,0.950,512
2021-10-04,1 wk ahead cum death,2021-10-09,GM03,Free Hanseatic City of Bremen,quantile,0.975,512
2021-10-04,1 wk ahead cum death,2021-10-09,GM03,Free Hanseatic City of Bremen,quantile,0.990,512
2021-10-04,2 wk ahead cum death,2021-10-16,GM03,Free Hanseatic City of Bremen,point,NA,514
2021-10-04,2 wk ahead cum death,2021-10-16,GM03,Free Hanseatic City of Bremen,quantile,0.010,513
2021-10-04,2 wk ahead cum death,2021-10-16,GM03,Free Hanseatic City of Bremen,quantile,0.025,513
2021-10-04,2 wk ahead cum death,2021-10-16,GM03,Free Hanseatic City of Bremen,quantile,0.050,514
2021-10-04,2 wk ahead cum death,2021-10-16,GM03,Free Hanseatic City of Bremen,quantile,0.100,514
2021-10-04,2 wk ahead cum death,2021-10-16,GM03,Free Hanseatic City of Bremen,quantile,0.150,514
2021-10-04,2 wk ahead cum death,2021-10-16,GM03,Free Hanseatic City of Bremen,quantile,0.200,514
2021-10-04,2 wk ahead cum death,2021-10-16,GM03,Free Hanseatic City of Bremen,quantile,0.250,514
2021-10-04,2 wk ahead cum death,2021-10-16,GM03,Free Hanseatic City of Bremen,quantile,0.300,514
2021-10-04,2 wk ahead cum death,2021-10-16,GM03,Free Hanseatic City of Bremen,quantile,0.350,514
2021-10-04,2 wk ahead cum death,2021-10-16,GM03,Free Hanseatic City of Bremen,quantile,0.400,514
2021-10-04,2 wk ahead cum death,2021-10-16,GM03,Free Hanseatic City of Bremen,quantile,0.450,514
2021-10-04,2 wk ahead cum death,2021-10-16,GM03,Free Hanseatic City of Bremen,quantile,0.500,514
2021-10-04,2 wk ahead cum death,2021-10-16,GM03,Free Hanseatic City of Bremen,quantile,0.550,514
2021-10-04,2 wk ahead cum death,2021-10-16,GM03,Free Hanseatic City of Bremen,quantile,0.600,514
2021-10-04,2 wk ahead cum death,2021-10-16,GM03,Free Hanseatic City of Bremen,quantile,0.650,514
2021-10-04,2 wk ahead cum death,2021-10-16,GM03,Free Hanseatic City of Bremen,quantile,0.700,514
2021-10-04,2 wk ahead cum death,2021-10-16,GM03,Free Hanseatic City of Bremen,quantile,0.750,514
2021-10-04,2 wk ahead cum death,2021-10-16,GM03,Free Hanseatic City of Bremen,quantile,0.800,514
2021-10-04,2 wk ahead cum death,2021-10-16,GM03,Free Hanseatic City of Bremen,quantile,0.850,514
2021-10-04,2 wk ahead cum death,2021-10-16,GM03,Free Hanseatic City of Bremen,quantile,0.900,514
2021-10-04,2 wk ahead cum death,2021-10-16,GM03,Free Hanseatic City of Bremen,quantile,0.950,514
2021-10-04,2 wk ahead cum death,2021-10-16,GM03,Free Hanseatic City of Bremen,quantile,0.975,515
2021-10-04,2 wk ahead cum death,2021-10-16,GM03,Free Hanseatic City of Bremen,quantile,0.990,515
2021-10-04,3 wk ahead cum death,2021-10-23,GM03,Free Hanseatic City of Bremen,point,NA,516
2021-10-04,3 wk ahead cum death,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.010,515
2021-10-04,3 wk ahead cum death,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.025,515
2021-10-04,3 wk ahead cum death,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.050,515
2021-10-04,3 wk ahead cum death,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.100,515
2021-10-04,3 wk ahead cum death,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.150,515
2021-10-04,3 wk ahead cum death,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.200,515
2021-10-04,3 wk ahead cum death,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.250,515
2021-10-04,3 wk ahead cum death,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.300,516
2021-10-04,3 wk ahead cum death,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.350,516
2021-10-04,3 wk ahead cum death,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.400,516
2021-10-04,3 wk ahead cum death,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.450,516
2021-10-04,3 wk ahead cum death,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.500,516
2021-10-04,3 wk ahead cum death,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.550,516
2021-10-04,3 wk ahead cum death,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.600,516
2021-10-04,3 wk ahead cum death,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.650,516
2021-10-04,3 wk ahead cum death,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.700,516
2021-10-04,3 wk ahead cum death,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.750,516
2021-10-04,3 wk ahead cum death,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.800,516
2021-10-04,3 wk ahead cum death,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.850,516
2021-10-04,3 wk ahead cum death,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.900,517
2021-10-04,3 wk ahead cum death,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.950,517
2021-10-04,3 wk ahead cum death,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.975,517
2021-10-04,3 wk ahead cum death,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.990,518
2021-10-04,4 wk ahead cum death,2021-10-30,GM03,Free Hanseatic City of Bremen,point,NA,518
2021-10-04,4 wk ahead cum death,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.010,516
2021-10-04,4 wk ahead cum death,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.025,516
2021-10-04,4 wk ahead cum death,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.050,516
2021-10-04,4 wk ahead cum death,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.100,517
2021-10-04,4 wk ahead cum death,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.150,517
2021-10-04,4 wk ahead cum death,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.200,517
2021-10-04,4 wk ahead cum death,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.250,517
2021-10-04,4 wk ahead cum death,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.300,517
2021-10-04,4 wk ahead cum death,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.350,517
2021-10-04,4 wk ahead cum death,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.400,517
2021-10-04,4 wk ahead cum death,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.450,518
2021-10-04,4 wk ahead cum death,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.500,518
2021-10-04,4 wk ahead cum death,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.550,518
2021-10-04,4 wk ahead cum death,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.600,518
2021-10-04,4 wk ahead cum death,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.650,518
2021-10-04,4 wk ahead cum death,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.700,518
2021-10-04,4 wk ahead cum death,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.750,518
2021-10-04,4 wk ahead cum death,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.800,519
2021-10-04,4 wk ahead cum death,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.850,519
2021-10-04,4 wk ahead cum death,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.900,519
2021-10-04,4 wk ahead cum death,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.950,520
2021-10-04,4 wk ahead cum death,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.975,520
2021-10-04,4 wk ahead cum death,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.990,521
2021-10-04,-1 wk ahead inc death,2021-09-25,GM04,Free Hanseatic City of Hamburg,observed,NA,40
2021-10-04,0 wk ahead inc death,2021-10-02,GM04,Free Hanseatic City of Hamburg,observed,NA,24
2021-10-04,1 wk ahead inc death,2021-10-09,GM04,Free Hanseatic City of Hamburg,point,NA,37
2021-10-04,1 wk ahead inc death,2021-10-09,GM04,Free Hanseatic City of Hamburg,quantile,0.010,32
2021-10-04,1 wk ahead inc death,2021-10-09,GM04,Free Hanseatic City of Hamburg,quantile,0.025,33
2021-10-04,1 wk ahead inc death,2021-10-09,GM04,Free Hanseatic City of Hamburg,quantile,0.050,33
2021-10-04,1 wk ahead inc death,2021-10-09,GM04,Free Hanseatic City of Hamburg,quantile,0.100,34
2021-10-04,1 wk ahead inc death,2021-10-09,GM04,Free Hanseatic City of Hamburg,quantile,0.150,35
2021-10-04,1 wk ahead inc death,2021-10-09,GM04,Free Hanseatic City of Hamburg,quantile,0.200,35
2021-10-04,1 wk ahead inc death,2021-10-09,GM04,Free Hanseatic City of Hamburg,quantile,0.250,36
2021-10-04,1 wk ahead inc death,2021-10-09,GM04,Free Hanseatic City of Hamburg,quantile,0.300,36
2021-10-04,1 wk ahead inc death,2021-10-09,GM04,Free Hanseatic City of Hamburg,quantile,0.350,36
2021-10-04,1 wk ahead inc death,2021-10-09,GM04,Free Hanseatic City of Hamburg,quantile,0.400,37
2021-10-04,1 wk ahead inc death,2021-10-09,GM04,Free Hanseatic City of Hamburg,quantile,0.450,37
2021-10-04,1 wk ahead inc death,2021-10-09,GM04,Free Hanseatic City of Hamburg,quantile,0.500,37
2021-10-04,1 wk ahead inc death,2021-10-09,GM04,Free Hanseatic City of Hamburg,quantile,0.550,37
2021-10-04,1 wk ahead inc death,2021-10-09,GM04,Free Hanseatic City of Hamburg,quantile,0.600,38
2021-10-04,1 wk ahead inc death,2021-10-09,GM04,Free Hanseatic City of Hamburg,quantile,0.650,38
2021-10-04,1 wk ahead inc death,2021-10-09,GM04,Free Hanseatic City of Hamburg,quantile,0.700,38
2021-10-04,1 wk ahead inc death,2021-10-09,GM04,Free Hanseatic City of Hamburg,quantile,0.750,39
2021-10-04,1 wk ahead inc death,2021-10-09,GM04,Free Hanseatic City of Hamburg,quantile,0.800,39
2021-10-04,1 wk ahead inc death,2021-10-09,GM04,Free Hanseatic City of Hamburg,quantile,0.850,40
2021-10-04,1 wk ahead inc death,2021-10-09,GM04,Free Hanseatic City of Hamburg,quantile,0.900,40
2021-10-04,1 wk ahead inc death,2021-10-09,GM04,Free Hanseatic City of Hamburg,quantile,0.950,41
2021-10-04,1 wk ahead inc death,2021-10-09,GM04,Free Hanseatic City of Hamburg,quantile,0.975,42
2021-10-04,1 wk ahead inc death,2021-10-09,GM04,Free Hanseatic City of Hamburg,quantile,0.990,44
2021-10-04,2 wk ahead inc death,2021-10-16,GM04,Free Hanseatic City of Hamburg,point,NA,45
2021-10-04,2 wk ahead inc death,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.010,31
2021-10-04,2 wk ahead inc death,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.025,33
2021-10-04,2 wk ahead inc death,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.050,35
2021-10-04,2 wk ahead inc death,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.100,37
2021-10-04,2 wk ahead inc death,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.150,39
2021-10-04,2 wk ahead inc death,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.200,40
2021-10-04,2 wk ahead inc death,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.250,41
2021-10-04,2 wk ahead inc death,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.300,42
2021-10-04,2 wk ahead inc death,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.350,43
2021-10-04,2 wk ahead inc death,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.400,44
2021-10-04,2 wk ahead inc death,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.450,44
2021-10-04,2 wk ahead inc death,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.500,45
2021-10-04,2 wk ahead inc death,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.550,46
2021-10-04,2 wk ahead inc death,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.600,47
2021-10-04,2 wk ahead inc death,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.650,47
2021-10-04,2 wk ahead inc death,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.700,48
2021-10-04,2 wk ahead inc death,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.750,49
2021-10-04,2 wk ahead inc death,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.800,50
2021-10-04,2 wk ahead inc death,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.850,52
2021-10-04,2 wk ahead inc death,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.900,53
2021-10-04,2 wk ahead inc death,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.950,56
2021-10-04,2 wk ahead inc death,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.975,60
2021-10-04,2 wk ahead inc death,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.990,64
2021-10-04,3 wk ahead inc death,2021-10-23,GM04,Free Hanseatic City of Hamburg,point,NA,55
2021-10-04,3 wk ahead inc death,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.010,31
2021-10-04,3 wk ahead inc death,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.025,34
2021-10-04,3 wk ahead inc death,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.050,38
2021-10-04,3 wk ahead inc death,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.100,41
2021-10-04,3 wk ahead inc death,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.150,44
2021-10-04,3 wk ahead inc death,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.200,46
2021-10-04,3 wk ahead inc death,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.250,48
2021-10-04,3 wk ahead inc death,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.300,49
2021-10-04,3 wk ahead inc death,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.350,51
2021-10-04,3 wk ahead inc death,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.400,53
2021-10-04,3 wk ahead inc death,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.450,54
2021-10-04,3 wk ahead inc death,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.500,55
2021-10-04,3 wk ahead inc death,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.550,57
2021-10-04,3 wk ahead inc death,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.600,58
2021-10-04,3 wk ahead inc death,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.650,60
2021-10-04,3 wk ahead inc death,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.700,62
2021-10-04,3 wk ahead inc death,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.750,64
2021-10-04,3 wk ahead inc death,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.800,66
2021-10-04,3 wk ahead inc death,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.850,69
2021-10-04,3 wk ahead inc death,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.900,72
2021-10-04,3 wk ahead inc death,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.950,79
2021-10-04,3 wk ahead inc death,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.975,87
2021-10-04,3 wk ahead inc death,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.990,97
2021-10-04,4 wk ahead inc death,2021-10-30,GM04,Free Hanseatic City of Hamburg,point,NA,68
2021-10-04,4 wk ahead inc death,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.010,31
2021-10-04,4 wk ahead inc death,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.025,36
2021-10-04,4 wk ahead inc death,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.050,40
2021-10-04,4 wk ahead inc death,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.100,46
2021-10-04,4 wk ahead inc death,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.150,50
2021-10-04,4 wk ahead inc death,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.200,53
2021-10-04,4 wk ahead inc death,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.250,56
2021-10-04,4 wk ahead inc death,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.300,58
2021-10-04,4 wk ahead inc death,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.350,61
2021-10-04,4 wk ahead inc death,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.400,64
2021-10-04,4 wk ahead inc death,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.450,66
2021-10-04,4 wk ahead inc death,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.500,68
2021-10-04,4 wk ahead inc death,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.550,71
2021-10-04,4 wk ahead inc death,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.600,74
