forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-11,2 wk ahead cum death,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.750,527
2021-10-11,2 wk ahead cum death,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.800,527
2021-10-11,2 wk ahead cum death,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.850,527
2021-10-11,2 wk ahead cum death,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.900,527
2021-10-11,2 wk ahead cum death,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.950,527
2021-10-11,2 wk ahead cum death,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.975,528
2021-10-11,2 wk ahead cum death,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.990,528
2021-10-11,3 wk ahead cum death,2021-10-30,GM03,Free Hanseatic City of Bremen,point,NA,530
2021-10-11,3 wk ahead cum death,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.010,529
2021-10-11,3 wk ahead cum death,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.025,529
2021-10-11,3 wk ahead cum death,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.050,529
2021-10-11,3 wk ahead cum death,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.100,529
2021-10-11,3 wk ahead cum death,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.150,530
2021-10-11,3 wk ahead cum death,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.200,530
2021-10-11,3 wk ahead cum death,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.250,530
2021-10-11,3 wk ahead cum death,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.300,530
2021-10-11,3 wk ahead cum death,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.350,530
2021-10-11,3 wk ahead cum death,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.400,530
2021-10-11,3 wk ahead cum death,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.450,530
2021-10-11,3 wk ahead cum death,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.500,530
2021-10-11,3 wk ahead cum death,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.550,531
2021-10-11,3 wk ahead cum death,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.600,531
2021-10-11,3 wk ahead cum death,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.650,531
2021-10-11,3 wk ahead cum death,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.700,531
2021-10-11,3 wk ahead cum death,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.750,531
2021-10-11,3 wk ahead cum death,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.800,531
2021-10-11,3 wk ahead cum death,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.850,532
2021-10-11,3 wk ahead cum death,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.900,532
2021-10-11,3 wk ahead cum death,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.950,533
2021-10-11,3 wk ahead cum death,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.975,534
2021-10-11,3 wk ahead cum death,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.990,535
2021-10-11,4 wk ahead cum death,2021-11-06,GM03,Free Hanseatic City of Bremen,point,NA,535
2021-10-11,4 wk ahead cum death,2021-11-06,GM03,Free Hanseatic City of Bremen,quantile,0.010,532
2021-10-11,4 wk ahead cum death,2021-11-06,GM03,Free Hanseatic City of Bremen,quantile,0.025,532
2021-10-11,4 wk ahead cum death,2021-11-06,GM03,Free Hanseatic City of Bremen,quantile,0.050,533
2021-10-11,4 wk ahead cum death,2021-11-06,GM03,Free Hanseatic City of Bremen,quantile,0.100,533
2021-10-11,4 wk ahead cum death,2021-11-06,GM03,Free Hanseatic City of Bremen,quantile,0.150,533
2021-10-11,4 wk ahead cum death,2021-11-06,GM03,Free Hanseatic City of Bremen,quantile,0.200,534
2021-10-11,4 wk ahead cum death,2021-11-06,GM03,Free Hanseatic City of Bremen,quantile,0.250,534
2021-10-11,4 wk ahead cum death,2021-11-06,GM03,Free Hanseatic City of Bremen,quantile,0.300,534
2021-10-11,4 wk ahead cum death,2021-11-06,GM03,Free Hanseatic City of Bremen,quantile,0.350,534
2021-10-11,4 wk ahead cum death,2021-11-06,GM03,Free Hanseatic City of Bremen,quantile,0.400,534
2021-10-11,4 wk ahead cum death,2021-11-06,GM03,Free Hanseatic City of Bremen,quantile,0.450,534
2021-10-11,4 wk ahead cum death,2021-11-06,GM03,Free Hanseatic City of Bremen,quantile,0.500,535
2021-10-11,4 wk ahead cum death,2021-11-06,GM03,Free Hanseatic City of Bremen,quantile,0.550,535
2021-10-11,4 wk ahead cum death,2021-11-06,GM03,Free Hanseatic City of Bremen,quantile,0.600,535
2021-10-11,4 wk ahead cum death,2021-11-06,GM03,Free Hanseatic City of Bremen,quantile,0.650,535
2021-10-11,4 wk ahead cum death,2021-11-06,GM03,Free Hanseatic City of Bremen,quantile,0.700,536
2021-10-11,4 wk ahead cum death,2021-11-06,GM03,Free Hanseatic City of Bremen,quantile,0.750,536
2021-10-11,4 wk ahead cum death,2021-11-06,GM03,Free Hanseatic City of Bremen,quantile,0.800,536
2021-10-11,4 wk ahead cum death,2021-11-06,GM03,Free Hanseatic City of Bremen,quantile,0.850,537
2021-10-11,4 wk ahead cum death,2021-11-06,GM03,Free Hanseatic City of Bremen,quantile,0.900,538
2021-10-11,4 wk ahead cum death,2021-11-06,GM03,Free Hanseatic City of Bremen,quantile,0.950,539
2021-10-11,4 wk ahead cum death,2021-11-06,GM03,Free Hanseatic City of Bremen,quantile,0.975,541
2021-10-11,4 wk ahead cum death,2021-11-06,GM03,Free Hanseatic City of Bremen,quantile,0.990,543
2021-10-11,-1 wk ahead inc death,2021-10-02,GM04,Free Hanseatic City of Hamburg,observed,NA,24
2021-10-11,0 wk ahead inc death,2021-10-09,GM04,Free Hanseatic City of Hamburg,observed,NA,8
2021-10-11,1 wk ahead inc death,2021-10-16,GM04,Free Hanseatic City of Hamburg,point,NA,12
2021-10-11,1 wk ahead inc death,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.010,12
2021-10-11,1 wk ahead inc death,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.025,12
2021-10-11,1 wk ahead inc death,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.050,12
2021-10-11,1 wk ahead inc death,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.100,12
2021-10-11,1 wk ahead inc death,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.150,12
2021-10-11,1 wk ahead inc death,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.200,12
2021-10-11,1 wk ahead inc death,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.250,12
2021-10-11,1 wk ahead inc death,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.300,12
2021-10-11,1 wk ahead inc death,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.350,12
2021-10-11,1 wk ahead inc death,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.400,12
2021-10-11,1 wk ahead inc death,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.450,12
2021-10-11,1 wk ahead inc death,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.500,12
2021-10-11,1 wk ahead inc death,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.550,12
2021-10-11,1 wk ahead inc death,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.600,13
2021-10-11,1 wk ahead inc death,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.650,13
2021-10-11,1 wk ahead inc death,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.700,13
2021-10-11,1 wk ahead inc death,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.750,13
2021-10-11,1 wk ahead inc death,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.800,13
2021-10-11,1 wk ahead inc death,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.850,13
2021-10-11,1 wk ahead inc death,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.900,13
2021-10-11,1 wk ahead inc death,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.950,13
2021-10-11,1 wk ahead inc death,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.975,14
2021-10-11,1 wk ahead inc death,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.990,14
2021-10-11,2 wk ahead inc death,2021-10-23,GM04,Free Hanseatic City of Hamburg,point,NA,10
2021-10-11,2 wk ahead inc death,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.010,9
2021-10-11,2 wk ahead inc death,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.025,9
2021-10-11,2 wk ahead inc death,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.050,9
2021-10-11,2 wk ahead inc death,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.100,9
2021-10-11,2 wk ahead inc death,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.150,9
2021-10-11,2 wk ahead inc death,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.200,10
2021-10-11,2 wk ahead inc death,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.250,10
2021-10-11,2 wk ahead inc death,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.300,10
2021-10-11,2 wk ahead inc death,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.350,10
2021-10-11,2 wk ahead inc death,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.400,10
2021-10-11,2 wk ahead inc death,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.450,10
2021-10-11,2 wk ahead inc death,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.500,10
2021-10-11,2 wk ahead inc death,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.550,10
2021-10-11,2 wk ahead inc death,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.600,10
2021-10-11,2 wk ahead inc death,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.650,11
2021-10-11,2 wk ahead inc death,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.700,11
2021-10-11,2 wk ahead inc death,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.750,11
2021-10-11,2 wk ahead inc death,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.800,11
2021-10-11,2 wk ahead inc death,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.850,11
2021-10-11,2 wk ahead inc death,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.900,12
2021-10-11,2 wk ahead inc death,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.950,12
2021-10-11,2 wk ahead inc death,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.975,13
2021-10-11,2 wk ahead inc death,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.990,13
2021-10-11,3 wk ahead inc death,2021-10-30,GM04,Free Hanseatic City of Hamburg,point,NA,8
2021-10-11,3 wk ahead inc death,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.010,7
2021-10-11,3 wk ahead inc death,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.025,7
2021-10-11,3 wk ahead inc death,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.050,7
2021-10-11,3 wk ahead inc death,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.100,7
2021-10-11,3 wk ahead inc death,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.150,7
2021-10-11,3 wk ahead inc death,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.200,7
2021-10-11,3 wk ahead inc death,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.250,8
2021-10-11,3 wk ahead inc death,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.300,8
2021-10-11,3 wk ahead inc death,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.350,8
2021-10-11,3 wk ahead inc death,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.400,8
2021-10-11,3 wk ahead inc death,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.450,8
2021-10-11,3 wk ahead inc death,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.500,8
2021-10-11,3 wk ahead inc death,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.550,8
2021-10-11,3 wk ahead inc death,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.600,9
2021-10-11,3 wk ahead inc death,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.650,9
2021-10-11,3 wk ahead inc death,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.700,9
2021-10-11,3 wk ahead inc death,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.750,9
2021-10-11,3 wk ahead inc death,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.800,9
2021-10-11,3 wk ahead inc death,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.850,10
2021-10-11,3 wk ahead inc death,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.900,10
2021-10-11,3 wk ahead inc death,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.950,11
2021-10-11,3 wk ahead inc death,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.975,11
2021-10-11,3 wk ahead inc death,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.990,12
2021-10-11,4 wk ahead inc death,2021-11-06,GM04,Free Hanseatic City of Hamburg,point,NA,7
2021-10-11,4 wk ahead inc death,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.010,5
2021-10-11,4 wk ahead inc death,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.025,5
2021-10-11,4 wk ahead inc death,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.050,5
2021-10-11,4 wk ahead inc death,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.100,5
2021-10-11,4 wk ahead inc death,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.150,6
2021-10-11,4 wk ahead inc death,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.200,6
2021-10-11,4 wk ahead inc death,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.250,6
2021-10-11,4 wk ahead inc death,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.300,6
2021-10-11,4 wk ahead inc death,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.350,6
2021-10-11,4 wk ahead inc death,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.400,6
2021-10-11,4 wk ahead inc death,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.450,7
2021-10-11,4 wk ahead inc death,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.500,7
2021-10-11,4 wk ahead inc death,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.550,7
2021-10-11,4 wk ahead inc death,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.600,7
2021-10-11,4 wk ahead inc death,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.650,7
2021-10-11,4 wk ahead inc death,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.700,7
2021-10-11,4 wk ahead inc death,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.750,8
2021-10-11,4 wk ahead inc death,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.800,8
2021-10-11,4 wk ahead inc death,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.850,8
2021-10-11,4 wk ahead inc death,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.900,9
2021-10-11,4 wk ahead inc death,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.950,9
2021-10-11,4 wk ahead inc death,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.975,10
2021-10-11,4 wk ahead inc death,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.990,11
2021-10-11,-1 wk ahead cum death,2021-10-02,GM04,Free Hanseatic City of Hamburg,observed,NA,1741
2021-10-11,0 wk ahead cum death,2021-10-09,GM04,Free Hanseatic City of Hamburg,observed,NA,1749
2021-10-11,1 wk ahead cum death,2021-10-16,GM04,Free Hanseatic City of Hamburg,point,NA,1765
2021-10-11,1 wk ahead cum death,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.010,1763
2021-10-11,1 wk ahead cum death,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.025,1764
2021-10-11,1 wk ahead cum death,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.050,1764
2021-10-11,1 wk ahead cum death,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.100,1764
2021-10-11,1 wk ahead cum death,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.150,1764
2021-10-11,1 wk ahead cum death,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.200,1764
2021-10-11,1 wk ahead cum death,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.250,1764
2021-10-11,1 wk ahead cum death,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.300,1764
2021-10-11,1 wk ahead cum death,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.350,1764
2021-10-11,1 wk ahead cum death,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.400,1764
2021-10-11,1 wk ahead cum death,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.450,1764
2021-10-11,1 wk ahead cum death,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.500,1765
2021-10-11,1 wk ahead cum death,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.550,1765
2021-10-11,1 wk ahead cum death,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.600,1765
2021-10-11,1 wk ahead cum death,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.650,1765
2021-10-11,1 wk ahead cum death,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.700,1765
2021-10-11,1 wk ahead cum death,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.750,1765
2021-10-11,1 wk ahead cum death,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.800,1765
2021-10-11,1 wk ahead cum death,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.850,1765
2021-10-11,1 wk ahead cum death,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.900,1765
2021-10-11,1 wk ahead cum death,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.950,1766
2021-10-11,1 wk ahead cum death,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.975,1766
2021-10-11,1 wk ahead cum death,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.990,1766
2021-10-11,2 wk ahead cum death,2021-10-23,GM04,Free Hanseatic City of Hamburg,point,NA,1775
2021-10-11,2 wk ahead cum death,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.010,1772
2021-10-11,2 wk ahead cum death,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.025,1773
2021-10-11,2 wk ahead cum death,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.050,1773
2021-10-11,2 wk ahead cum death,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.100,1773
2021-10-11,2 wk ahead cum death,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.150,1774
2021-10-11,2 wk ahead cum death,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.200,1774
2021-10-11,2 wk ahead cum death,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.250,1774
2021-10-11,2 wk ahead cum death,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.300,1774
2021-10-11,2 wk ahead cum death,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.350,1774
2021-10-11,2 wk ahead cum death,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.400,1774
2021-10-11,2 wk ahead cum death,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.450,1775
2021-10-11,2 wk ahead cum death,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.500,1775
2021-10-11,2 wk ahead cum death,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.550,1775
2021-10-11,2 wk ahead cum death,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.600,1775
2021-10-11,2 wk ahead cum death,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.650,1775
2021-10-11,2 wk ahead cum death,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.700,1775
2021-10-11,2 wk ahead cum death,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.750,1776
2021-10-11,2 wk ahead cum death,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.800,1776
2021-10-11,2 wk ahead cum death,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.850,1776
2021-10-11,2 wk ahead cum death,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.900,1777
2021-10-11,2 wk ahead cum death,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.950,1778
2021-10-11,2 wk ahead cum death,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.975,1778
2021-10-11,2 wk ahead cum death,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.990,1779
2021-10-11,3 wk ahead cum death,2021-10-30,GM04,Free Hanseatic City of Hamburg,point,NA,1783
2021-10-11,3 wk ahead cum death,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.010,1779
2021-10-11,3 wk ahead cum death,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.025,1779
2021-10-11,3 wk ahead cum death,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.050,1780
2021-10-11,3 wk ahead cum death,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.100,1780
2021-10-11,3 wk ahead cum death,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.150,1781
2021-10-11,3 wk ahead cum death,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.200,1781
2021-10-11,3 wk ahead cum death,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.250,1781
2021-10-11,3 wk ahead cum death,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.300,1782
2021-10-11,3 wk ahead cum death,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.350,1782
2021-10-11,3 wk ahead cum death,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.400,1782
2021-10-11,3 wk ahead cum death,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.450,1783
2021-10-11,3 wk ahead cum death,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.500,1783
2021-10-11,3 wk ahead cum death,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.550,1783
2021-10-11,3 wk ahead cum death,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.600,1784
2021-10-11,3 wk ahead cum death,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.650,1784
2021-10-11,3 wk ahead cum death,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.700,1784
2021-10-11,3 wk ahead cum death,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.750,1785
2021-10-11,3 wk ahead cum death,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.800,1785
2021-10-11,3 wk ahead cum death,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.850,1786
2021-10-11,3 wk ahead cum death,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.900,1787
2021-10-11,3 wk ahead cum death,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.950,1788
2021-10-11,3 wk ahead cum death,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.975,1790
2021-10-11,3 wk ahead cum death,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.990,1791
2021-10-11,4 wk ahead cum death,2021-11-06,GM04,Free Hanseatic City of Hamburg,point,NA,1790
2021-10-11,4 wk ahead cum death,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.010,1784
2021-10-11,4 wk ahead cum death,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.025,1784
2021-10-11,4 wk ahead cum death,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.050,1785
2021-10-11,4 wk ahead cum death,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.100,1786
2021-10-11,4 wk ahead cum death,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.150,1786
2021-10-11,4 wk ahead cum death,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.200,1787
2021-10-11,4 wk ahead cum death,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.250,1787
2021-10-11,4 wk ahead cum death,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.300,1788
2021-10-11,4 wk ahead cum death,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.350,1788
2021-10-11,4 wk ahead cum death,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.400,1789
2021-10-11,4 wk ahead cum death,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.450,1789
2021-10-11,4 wk ahead cum death,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.500,1790
2021-10-11,4 wk ahead cum death,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.550,1790
2021-10-11,4 wk ahead cum death,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.600,1790
2021-10-11,4 wk ahead cum death,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.650,1791
2021-10-11,4 wk ahead cum death,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.700,1792
2021-10-11,4 wk ahead cum death,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.750,1792
2021-10-11,4 wk ahead cum death,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.800,1793
2021-10-11,4 wk ahead cum death,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.850,1794
2021-10-11,4 wk ahead cum death,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.900,1795
2021-10-11,4 wk ahead cum death,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.950,1798
2021-10-11,4 wk ahead cum death,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.975,1800
2021-10-11,4 wk ahead cum death,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.990,1803
2021-10-11,-1 wk ahead inc death,2021-10-02,GM05,Hesse State,observed,NA,34
2021-10-11,0 wk ahead inc death,2021-10-09,GM05,Hesse State,observed,NA,28
2021-10-11,1 wk ahead inc death,2021-10-16,GM05,Hesse State,point,NA,30
