forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-06-13,2 wk ahead cum death,2022-06-25,GM03,Free Hanseatic City of Bremen,quantile,0.550,793
2022-06-13,2 wk ahead cum death,2022-06-25,GM03,Free Hanseatic City of Bremen,quantile,0.600,793
2022-06-13,2 wk ahead cum death,2022-06-25,GM03,Free Hanseatic City of Bremen,quantile,0.650,793
2022-06-13,2 wk ahead cum death,2022-06-25,GM03,Free Hanseatic City of Bremen,quantile,0.700,794
2022-06-13,2 wk ahead cum death,2022-06-25,GM03,Free Hanseatic City of Bremen,quantile,0.750,794
2022-06-13,2 wk ahead cum death,2022-06-25,GM03,Free Hanseatic City of Bremen,quantile,0.800,794
2022-06-13,2 wk ahead cum death,2022-06-25,GM03,Free Hanseatic City of Bremen,quantile,0.850,795
2022-06-13,2 wk ahead cum death,2022-06-25,GM03,Free Hanseatic City of Bremen,quantile,0.900,796
2022-06-13,2 wk ahead cum death,2022-06-25,GM03,Free Hanseatic City of Bremen,quantile,0.950,797
2022-06-13,2 wk ahead cum death,2022-06-25,GM03,Free Hanseatic City of Bremen,quantile,0.975,798
2022-06-13,2 wk ahead cum death,2022-06-25,GM03,Free Hanseatic City of Bremen,quantile,0.990,799
2022-06-13,3 wk ahead cum death,2022-07-02,GM03,Free Hanseatic City of Bremen,point,NA,800
2022-06-13,3 wk ahead cum death,2022-07-02,GM03,Free Hanseatic City of Bremen,quantile,0.010,792
2022-06-13,3 wk ahead cum death,2022-07-02,GM03,Free Hanseatic City of Bremen,quantile,0.025,793
2022-06-13,3 wk ahead cum death,2022-07-02,GM03,Free Hanseatic City of Bremen,quantile,0.050,794
2022-06-13,3 wk ahead cum death,2022-07-02,GM03,Free Hanseatic City of Bremen,quantile,0.100,795
2022-06-13,3 wk ahead cum death,2022-07-02,GM03,Free Hanseatic City of Bremen,quantile,0.150,796
2022-06-13,3 wk ahead cum death,2022-07-02,GM03,Free Hanseatic City of Bremen,quantile,0.200,796
2022-06-13,3 wk ahead cum death,2022-07-02,GM03,Free Hanseatic City of Bremen,quantile,0.250,797
2022-06-13,3 wk ahead cum death,2022-07-02,GM03,Free Hanseatic City of Bremen,quantile,0.300,797
2022-06-13,3 wk ahead cum death,2022-07-02,GM03,Free Hanseatic City of Bremen,quantile,0.350,798
2022-06-13,3 wk ahead cum death,2022-07-02,GM03,Free Hanseatic City of Bremen,quantile,0.400,799
2022-06-13,3 wk ahead cum death,2022-07-02,GM03,Free Hanseatic City of Bremen,quantile,0.450,799
2022-06-13,3 wk ahead cum death,2022-07-02,GM03,Free Hanseatic City of Bremen,quantile,0.500,800
2022-06-13,3 wk ahead cum death,2022-07-02,GM03,Free Hanseatic City of Bremen,quantile,0.550,801
2022-06-13,3 wk ahead cum death,2022-07-02,GM03,Free Hanseatic City of Bremen,quantile,0.600,801
2022-06-13,3 wk ahead cum death,2022-07-02,GM03,Free Hanseatic City of Bremen,quantile,0.650,802
2022-06-13,3 wk ahead cum death,2022-07-02,GM03,Free Hanseatic City of Bremen,quantile,0.700,803
2022-06-13,3 wk ahead cum death,2022-07-02,GM03,Free Hanseatic City of Bremen,quantile,0.750,804
2022-06-13,3 wk ahead cum death,2022-07-02,GM03,Free Hanseatic City of Bremen,quantile,0.800,805
2022-06-13,3 wk ahead cum death,2022-07-02,GM03,Free Hanseatic City of Bremen,quantile,0.850,806
2022-06-13,3 wk ahead cum death,2022-07-02,GM03,Free Hanseatic City of Bremen,quantile,0.900,808
2022-06-13,3 wk ahead cum death,2022-07-02,GM03,Free Hanseatic City of Bremen,quantile,0.950,812
2022-06-13,3 wk ahead cum death,2022-07-02,GM03,Free Hanseatic City of Bremen,quantile,0.975,815
2022-06-13,3 wk ahead cum death,2022-07-02,GM03,Free Hanseatic City of Bremen,quantile,0.990,819
2022-06-13,4 wk ahead cum death,2022-07-09,GM03,Free Hanseatic City of Bremen,point,NA,809
2022-06-13,4 wk ahead cum death,2022-07-09,GM03,Free Hanseatic City of Bremen,quantile,0.010,795
2022-06-13,4 wk ahead cum death,2022-07-09,GM03,Free Hanseatic City of Bremen,quantile,0.025,796
2022-06-13,4 wk ahead cum death,2022-07-09,GM03,Free Hanseatic City of Bremen,quantile,0.050,798
2022-06-13,4 wk ahead cum death,2022-07-09,GM03,Free Hanseatic City of Bremen,quantile,0.100,800
2022-06-13,4 wk ahead cum death,2022-07-09,GM03,Free Hanseatic City of Bremen,quantile,0.150,801
2022-06-13,4 wk ahead cum death,2022-07-09,GM03,Free Hanseatic City of Bremen,quantile,0.200,802
2022-06-13,4 wk ahead cum death,2022-07-09,GM03,Free Hanseatic City of Bremen,quantile,0.250,803
2022-06-13,4 wk ahead cum death,2022-07-09,GM03,Free Hanseatic City of Bremen,quantile,0.300,804
2022-06-13,4 wk ahead cum death,2022-07-09,GM03,Free Hanseatic City of Bremen,quantile,0.350,805
2022-06-13,4 wk ahead cum death,2022-07-09,GM03,Free Hanseatic City of Bremen,quantile,0.400,806
2022-06-13,4 wk ahead cum death,2022-07-09,GM03,Free Hanseatic City of Bremen,quantile,0.450,808
2022-06-13,4 wk ahead cum death,2022-07-09,GM03,Free Hanseatic City of Bremen,quantile,0.500,809
2022-06-13,4 wk ahead cum death,2022-07-09,GM03,Free Hanseatic City of Bremen,quantile,0.550,810
2022-06-13,4 wk ahead cum death,2022-07-09,GM03,Free Hanseatic City of Bremen,quantile,0.600,811
2022-06-13,4 wk ahead cum death,2022-07-09,GM03,Free Hanseatic City of Bremen,quantile,0.650,813
2022-06-13,4 wk ahead cum death,2022-07-09,GM03,Free Hanseatic City of Bremen,quantile,0.700,815
2022-06-13,4 wk ahead cum death,2022-07-09,GM03,Free Hanseatic City of Bremen,quantile,0.750,817
2022-06-13,4 wk ahead cum death,2022-07-09,GM03,Free Hanseatic City of Bremen,quantile,0.800,819
2022-06-13,4 wk ahead cum death,2022-07-09,GM03,Free Hanseatic City of Bremen,quantile,0.850,821
2022-06-13,4 wk ahead cum death,2022-07-09,GM03,Free Hanseatic City of Bremen,quantile,0.900,826
2022-06-13,4 wk ahead cum death,2022-07-09,GM03,Free Hanseatic City of Bremen,quantile,0.950,833
2022-06-13,4 wk ahead cum death,2022-07-09,GM03,Free Hanseatic City of Bremen,quantile,0.975,839
2022-06-13,4 wk ahead cum death,2022-07-09,GM03,Free Hanseatic City of Bremen,quantile,0.990,848
2022-06-13,-1 wk ahead inc death,2022-06-04,GM04,Free Hanseatic City of Hamburg,observed,NA,11
2022-06-13,0 wk ahead inc death,2022-06-11,GM04,Free Hanseatic City of Hamburg,observed,NA,22
2022-06-13,1 wk ahead inc death,2022-06-18,GM04,Free Hanseatic City of Hamburg,point,NA,22
2022-06-13,1 wk ahead inc death,2022-06-18,GM04,Free Hanseatic City of Hamburg,quantile,0.010,17
2022-06-13,1 wk ahead inc death,2022-06-18,GM04,Free Hanseatic City of Hamburg,quantile,0.025,18
2022-06-13,1 wk ahead inc death,2022-06-18,GM04,Free Hanseatic City of Hamburg,quantile,0.050,18
2022-06-13,1 wk ahead inc death,2022-06-18,GM04,Free Hanseatic City of Hamburg,quantile,0.100,19
2022-06-13,1 wk ahead inc death,2022-06-18,GM04,Free Hanseatic City of Hamburg,quantile,0.150,19
2022-06-13,1 wk ahead inc death,2022-06-18,GM04,Free Hanseatic City of Hamburg,quantile,0.200,20
2022-06-13,1 wk ahead inc death,2022-06-18,GM04,Free Hanseatic City of Hamburg,quantile,0.250,20
2022-06-13,1 wk ahead inc death,2022-06-18,GM04,Free Hanseatic City of Hamburg,quantile,0.300,21
2022-06-13,1 wk ahead inc death,2022-06-18,GM04,Free Hanseatic City of Hamburg,quantile,0.350,21
2022-06-13,1 wk ahead inc death,2022-06-18,GM04,Free Hanseatic City of Hamburg,quantile,0.400,21
2022-06-13,1 wk ahead inc death,2022-06-18,GM04,Free Hanseatic City of Hamburg,quantile,0.450,22
2022-06-13,1 wk ahead inc death,2022-06-18,GM04,Free Hanseatic City of Hamburg,quantile,0.500,22
2022-06-13,1 wk ahead inc death,2022-06-18,GM04,Free Hanseatic City of Hamburg,quantile,0.550,22
2022-06-13,1 wk ahead inc death,2022-06-18,GM04,Free Hanseatic City of Hamburg,quantile,0.600,23
2022-06-13,1 wk ahead inc death,2022-06-18,GM04,Free Hanseatic City of Hamburg,quantile,0.650,23
2022-06-13,1 wk ahead inc death,2022-06-18,GM04,Free Hanseatic City of Hamburg,quantile,0.700,23
2022-06-13,1 wk ahead inc death,2022-06-18,GM04,Free Hanseatic City of Hamburg,quantile,0.750,24
2022-06-13,1 wk ahead inc death,2022-06-18,GM04,Free Hanseatic City of Hamburg,quantile,0.800,24
2022-06-13,1 wk ahead inc death,2022-06-18,GM04,Free Hanseatic City of Hamburg,quantile,0.850,25
2022-06-13,1 wk ahead inc death,2022-06-18,GM04,Free Hanseatic City of Hamburg,quantile,0.900,26
2022-06-13,1 wk ahead inc death,2022-06-18,GM04,Free Hanseatic City of Hamburg,quantile,0.950,27
2022-06-13,1 wk ahead inc death,2022-06-18,GM04,Free Hanseatic City of Hamburg,quantile,0.975,28
2022-06-13,1 wk ahead inc death,2022-06-18,GM04,Free Hanseatic City of Hamburg,quantile,0.990,29
2022-06-13,2 wk ahead inc death,2022-06-25,GM04,Free Hanseatic City of Hamburg,point,NA,24
2022-06-13,2 wk ahead inc death,2022-06-25,GM04,Free Hanseatic City of Hamburg,quantile,0.010,14
2022-06-13,2 wk ahead inc death,2022-06-25,GM04,Free Hanseatic City of Hamburg,quantile,0.025,15
2022-06-13,2 wk ahead inc death,2022-06-25,GM04,Free Hanseatic City of Hamburg,quantile,0.050,16
2022-06-13,2 wk ahead inc death,2022-06-25,GM04,Free Hanseatic City of Hamburg,quantile,0.100,17
2022-06-13,2 wk ahead inc death,2022-06-25,GM04,Free Hanseatic City of Hamburg,quantile,0.150,18
2022-06-13,2 wk ahead inc death,2022-06-25,GM04,Free Hanseatic City of Hamburg,quantile,0.200,19
2022-06-13,2 wk ahead inc death,2022-06-25,GM04,Free Hanseatic City of Hamburg,quantile,0.250,20
2022-06-13,2 wk ahead inc death,2022-06-25,GM04,Free Hanseatic City of Hamburg,quantile,0.300,21
2022-06-13,2 wk ahead inc death,2022-06-25,GM04,Free Hanseatic City of Hamburg,quantile,0.350,21
2022-06-13,2 wk ahead inc death,2022-06-25,GM04,Free Hanseatic City of Hamburg,quantile,0.400,22
2022-06-13,2 wk ahead inc death,2022-06-25,GM04,Free Hanseatic City of Hamburg,quantile,0.450,23
2022-06-13,2 wk ahead inc death,2022-06-25,GM04,Free Hanseatic City of Hamburg,quantile,0.500,24
2022-06-13,2 wk ahead inc death,2022-06-25,GM04,Free Hanseatic City of Hamburg,quantile,0.550,24
2022-06-13,2 wk ahead inc death,2022-06-25,GM04,Free Hanseatic City of Hamburg,quantile,0.600,25
2022-06-13,2 wk ahead inc death,2022-06-25,GM04,Free Hanseatic City of Hamburg,quantile,0.650,26
2022-06-13,2 wk ahead inc death,2022-06-25,GM04,Free Hanseatic City of Hamburg,quantile,0.700,27
2022-06-13,2 wk ahead inc death,2022-06-25,GM04,Free Hanseatic City of Hamburg,quantile,0.750,28
2022-06-13,2 wk ahead inc death,2022-06-25,GM04,Free Hanseatic City of Hamburg,quantile,0.800,30
2022-06-13,2 wk ahead inc death,2022-06-25,GM04,Free Hanseatic City of Hamburg,quantile,0.850,32
2022-06-13,2 wk ahead inc death,2022-06-25,GM04,Free Hanseatic City of Hamburg,quantile,0.900,34
2022-06-13,2 wk ahead inc death,2022-06-25,GM04,Free Hanseatic City of Hamburg,quantile,0.950,37
2022-06-13,2 wk ahead inc death,2022-06-25,GM04,Free Hanseatic City of Hamburg,quantile,0.975,41
2022-06-13,2 wk ahead inc death,2022-06-25,GM04,Free Hanseatic City of Hamburg,quantile,0.990,45
2022-06-13,3 wk ahead inc death,2022-07-02,GM04,Free Hanseatic City of Hamburg,point,NA,25
2022-06-13,3 wk ahead inc death,2022-07-02,GM04,Free Hanseatic City of Hamburg,quantile,0.010,11
2022-06-13,3 wk ahead inc death,2022-07-02,GM04,Free Hanseatic City of Hamburg,quantile,0.025,13
2022-06-13,3 wk ahead inc death,2022-07-02,GM04,Free Hanseatic City of Hamburg,quantile,0.050,14
2022-06-13,3 wk ahead inc death,2022-07-02,GM04,Free Hanseatic City of Hamburg,quantile,0.100,16
2022-06-13,3 wk ahead inc death,2022-07-02,GM04,Free Hanseatic City of Hamburg,quantile,0.150,17
2022-06-13,3 wk ahead inc death,2022-07-02,GM04,Free Hanseatic City of Hamburg,quantile,0.200,18
2022-06-13,3 wk ahead inc death,2022-07-02,GM04,Free Hanseatic City of Hamburg,quantile,0.250,19
2022-06-13,3 wk ahead inc death,2022-07-02,GM04,Free Hanseatic City of Hamburg,quantile,0.300,20
2022-06-13,3 wk ahead inc death,2022-07-02,GM04,Free Hanseatic City of Hamburg,quantile,0.350,22
2022-06-13,3 wk ahead inc death,2022-07-02,GM04,Free Hanseatic City of Hamburg,quantile,0.400,23
2022-06-13,3 wk ahead inc death,2022-07-02,GM04,Free Hanseatic City of Hamburg,quantile,0.450,24
2022-06-13,3 wk ahead inc death,2022-07-02,GM04,Free Hanseatic City of Hamburg,quantile,0.500,25
2022-06-13,3 wk ahead inc death,2022-07-02,GM04,Free Hanseatic City of Hamburg,quantile,0.550,26
2022-06-13,3 wk ahead inc death,2022-07-02,GM04,Free Hanseatic City of Hamburg,quantile,0.600,28
2022-06-13,3 wk ahead inc death,2022-07-02,GM04,Free Hanseatic City of Hamburg,quantile,0.650,30
2022-06-13,3 wk ahead inc death,2022-07-02,GM04,Free Hanseatic City of Hamburg,quantile,0.700,31
2022-06-13,3 wk ahead inc death,2022-07-02,GM04,Free Hanseatic City of Hamburg,quantile,0.750,33
2022-06-13,3 wk ahead inc death,2022-07-02,GM04,Free Hanseatic City of Hamburg,quantile,0.800,36
2022-06-13,3 wk ahead inc death,2022-07-02,GM04,Free Hanseatic City of Hamburg,quantile,0.850,39
2022-06-13,3 wk ahead inc death,2022-07-02,GM04,Free Hanseatic City of Hamburg,quantile,0.900,44
2022-06-13,3 wk ahead inc death,2022-07-02,GM04,Free Hanseatic City of Hamburg,quantile,0.950,51
2022-06-13,3 wk ahead inc death,2022-07-02,GM04,Free Hanseatic City of Hamburg,quantile,0.975,58
2022-06-13,3 wk ahead inc death,2022-07-02,GM04,Free Hanseatic City of Hamburg,quantile,0.990,67
2022-06-13,4 wk ahead inc death,2022-07-09,GM04,Free Hanseatic City of Hamburg,point,NA,26
2022-06-13,4 wk ahead inc death,2022-07-09,GM04,Free Hanseatic City of Hamburg,quantile,0.010,9
2022-06-13,4 wk ahead inc death,2022-07-09,GM04,Free Hanseatic City of Hamburg,quantile,0.025,10
2022-06-13,4 wk ahead inc death,2022-07-09,GM04,Free Hanseatic City of Hamburg,quantile,0.050,12
2022-06-13,4 wk ahead inc death,2022-07-09,GM04,Free Hanseatic City of Hamburg,quantile,0.100,14
2022-06-13,4 wk ahead inc death,2022-07-09,GM04,Free Hanseatic City of Hamburg,quantile,0.150,15
2022-06-13,4 wk ahead inc death,2022-07-09,GM04,Free Hanseatic City of Hamburg,quantile,0.200,17
2022-06-13,4 wk ahead inc death,2022-07-09,GM04,Free Hanseatic City of Hamburg,quantile,0.250,18
2022-06-13,4 wk ahead inc death,2022-07-09,GM04,Free Hanseatic City of Hamburg,quantile,0.300,20
2022-06-13,4 wk ahead inc death,2022-07-09,GM04,Free Hanseatic City of Hamburg,quantile,0.350,21
2022-06-13,4 wk ahead inc death,2022-07-09,GM04,Free Hanseatic City of Hamburg,quantile,0.400,23
2022-06-13,4 wk ahead inc death,2022-07-09,GM04,Free Hanseatic City of Hamburg,quantile,0.450,24
2022-06-13,4 wk ahead inc death,2022-07-09,GM04,Free Hanseatic City of Hamburg,quantile,0.500,26
2022-06-13,4 wk ahead inc death,2022-07-09,GM04,Free Hanseatic City of Hamburg,quantile,0.550,28
2022-06-13,4 wk ahead inc death,2022-07-09,GM04,Free Hanseatic City of Hamburg,quantile,0.600,30
2022-06-13,4 wk ahead inc death,2022-07-09,GM04,Free Hanseatic City of Hamburg,quantile,0.650,33
2022-06-13,4 wk ahead inc death,2022-07-09,GM04,Free Hanseatic City of Hamburg,quantile,0.700,35
2022-06-13,4 wk ahead inc death,2022-07-09,GM04,Free Hanseatic City of Hamburg,quantile,0.750,38
2022-06-13,4 wk ahead inc death,2022-07-09,GM04,Free Hanseatic City of Hamburg,quantile,0.800,42
2022-06-13,4 wk ahead inc death,2022-07-09,GM04,Free Hanseatic City of Hamburg,quantile,0.850,48
2022-06-13,4 wk ahead inc death,2022-07-09,GM04,Free Hanseatic City of Hamburg,quantile,0.900,55
2022-06-13,4 wk ahead inc death,2022-07-09,GM04,Free Hanseatic City of Hamburg,quantile,0.950,66
2022-06-13,4 wk ahead inc death,2022-07-09,GM04,Free Hanseatic City of Hamburg,quantile,0.975,78
2022-06-13,4 wk ahead inc death,2022-07-09,GM04,Free Hanseatic City of Hamburg,quantile,0.990,94
2022-06-13,-1 wk ahead cum death,2022-06-04,GM04,Free Hanseatic City of Hamburg,observed,NA,2660
2022-06-13,0 wk ahead cum death,2022-06-11,GM04,Free Hanseatic City of Hamburg,observed,NA,2682
2022-06-13,1 wk ahead cum death,2022-06-18,GM04,Free Hanseatic City of Hamburg,point,NA,2704
2022-06-13,1 wk ahead cum death,2022-06-18,GM04,Free Hanseatic City of Hamburg,quantile,0.010,2698
2022-06-13,1 wk ahead cum death,2022-06-18,GM04,Free Hanseatic City of Hamburg,quantile,0.025,2699
2022-06-13,1 wk ahead cum death,2022-06-18,GM04,Free Hanseatic City of Hamburg,quantile,0.050,2700
2022-06-13,1 wk ahead cum death,2022-06-18,GM04,Free Hanseatic City of Hamburg,quantile,0.100,2700
2022-06-13,1 wk ahead cum death,2022-06-18,GM04,Free Hanseatic City of Hamburg,quantile,0.150,2701
2022-06-13,1 wk ahead cum death,2022-06-18,GM04,Free Hanseatic City of Hamburg,quantile,0.200,2701
2022-06-13,1 wk ahead cum death,2022-06-18,GM04,Free Hanseatic City of Hamburg,quantile,0.250,2702
2022-06-13,1 wk ahead cum death,2022-06-18,GM04,Free Hanseatic City of Hamburg,quantile,0.300,2702
2022-06-13,1 wk ahead cum death,2022-06-18,GM04,Free Hanseatic City of Hamburg,quantile,0.350,2703
2022-06-13,1 wk ahead cum death,2022-06-18,GM04,Free Hanseatic City of Hamburg,quantile,0.400,2703
2022-06-13,1 wk ahead cum death,2022-06-18,GM04,Free Hanseatic City of Hamburg,quantile,0.450,2703
2022-06-13,1 wk ahead cum death,2022-06-18,GM04,Free Hanseatic City of Hamburg,quantile,0.500,2704
2022-06-13,1 wk ahead cum death,2022-06-18,GM04,Free Hanseatic City of Hamburg,quantile,0.550,2704
2022-06-13,1 wk ahead cum death,2022-06-18,GM04,Free Hanseatic City of Hamburg,quantile,0.600,2704
2022-06-13,1 wk ahead cum death,2022-06-18,GM04,Free Hanseatic City of Hamburg,quantile,0.650,2705
2022-06-13,1 wk ahead cum death,2022-06-18,GM04,Free Hanseatic City of Hamburg,quantile,0.700,2705
2022-06-13,1 wk ahead cum death,2022-06-18,GM04,Free Hanseatic City of Hamburg,quantile,0.750,2706
2022-06-13,1 wk ahead cum death,2022-06-18,GM04,Free Hanseatic City of Hamburg,quantile,0.800,2706
2022-06-13,1 wk ahead cum death,2022-06-18,GM04,Free Hanseatic City of Hamburg,quantile,0.850,2707
2022-06-13,1 wk ahead cum death,2022-06-18,GM04,Free Hanseatic City of Hamburg,quantile,0.900,2707
2022-06-13,1 wk ahead cum death,2022-06-18,GM04,Free Hanseatic City of Hamburg,quantile,0.950,2709
2022-06-13,1 wk ahead cum death,2022-06-18,GM04,Free Hanseatic City of Hamburg,quantile,0.975,2710
2022-06-13,1 wk ahead cum death,2022-06-18,GM04,Free Hanseatic City of Hamburg,quantile,0.990,2711
2022-06-13,2 wk ahead cum death,2022-06-25,GM04,Free Hanseatic City of Hamburg,point,NA,2727
2022-06-13,2 wk ahead cum death,2022-06-25,GM04,Free Hanseatic City of Hamburg,quantile,0.010,2712
2022-06-13,2 wk ahead cum death,2022-06-25,GM04,Free Hanseatic City of Hamburg,quantile,0.025,2714
2022-06-13,2 wk ahead cum death,2022-06-25,GM04,Free Hanseatic City of Hamburg,quantile,0.050,2716
2022-06-13,2 wk ahead cum death,2022-06-25,GM04,Free Hanseatic City of Hamburg,quantile,0.100,2718
2022-06-13,2 wk ahead cum death,2022-06-25,GM04,Free Hanseatic City of Hamburg,quantile,0.150,2720
2022-06-13,2 wk ahead cum death,2022-06-25,GM04,Free Hanseatic City of Hamburg,quantile,0.200,2721
2022-06-13,2 wk ahead cum death,2022-06-25,GM04,Free Hanseatic City of Hamburg,quantile,0.250,2722
2022-06-13,2 wk ahead cum death,2022-06-25,GM04,Free Hanseatic City of Hamburg,quantile,0.300,2723
2022-06-13,2 wk ahead cum death,2022-06-25,GM04,Free Hanseatic City of Hamburg,quantile,0.350,2724
2022-06-13,2 wk ahead cum death,2022-06-25,GM04,Free Hanseatic City of Hamburg,quantile,0.400,2725
2022-06-13,2 wk ahead cum death,2022-06-25,GM04,Free Hanseatic City of Hamburg,quantile,0.450,2726
2022-06-13,2 wk ahead cum death,2022-06-25,GM04,Free Hanseatic City of Hamburg,quantile,0.500,2727
2022-06-13,2 wk ahead cum death,2022-06-25,GM04,Free Hanseatic City of Hamburg,quantile,0.550,2728
2022-06-13,2 wk ahead cum death,2022-06-25,GM04,Free Hanseatic City of Hamburg,quantile,0.600,2729
2022-06-13,2 wk ahead cum death,2022-06-25,GM04,Free Hanseatic City of Hamburg,quantile,0.650,2731
2022-06-13,2 wk ahead cum death,2022-06-25,GM04,Free Hanseatic City of Hamburg,quantile,0.700,2732
2022-06-13,2 wk ahead cum death,2022-06-25,GM04,Free Hanseatic City of Hamburg,quantile,0.750,2734
2022-06-13,2 wk ahead cum death,2022-06-25,GM04,Free Hanseatic City of Hamburg,quantile,0.800,2736
2022-06-13,2 wk ahead cum death,2022-06-25,GM04,Free Hanseatic City of Hamburg,quantile,0.850,2738
2022-06-13,2 wk ahead cum death,2022-06-25,GM04,Free Hanseatic City of Hamburg,quantile,0.900,2741
2022-06-13,2 wk ahead cum death,2022-06-25,GM04,Free Hanseatic City of Hamburg,quantile,0.950,2746
2022-06-13,2 wk ahead cum death,2022-06-25,GM04,Free Hanseatic City of Hamburg,quantile,0.975,2750
2022-06-13,2 wk ahead cum death,2022-06-25,GM04,Free Hanseatic City of Hamburg,quantile,0.990,2756
2022-06-13,3 wk ahead cum death,2022-07-02,GM04,Free Hanseatic City of Hamburg,point,NA,2752
2022-06-13,3 wk ahead cum death,2022-07-02,GM04,Free Hanseatic City of Hamburg,quantile,0.010,2724
2022-06-13,3 wk ahead cum death,2022-07-02,GM04,Free Hanseatic City of Hamburg,quantile,0.025,2727
2022-06-13,3 wk ahead cum death,2022-07-02,GM04,Free Hanseatic City of Hamburg,quantile,0.050,2730
2022-06-13,3 wk ahead cum death,2022-07-02,GM04,Free Hanseatic City of Hamburg,quantile,0.100,2734
2022-06-13,3 wk ahead cum death,2022-07-02,GM04,Free Hanseatic City of Hamburg,quantile,0.150,2737
2022-06-13,3 wk ahead cum death,2022-07-02,GM04,Free Hanseatic City of Hamburg,quantile,0.200,2739
2022-06-13,3 wk ahead cum death,2022-07-02,GM04,Free Hanseatic City of Hamburg,quantile,0.250,2742
2022-06-13,3 wk ahead cum death,2022-07-02,GM04,Free Hanseatic City of Hamburg,quantile,0.300,2744
2022-06-13,3 wk ahead cum death,2022-07-02,GM04,Free Hanseatic City of Hamburg,quantile,0.350,2746
2022-06-13,3 wk ahead cum death,2022-07-02,GM04,Free Hanseatic City of Hamburg,quantile,0.400,2748
2022-06-13,3 wk ahead cum death,2022-07-02,GM04,Free Hanseatic City of Hamburg,quantile,0.450,2750
2022-06-13,3 wk ahead cum death,2022-07-02,GM04,Free Hanseatic City of Hamburg,quantile,0.500,2752
2022-06-13,3 wk ahead cum death,2022-07-02,GM04,Free Hanseatic City of Hamburg,quantile,0.550,2755
2022-06-13,3 wk ahead cum death,2022-07-02,GM04,Free Hanseatic City of Hamburg,quantile,0.600,2757
2022-06-13,3 wk ahead cum death,2022-07-02,GM04,Free Hanseatic City of Hamburg,quantile,0.650,2760
2022-06-13,3 wk ahead cum death,2022-07-02,GM04,Free Hanseatic City of Hamburg,quantile,0.700,2763
2022-06-13,3 wk ahead cum death,2022-07-02,GM04,Free Hanseatic City of Hamburg,quantile,0.750,2767
2022-06-13,3 wk ahead cum death,2022-07-02,GM04,Free Hanseatic City of Hamburg,quantile,0.800,2771
2022-06-13,3 wk ahead cum death,2022-07-02,GM04,Free Hanseatic City of Hamburg,quantile,0.850,2777
2022-06-13,3 wk ahead cum death,2022-07-02,GM04,Free Hanseatic City of Hamburg,quantile,0.900,2785
2022-06-13,3 wk ahead cum death,2022-07-02,GM04,Free Hanseatic City of Hamburg,quantile,0.950,2796
2022-06-13,3 wk ahead cum death,2022-07-02,GM04,Free Hanseatic City of Hamburg,quantile,0.975,2808
2022-06-13,3 wk ahead cum death,2022-07-02,GM04,Free Hanseatic City of Hamburg,quantile,0.990,2823
2022-06-13,4 wk ahead cum death,2022-07-09,GM04,Free Hanseatic City of Hamburg,point,NA,2778
2022-06-13,4 wk ahead cum death,2022-07-09,GM04,Free Hanseatic City of Hamburg,quantile,0.010,2733
2022-06-13,4 wk ahead cum death,2022-07-09,GM04,Free Hanseatic City of Hamburg,quantile,0.025,2738
2022-06-13,4 wk ahead cum death,2022-07-09,GM04,Free Hanseatic City of Hamburg,quantile,0.050,2742
2022-06-13,4 wk ahead cum death,2022-07-09,GM04,Free Hanseatic City of Hamburg,quantile,0.100,2748
2022-06-13,4 wk ahead cum death,2022-07-09,GM04,Free Hanseatic City of Hamburg,quantile,0.150,2752
2022-06-13,4 wk ahead cum death,2022-07-09,GM04,Free Hanseatic City of Hamburg,quantile,0.200,2756
2022-06-13,4 wk ahead cum death,2022-07-09,GM04,Free Hanseatic City of Hamburg,quantile,0.250,2760
2022-06-13,4 wk ahead cum death,2022-07-09,GM04,Free Hanseatic City of Hamburg,quantile,0.300,2764
2022-06-13,4 wk ahead cum death,2022-07-09,GM04,Free Hanseatic City of Hamburg,quantile,0.350,2767
2022-06-13,4 wk ahead cum death,2022-07-09,GM04,Free Hanseatic City of Hamburg,quantile,0.400,2770
2022-06-13,4 wk ahead cum death,2022-07-09,GM04,Free Hanseatic City of Hamburg,quantile,0.450,2774
2022-06-13,4 wk ahead cum death,2022-07-09,GM04,Free Hanseatic City of Hamburg,quantile,0.500,2778
2022-06-13,4 wk ahead cum death,2022-07-09,GM04,Free Hanseatic City of Hamburg,quantile,0.550,2783
2022-06-13,4 wk ahead cum death,2022-07-09,GM04,Free Hanseatic City of Hamburg,quantile,0.600,2788
2022-06-13,4 wk ahead cum death,2022-07-09,GM04,Free Hanseatic City of Hamburg,quantile,0.650,2793
2022-06-13,4 wk ahead cum death,2022-07-09,GM04,Free Hanseatic City of Hamburg,quantile,0.700,2799
2022-06-13,4 wk ahead cum death,2022-07-09,GM04,Free Hanseatic City of Hamburg,quantile,0.750,2806
2022-06-13,4 wk ahead cum death,2022-07-09,GM04,Free Hanseatic City of Hamburg,quantile,0.800,2814
2022-06-13,4 wk ahead cum death,2022-07-09,GM04,Free Hanseatic City of Hamburg,quantile,0.850,2825
2022-06-13,4 wk ahead cum death,2022-07-09,GM04,Free Hanseatic City of Hamburg,quantile,0.900,2839
2022-06-13,4 wk ahead cum death,2022-07-09,GM04,Free Hanseatic City of Hamburg,quantile,0.950,2862
2022-06-13,4 wk ahead cum death,2022-07-09,GM04,Free Hanseatic City of Hamburg,quantile,0.975,2886
