forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-25,1 wk ahead cum death,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.550,1804
2021-10-25,1 wk ahead cum death,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.600,1804
2021-10-25,1 wk ahead cum death,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.650,1805
2021-10-25,1 wk ahead cum death,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.700,1805
2021-10-25,1 wk ahead cum death,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.750,1805
2021-10-25,1 wk ahead cum death,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.800,1805
2021-10-25,1 wk ahead cum death,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.850,1805
2021-10-25,1 wk ahead cum death,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.900,1806
2021-10-25,1 wk ahead cum death,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.950,1806
2021-10-25,1 wk ahead cum death,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.975,1806
2021-10-25,1 wk ahead cum death,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.990,1807
2021-10-25,2 wk ahead cum death,2021-11-06,GM04,Free Hanseatic City of Hamburg,point,NA,1840
2021-10-25,2 wk ahead cum death,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.010,1834
2021-10-25,2 wk ahead cum death,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.025,1835
2021-10-25,2 wk ahead cum death,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.050,1835
2021-10-25,2 wk ahead cum death,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.100,1836
2021-10-25,2 wk ahead cum death,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.150,1837
2021-10-25,2 wk ahead cum death,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.200,1837
2021-10-25,2 wk ahead cum death,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.250,1838
2021-10-25,2 wk ahead cum death,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.300,1838
2021-10-25,2 wk ahead cum death,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.350,1838
2021-10-25,2 wk ahead cum death,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.400,1839
2021-10-25,2 wk ahead cum death,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.450,1839
2021-10-25,2 wk ahead cum death,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.500,1840
2021-10-25,2 wk ahead cum death,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.550,1840
2021-10-25,2 wk ahead cum death,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.600,1840
2021-10-25,2 wk ahead cum death,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.650,1841
2021-10-25,2 wk ahead cum death,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.700,1842
2021-10-25,2 wk ahead cum death,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.750,1842
2021-10-25,2 wk ahead cum death,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.800,1843
2021-10-25,2 wk ahead cum death,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.850,1844
2021-10-25,2 wk ahead cum death,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.900,1845
2021-10-25,2 wk ahead cum death,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.950,1848
2021-10-25,2 wk ahead cum death,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.975,1850
2021-10-25,2 wk ahead cum death,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.990,1853
2021-10-25,3 wk ahead cum death,2021-11-13,GM04,Free Hanseatic City of Hamburg,point,NA,1893
2021-10-25,3 wk ahead cum death,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.010,1878
2021-10-25,3 wk ahead cum death,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.025,1881
2021-10-25,3 wk ahead cum death,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.050,1882
2021-10-25,3 wk ahead cum death,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.100,1883
2021-10-25,3 wk ahead cum death,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.150,1885
2021-10-25,3 wk ahead cum death,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.200,1887
2021-10-25,3 wk ahead cum death,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.250,1887
2021-10-25,3 wk ahead cum death,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.300,1888
2021-10-25,3 wk ahead cum death,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.350,1890
2021-10-25,3 wk ahead cum death,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.400,1891
2021-10-25,3 wk ahead cum death,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.450,1892
2021-10-25,3 wk ahead cum death,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.500,1893
2021-10-25,3 wk ahead cum death,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.550,1894
2021-10-25,3 wk ahead cum death,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.600,1895
2021-10-25,3 wk ahead cum death,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.650,1897
2021-10-25,3 wk ahead cum death,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.700,1899
2021-10-25,3 wk ahead cum death,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.750,1901
2021-10-25,3 wk ahead cum death,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.800,1904
2021-10-25,3 wk ahead cum death,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.850,1907
2021-10-25,3 wk ahead cum death,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.900,1910
2021-10-25,3 wk ahead cum death,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.950,1917
2021-10-25,3 wk ahead cum death,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.975,1924
2021-10-25,3 wk ahead cum death,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.990,1934
2021-10-25,4 wk ahead cum death,2021-11-20,GM04,Free Hanseatic City of Hamburg,point,NA,1974
2021-10-25,4 wk ahead cum death,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.010,1941
2021-10-25,4 wk ahead cum death,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.025,1946
2021-10-25,4 wk ahead cum death,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.050,1949
2021-10-25,4 wk ahead cum death,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.100,1953
2021-10-25,4 wk ahead cum death,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.150,1955
2021-10-25,4 wk ahead cum death,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.200,1958
2021-10-25,4 wk ahead cum death,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.250,1961
2021-10-25,4 wk ahead cum death,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.300,1963
2021-10-25,4 wk ahead cum death,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.350,1966
2021-10-25,4 wk ahead cum death,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.400,1968
2021-10-25,4 wk ahead cum death,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.450,1970
2021-10-25,4 wk ahead cum death,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.500,1974
2021-10-25,4 wk ahead cum death,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.550,1976
2021-10-25,4 wk ahead cum death,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.600,1978
2021-10-25,4 wk ahead cum death,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.650,1983
2021-10-25,4 wk ahead cum death,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.700,1988
2021-10-25,4 wk ahead cum death,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.750,1993
2021-10-25,4 wk ahead cum death,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.800,1998
2021-10-25,4 wk ahead cum death,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.850,2006
2021-10-25,4 wk ahead cum death,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.900,2015
2021-10-25,4 wk ahead cum death,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.950,2031
2021-10-25,4 wk ahead cum death,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.975,2049
2021-10-25,4 wk ahead cum death,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.990,2076
2021-10-25,-1 wk ahead inc death,2021-10-16,GM05,Hesse State,observed,NA,17
2021-10-25,0 wk ahead inc death,2021-10-23,GM05,Hesse State,observed,NA,26
2021-10-25,1 wk ahead inc death,2021-10-30,GM05,Hesse State,point,NA,22
2021-10-25,1 wk ahead inc death,2021-10-30,GM05,Hesse State,quantile,0.010,18
2021-10-25,1 wk ahead inc death,2021-10-30,GM05,Hesse State,quantile,0.025,19
2021-10-25,1 wk ahead inc death,2021-10-30,GM05,Hesse State,quantile,0.050,19
2021-10-25,1 wk ahead inc death,2021-10-30,GM05,Hesse State,quantile,0.100,20
2021-10-25,1 wk ahead inc death,2021-10-30,GM05,Hesse State,quantile,0.150,20
2021-10-25,1 wk ahead inc death,2021-10-30,GM05,Hesse State,quantile,0.200,20
2021-10-25,1 wk ahead inc death,2021-10-30,GM05,Hesse State,quantile,0.250,21
2021-10-25,1 wk ahead inc death,2021-10-30,GM05,Hesse State,quantile,0.300,21
2021-10-25,1 wk ahead inc death,2021-10-30,GM05,Hesse State,quantile,0.350,21
2021-10-25,1 wk ahead inc death,2021-10-30,GM05,Hesse State,quantile,0.400,21
2021-10-25,1 wk ahead inc death,2021-10-30,GM05,Hesse State,quantile,0.450,21
2021-10-25,1 wk ahead inc death,2021-10-30,GM05,Hesse State,quantile,0.500,22
2021-10-25,1 wk ahead inc death,2021-10-30,GM05,Hesse State,quantile,0.550,22
2021-10-25,1 wk ahead inc death,2021-10-30,GM05,Hesse State,quantile,0.600,22
2021-10-25,1 wk ahead inc death,2021-10-30,GM05,Hesse State,quantile,0.650,22
2021-10-25,1 wk ahead inc death,2021-10-30,GM05,Hesse State,quantile,0.700,22
2021-10-25,1 wk ahead inc death,2021-10-30,GM05,Hesse State,quantile,0.750,23
2021-10-25,1 wk ahead inc death,2021-10-30,GM05,Hesse State,quantile,0.800,23
2021-10-25,1 wk ahead inc death,2021-10-30,GM05,Hesse State,quantile,0.850,23
2021-10-25,1 wk ahead inc death,2021-10-30,GM05,Hesse State,quantile,0.900,24
2021-10-25,1 wk ahead inc death,2021-10-30,GM05,Hesse State,quantile,0.950,24
2021-10-25,1 wk ahead inc death,2021-10-30,GM05,Hesse State,quantile,0.975,25
2021-10-25,1 wk ahead inc death,2021-10-30,GM05,Hesse State,quantile,0.990,26
2021-10-25,2 wk ahead inc death,2021-11-06,GM05,Hesse State,point,NA,29
2021-10-25,2 wk ahead inc death,2021-11-06,GM05,Hesse State,quantile,0.010,19
2021-10-25,2 wk ahead inc death,2021-11-06,GM05,Hesse State,quantile,0.025,20
2021-10-25,2 wk ahead inc death,2021-11-06,GM05,Hesse State,quantile,0.050,22
2021-10-25,2 wk ahead inc death,2021-11-06,GM05,Hesse State,quantile,0.100,23
2021-10-25,2 wk ahead inc death,2021-11-06,GM05,Hesse State,quantile,0.150,24
2021-10-25,2 wk ahead inc death,2021-11-06,GM05,Hesse State,quantile,0.200,25
2021-10-25,2 wk ahead inc death,2021-11-06,GM05,Hesse State,quantile,0.250,26
2021-10-25,2 wk ahead inc death,2021-11-06,GM05,Hesse State,quantile,0.300,26
2021-10-25,2 wk ahead inc death,2021-11-06,GM05,Hesse State,quantile,0.350,27
2021-10-25,2 wk ahead inc death,2021-11-06,GM05,Hesse State,quantile,0.400,28
2021-10-25,2 wk ahead inc death,2021-11-06,GM05,Hesse State,quantile,0.450,28
2021-10-25,2 wk ahead inc death,2021-11-06,GM05,Hesse State,quantile,0.500,29
2021-10-25,2 wk ahead inc death,2021-11-06,GM05,Hesse State,quantile,0.550,29
2021-10-25,2 wk ahead inc death,2021-11-06,GM05,Hesse State,quantile,0.600,30
2021-10-25,2 wk ahead inc death,2021-11-06,GM05,Hesse State,quantile,0.650,31
2021-10-25,2 wk ahead inc death,2021-11-06,GM05,Hesse State,quantile,0.700,31
2021-10-25,2 wk ahead inc death,2021-11-06,GM05,Hesse State,quantile,0.750,32
2021-10-25,2 wk ahead inc death,2021-11-06,GM05,Hesse State,quantile,0.800,33
2021-10-25,2 wk ahead inc death,2021-11-06,GM05,Hesse State,quantile,0.850,34
2021-10-25,2 wk ahead inc death,2021-11-06,GM05,Hesse State,quantile,0.900,35
2021-10-25,2 wk ahead inc death,2021-11-06,GM05,Hesse State,quantile,0.950,37
2021-10-25,2 wk ahead inc death,2021-11-06,GM05,Hesse State,quantile,0.975,39
2021-10-25,2 wk ahead inc death,2021-11-06,GM05,Hesse State,quantile,0.990,42
2021-10-25,3 wk ahead inc death,2021-11-13,GM05,Hesse State,point,NA,39
2021-10-25,3 wk ahead inc death,2021-11-13,GM05,Hesse State,quantile,0.010,20
2021-10-25,3 wk ahead inc death,2021-11-13,GM05,Hesse State,quantile,0.025,22
2021-10-25,3 wk ahead inc death,2021-11-13,GM05,Hesse State,quantile,0.050,24
2021-10-25,3 wk ahead inc death,2021-11-13,GM05,Hesse State,quantile,0.100,27
2021-10-25,3 wk ahead inc death,2021-11-13,GM05,Hesse State,quantile,0.150,29
2021-10-25,3 wk ahead inc death,2021-11-13,GM05,Hesse State,quantile,0.200,31
2021-10-25,3 wk ahead inc death,2021-11-13,GM05,Hesse State,quantile,0.250,32
2021-10-25,3 wk ahead inc death,2021-11-13,GM05,Hesse State,quantile,0.300,34
2021-10-25,3 wk ahead inc death,2021-11-13,GM05,Hesse State,quantile,0.350,35
2021-10-25,3 wk ahead inc death,2021-11-13,GM05,Hesse State,quantile,0.400,36
2021-10-25,3 wk ahead inc death,2021-11-13,GM05,Hesse State,quantile,0.450,37
2021-10-25,3 wk ahead inc death,2021-11-13,GM05,Hesse State,quantile,0.500,39
2021-10-25,3 wk ahead inc death,2021-11-13,GM05,Hesse State,quantile,0.550,40
2021-10-25,3 wk ahead inc death,2021-11-13,GM05,Hesse State,quantile,0.600,42
2021-10-25,3 wk ahead inc death,2021-11-13,GM05,Hesse State,quantile,0.650,43
2021-10-25,3 wk ahead inc death,2021-11-13,GM05,Hesse State,quantile,0.700,44
2021-10-25,3 wk ahead inc death,2021-11-13,GM05,Hesse State,quantile,0.750,46
2021-10-25,3 wk ahead inc death,2021-11-13,GM05,Hesse State,quantile,0.800,48
2021-10-25,3 wk ahead inc death,2021-11-13,GM05,Hesse State,quantile,0.850,50
2021-10-25,3 wk ahead inc death,2021-11-13,GM05,Hesse State,quantile,0.900,53
2021-10-25,3 wk ahead inc death,2021-11-13,GM05,Hesse State,quantile,0.950,59
2021-10-25,3 wk ahead inc death,2021-11-13,GM05,Hesse State,quantile,0.975,64
2021-10-25,3 wk ahead inc death,2021-11-13,GM05,Hesse State,quantile,0.990,71
2021-10-25,4 wk ahead inc death,2021-11-20,GM05,Hesse State,point,NA,53
2021-10-25,4 wk ahead inc death,2021-11-20,GM05,Hesse State,quantile,0.010,20
2021-10-25,4 wk ahead inc death,2021-11-20,GM05,Hesse State,quantile,0.025,24
2021-10-25,4 wk ahead inc death,2021-11-20,GM05,Hesse State,quantile,0.050,27
2021-10-25,4 wk ahead inc death,2021-11-20,GM05,Hesse State,quantile,0.100,32
2021-10-25,4 wk ahead inc death,2021-11-20,GM05,Hesse State,quantile,0.150,35
2021-10-25,4 wk ahead inc death,2021-11-20,GM05,Hesse State,quantile,0.200,38
2021-10-25,4 wk ahead inc death,2021-11-20,GM05,Hesse State,quantile,0.250,41
2021-10-25,4 wk ahead inc death,2021-11-20,GM05,Hesse State,quantile,0.300,43
2021-10-25,4 wk ahead inc death,2021-11-20,GM05,Hesse State,quantile,0.350,46
2021-10-25,4 wk ahead inc death,2021-11-20,GM05,Hesse State,quantile,0.400,48
2021-10-25,4 wk ahead inc death,2021-11-20,GM05,Hesse State,quantile,0.450,50
2021-10-25,4 wk ahead inc death,2021-11-20,GM05,Hesse State,quantile,0.500,53
2021-10-25,4 wk ahead inc death,2021-11-20,GM05,Hesse State,quantile,0.550,55
2021-10-25,4 wk ahead inc death,2021-11-20,GM05,Hesse State,quantile,0.600,59
2021-10-25,4 wk ahead inc death,2021-11-20,GM05,Hesse State,quantile,0.650,61
2021-10-25,4 wk ahead inc death,2021-11-20,GM05,Hesse State,quantile,0.700,63
2021-10-25,4 wk ahead inc death,2021-11-20,GM05,Hesse State,quantile,0.750,66
2021-10-25,4 wk ahead inc death,2021-11-20,GM05,Hesse State,quantile,0.800,70
2021-10-25,4 wk ahead inc death,2021-11-20,GM05,Hesse State,quantile,0.850,75
2021-10-25,4 wk ahead inc death,2021-11-20,GM05,Hesse State,quantile,0.900,81
2021-10-25,4 wk ahead inc death,2021-11-20,GM05,Hesse State,quantile,0.950,93
2021-10-25,4 wk ahead inc death,2021-11-20,GM05,Hesse State,quantile,0.975,105
2021-10-25,4 wk ahead inc death,2021-11-20,GM05,Hesse State,quantile,0.990,121
2021-10-25,-1 wk ahead cum death,2021-10-16,GM05,Hesse State,observed,NA,7797
2021-10-25,0 wk ahead cum death,2021-10-23,GM05,Hesse State,observed,NA,7823
2021-10-25,1 wk ahead cum death,2021-10-30,GM05,Hesse State,point,NA,7842
2021-10-25,1 wk ahead cum death,2021-10-30,GM05,Hesse State,quantile,0.010,7839
2021-10-25,1 wk ahead cum death,2021-10-30,GM05,Hesse State,quantile,0.025,7839
2021-10-25,1 wk ahead cum death,2021-10-30,GM05,Hesse State,quantile,0.050,7840
2021-10-25,1 wk ahead cum death,2021-10-30,GM05,Hesse State,quantile,0.100,7840
2021-10-25,1 wk ahead cum death,2021-10-30,GM05,Hesse State,quantile,0.150,7841
2021-10-25,1 wk ahead cum death,2021-10-30,GM05,Hesse State,quantile,0.200,7841
2021-10-25,1 wk ahead cum death,2021-10-30,GM05,Hesse State,quantile,0.250,7841
2021-10-25,1 wk ahead cum death,2021-10-30,GM05,Hesse State,quantile,0.300,7842
2021-10-25,1 wk ahead cum death,2021-10-30,GM05,Hesse State,quantile,0.350,7842
2021-10-25,1 wk ahead cum death,2021-10-30,GM05,Hesse State,quantile,0.400,7842
2021-10-25,1 wk ahead cum death,2021-10-30,GM05,Hesse State,quantile,0.450,7842
2021-10-25,1 wk ahead cum death,2021-10-30,GM05,Hesse State,quantile,0.500,7842
2021-10-25,1 wk ahead cum death,2021-10-30,GM05,Hesse State,quantile,0.550,7842
2021-10-25,1 wk ahead cum death,2021-10-30,GM05,Hesse State,quantile,0.600,7843
2021-10-25,1 wk ahead cum death,2021-10-30,GM05,Hesse State,quantile,0.650,7843
2021-10-25,1 wk ahead cum death,2021-10-30,GM05,Hesse State,quantile,0.700,7843
2021-10-25,1 wk ahead cum death,2021-10-30,GM05,Hesse State,quantile,0.750,7843
2021-10-25,1 wk ahead cum death,2021-10-30,GM05,Hesse State,quantile,0.800,7843
2021-10-25,1 wk ahead cum death,2021-10-30,GM05,Hesse State,quantile,0.850,7844
2021-10-25,1 wk ahead cum death,2021-10-30,GM05,Hesse State,quantile,0.900,7844
2021-10-25,1 wk ahead cum death,2021-10-30,GM05,Hesse State,quantile,0.950,7845
2021-10-25,1 wk ahead cum death,2021-10-30,GM05,Hesse State,quantile,0.975,7845
2021-10-25,1 wk ahead cum death,2021-10-30,GM05,Hesse State,quantile,0.990,7846
2021-10-25,2 wk ahead cum death,2021-11-06,GM05,Hesse State,point,NA,7871
2021-10-25,2 wk ahead cum death,2021-11-06,GM05,Hesse State,quantile,0.010,7858
2021-10-25,2 wk ahead cum death,2021-11-06,GM05,Hesse State,quantile,0.025,7860
2021-10-25,2 wk ahead cum death,2021-11-06,GM05,Hesse State,quantile,0.050,7862
2021-10-25,2 wk ahead cum death,2021-11-06,GM05,Hesse State,quantile,0.100,7864
2021-10-25,2 wk ahead cum death,2021-11-06,GM05,Hesse State,quantile,0.150,7865
2021-10-25,2 wk ahead cum death,2021-11-06,GM05,Hesse State,quantile,0.200,7866
2021-10-25,2 wk ahead cum death,2021-11-06,GM05,Hesse State,quantile,0.250,7867
2021-10-25,2 wk ahead cum death,2021-11-06,GM05,Hesse State,quantile,0.300,7868
2021-10-25,2 wk ahead cum death,2021-11-06,GM05,Hesse State,quantile,0.350,7869
2021-10-25,2 wk ahead cum death,2021-11-06,GM05,Hesse State,quantile,0.400,7869
2021-10-25,2 wk ahead cum death,2021-11-06,GM05,Hesse State,quantile,0.450,7870
2021-10-25,2 wk ahead cum death,2021-11-06,GM05,Hesse State,quantile,0.500,7871
2021-10-25,2 wk ahead cum death,2021-11-06,GM05,Hesse State,quantile,0.550,7872
2021-10-25,2 wk ahead cum death,2021-11-06,GM05,Hesse State,quantile,0.600,7873
2021-10-25,2 wk ahead cum death,2021-11-06,GM05,Hesse State,quantile,0.650,7873
2021-10-25,2 wk ahead cum death,2021-11-06,GM05,Hesse State,quantile,0.700,7874
2021-10-25,2 wk ahead cum death,2021-11-06,GM05,Hesse State,quantile,0.750,7875
2021-10-25,2 wk ahead cum death,2021-11-06,GM05,Hesse State,quantile,0.800,7876
2021-10-25,2 wk ahead cum death,2021-11-06,GM05,Hesse State,quantile,0.850,7877
2021-10-25,2 wk ahead cum death,2021-11-06,GM05,Hesse State,quantile,0.900,7879
2021-10-25,2 wk ahead cum death,2021-11-06,GM05,Hesse State,quantile,0.950,7882
2021-10-25,2 wk ahead cum death,2021-11-06,GM05,Hesse State,quantile,0.975,7885
2021-10-25,2 wk ahead cum death,2021-11-06,GM05,Hesse State,quantile,0.990,7888
2021-10-25,3 wk ahead cum death,2021-11-13,GM05,Hesse State,point,NA,7910
2021-10-25,3 wk ahead cum death,2021-11-13,GM05,Hesse State,quantile,0.010,7878
2021-10-25,3 wk ahead cum death,2021-11-13,GM05,Hesse State,quantile,0.025,7882
2021-10-25,3 wk ahead cum death,2021-11-13,GM05,Hesse State,quantile,0.050,7886
2021-10-25,3 wk ahead cum death,2021-11-13,GM05,Hesse State,quantile,0.100,7891
2021-10-25,3 wk ahead cum death,2021-11-13,GM05,Hesse State,quantile,0.150,7894
2021-10-25,3 wk ahead cum death,2021-11-13,GM05,Hesse State,quantile,0.200,7897
2021-10-25,3 wk ahead cum death,2021-11-13,GM05,Hesse State,quantile,0.250,7899
2021-10-25,3 wk ahead cum death,2021-11-13,GM05,Hesse State,quantile,0.300,7902
2021-10-25,3 wk ahead cum death,2021-11-13,GM05,Hesse State,quantile,0.350,7904
2021-10-25,3 wk ahead cum death,2021-11-13,GM05,Hesse State,quantile,0.400,7906
2021-10-25,3 wk ahead cum death,2021-11-13,GM05,Hesse State,quantile,0.450,7908
2021-10-25,3 wk ahead cum death,2021-11-13,GM05,Hesse State,quantile,0.500,7910
2021-10-25,3 wk ahead cum death,2021-11-13,GM05,Hesse State,quantile,0.550,7912
2021-10-25,3 wk ahead cum death,2021-11-13,GM05,Hesse State,quantile,0.600,7915
2021-10-25,3 wk ahead cum death,2021-11-13,GM05,Hesse State,quantile,0.650,7917
2021-10-25,3 wk ahead cum death,2021-11-13,GM05,Hesse State,quantile,0.700,7918
2021-10-25,3 wk ahead cum death,2021-11-13,GM05,Hesse State,quantile,0.750,7921
2021-10-25,3 wk ahead cum death,2021-11-13,GM05,Hesse State,quantile,0.800,7924
2021-10-25,3 wk ahead cum death,2021-11-13,GM05,Hesse State,quantile,0.850,7927
2021-10-25,3 wk ahead cum death,2021-11-13,GM05,Hesse State,quantile,0.900,7932
2021-10-25,3 wk ahead cum death,2021-11-13,GM05,Hesse State,quantile,0.950,7940
2021-10-25,3 wk ahead cum death,2021-11-13,GM05,Hesse State,quantile,0.975,7949
2021-10-25,3 wk ahead cum death,2021-11-13,GM05,Hesse State,quantile,0.990,7959
2021-10-25,4 wk ahead cum death,2021-11-20,GM05,Hesse State,point,NA,7962
2021-10-25,4 wk ahead cum death,2021-11-20,GM05,Hesse State,quantile,0.010,7898
2021-10-25,4 wk ahead cum death,2021-11-20,GM05,Hesse State,quantile,0.025,7906
2021-10-25,4 wk ahead cum death,2021-11-20,GM05,Hesse State,quantile,0.050,7913
2021-10-25,4 wk ahead cum death,2021-11-20,GM05,Hesse State,quantile,0.100,7923
2021-10-25,4 wk ahead cum death,2021-11-20,GM05,Hesse State,quantile,0.150,7929
2021-10-25,4 wk ahead cum death,2021-11-20,GM05,Hesse State,quantile,0.200,7935
2021-10-25,4 wk ahead cum death,2021-11-20,GM05,Hesse State,quantile,0.250,7941
2021-10-25,4 wk ahead cum death,2021-11-20,GM05,Hesse State,quantile,0.300,7944
2021-10-25,4 wk ahead cum death,2021-11-20,GM05,Hesse State,quantile,0.350,7949
2021-10-25,4 wk ahead cum death,2021-11-20,GM05,Hesse State,quantile,0.400,7953
2021-10-25,4 wk ahead cum death,2021-11-20,GM05,Hesse State,quantile,0.450,7958
2021-10-25,4 wk ahead cum death,2021-11-20,GM05,Hesse State,quantile,0.500,7962
2021-10-25,4 wk ahead cum death,2021-11-20,GM05,Hesse State,quantile,0.550,7967
2021-10-25,4 wk ahead cum death,2021-11-20,GM05,Hesse State,quantile,0.600,7973
2021-10-25,4 wk ahead cum death,2021-11-20,GM05,Hesse State,quantile,0.650,7977
2021-10-25,4 wk ahead cum death,2021-11-20,GM05,Hesse State,quantile,0.700,7981
2021-10-25,4 wk ahead cum death,2021-11-20,GM05,Hesse State,quantile,0.750,7987
2021-10-25,4 wk ahead cum death,2021-11-20,GM05,Hesse State,quantile,0.800,7994
2021-10-25,4 wk ahead cum death,2021-11-20,GM05,Hesse State,quantile,0.850,8002
2021-10-25,4 wk ahead cum death,2021-11-20,GM05,Hesse State,quantile,0.900,8013
2021-10-25,4 wk ahead cum death,2021-11-20,GM05,Hesse State,quantile,0.950,8033
2021-10-25,4 wk ahead cum death,2021-11-20,GM05,Hesse State,quantile,0.975,8053
2021-10-25,4 wk ahead cum death,2021-11-20,GM05,Hesse State,quantile,0.990,8079
2021-10-25,-1 wk ahead inc death,2021-10-16,GM06,Lower Saxony State,observed,NA,28
2021-10-25,0 wk ahead inc death,2021-10-23,GM06,Lower Saxony State,observed,NA,29
2021-10-25,1 wk ahead inc death,2021-10-30,GM06,Lower Saxony State,point,NA,40
2021-10-25,1 wk ahead inc death,2021-10-30,GM06,Lower Saxony State,quantile,0.010,34
2021-10-25,1 wk ahead inc death,2021-10-30,GM06,Lower Saxony State,quantile,0.025,34
2021-10-25,1 wk ahead inc death,2021-10-30,GM06,Lower Saxony State,quantile,0.050,35
2021-10-25,1 wk ahead inc death,2021-10-30,GM06,Lower Saxony State,quantile,0.100,36
2021-10-25,1 wk ahead inc death,2021-10-30,GM06,Lower Saxony State,quantile,0.150,37
2021-10-25,1 wk ahead inc death,2021-10-30,GM06,Lower Saxony State,quantile,0.200,37
