"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM07","quantile",0.25,4722.38033409998,"GM07"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM07","quantile",0.25,3434.02688966783,"GM07"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM07","quantile",0.3,9464.98291267537,"GM07"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM07","quantile",0.3,6819.8303693101,"GM07"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM07","quantile",0.3,4966.82866976612,"GM07"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM07","quantile",0.3,3612.93236784006,"GM07"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM07","quantile",0.35,9659.15060771501,"GM07"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM07","quantile",0.35,7017.04183594383,"GM07"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM07","quantile",0.35,5167.99945638882,"GM07"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM07","quantile",0.35,3789.78338128383,"GM07"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM07","quantile",0.4,9821.39373303219,"GM07"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM07","quantile",0.4,7225.48307780297,"GM07"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM07","quantile",0.4,5342.63392664376,"GM07"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM07","quantile",0.4,3963.92029694571,"GM07"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM07","quantile",0.45,9962.8682046421,"GM07"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM07","quantile",0.45,7455.74333292936,"GM07"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM07","quantile",0.45,5560.70615939541,"GM07"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM07","quantile",0.45,4191.26072752362,"GM07"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM07","quantile",0.5,10114.553156276,"GM07"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM07","quantile",0.5,7664.72562302373,"GM07"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM07","quantile",0.5,5796.44040306018,"GM07"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM07","quantile",0.5,4408.21230971697,"GM07"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM07","quantile",0.55,10290.1685504016,"GM07"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM07","quantile",0.55,7887.02372371239,"GM07"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM07","quantile",0.55,6023.07620006088,"GM07"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM07","quantile",0.55,4627.63374182579,"GM07"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM07","quantile",0.6,10486.8225170108,"GM07"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM07","quantile",0.6,8130.62885385028,"GM07"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM07","quantile",0.6,6269.53664962748,"GM07"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM07","quantile",0.6,4886.50292437827,"GM07"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM07","quantile",0.65,10651.2964626106,"GM07"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM07","quantile",0.65,8354.19087482622,"GM07"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM07","quantile",0.65,6523.27188817583,"GM07"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM07","quantile",0.65,5147.98718994964,"GM07"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM07","quantile",0.7,10837.7191293248,"GM07"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM07","quantile",0.7,8602.81862555187,"GM07"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM07","quantile",0.7,6838.51571665635,"GM07"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM07","quantile",0.7,5468.09229682221,"GM07"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM07","quantile",0.75,11046.314509749,"GM07"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM07","quantile",0.75,8915.48048816183,"GM07"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM07","quantile",0.75,7193.73202260908,"GM07"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM07","quantile",0.75,5868.54470334174,"GM07"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM07","quantile",0.8,11259.3313829191,"GM07"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM07","quantile",0.8,9278.57338229175,"GM07"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM07","quantile",0.8,7601.788213997,"GM07"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM07","quantile",0.8,6272.61782492421,"GM07"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM07","quantile",0.85,11597.5290653616,"GM07"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM07","quantile",0.85,9768.37401402797,"GM07"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM07","quantile",0.85,8117.36624028054,"GM07"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM07","quantile",0.85,6847.26269421519,"GM07"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM07","quantile",0.9,12033.7120656934,"GM07"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM07","quantile",0.9,10919.7818818274,"GM07"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM07","quantile",0.9,9051.26569701793,"GM07"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM07","quantile",0.9,7747.40020735737,"GM07"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM07","quantile",0.95,13256.7591896772,"GM07"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM07","quantile",0.95,11830.4653676872,"GM07"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM07","quantile",0.95,10313.8302515524,"GM07"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM07","quantile",0.95,9318.53431583677,"GM07"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM07","quantile",0.975,13992.6921748743,"GM07"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM07","quantile",0.975,12994.4247667045,"GM07"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM07","quantile",0.975,11260.2493173597,"GM07"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM07","quantile",0.975,10386.3180859968,"GM07"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM07","quantile",0.99,14576.768614489,"GM07"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM07","quantile",0.99,13933.7394770781,"GM07"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM07","quantile",0.99,12872.6108262834,"GM07"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM07","quantile",0.99,12249.1030718873,"GM07"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM08","point",NA,1998.69842857734,"GM08"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM08","point",NA,1515.96636757515,"GM08"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM08","point",NA,1148.68776427956,"GM08"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM08","point",NA,876.113996297652,"GM08"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM08","quantile",0.01,1565.4260297696,"GM08"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM08","quantile",0.01,1011.8496325279,"GM08"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM08","quantile",0.01,655.953616355184,"GM08"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM08","quantile",0.01,441.030044888072,"GM08"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM08","quantile",0.025,1605.16642644563,"GM08"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM08","quantile",0.025,1067.96565987701,"GM08"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM08","quantile",0.025,706.275127992231,"GM08"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM08","quantile",0.025,472.800743128932,"GM08"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM08","quantile",0.05,1657.06204956401,"GM08"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM08","quantile",0.05,1118.69386847737,"GM08"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM08","quantile",0.05,756.219702830673,"GM08"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM08","quantile",0.05,520.792088456058,"GM08"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM08","quantile",0.1,1717.07968815284,"GM08"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM08","quantile",0.1,1188.71651809148,"GM08"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM08","quantile",0.1,818.024105828919,"GM08"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM08","quantile",0.1,570.743597434739,"GM08"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM08","quantile",0.15,1761.67153859364,"GM08"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM08","quantile",0.15,1234.28315325167,"GM08"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM08","quantile",0.15,866.17027226759,"GM08"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM08","quantile",0.15,607.715940340533,"GM08"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM08","quantile",0.2,1800.64570565317,"GM08"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM08","quantile",0.2,1275.68389482195,"GM08"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM08","quantile",0.2,908.529317393513,"GM08"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM08","quantile",0.2,647.4711957814,"GM08"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM08","quantile",0.25,1837.1674671384,"GM08"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM08","quantile",0.25,1320.79256138401,"GM08"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM08","quantile",0.25,950.409197261328,"GM08"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM08","quantile",0.25,685.407612937231,"GM08"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM08","quantile",0.3,1873.13747832797,"GM08"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM08","quantile",0.3,1360.87409637834,"GM08"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM08","quantile",0.3,988.798276869909,"GM08"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM08","quantile",0.3,725.53638803213,"GM08"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM08","quantile",0.35,1905.53272962372,"GM08"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM08","quantile",0.35,1398.19491321881,"GM08"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM08","quantile",0.35,1029.5615859498,"GM08"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM08","quantile",0.35,758.357848071211,"GM08"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM08","quantile",0.4,1938.32429298978,"GM08"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM08","quantile",0.4,1443.214301557,"GM08"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM08","quantile",0.4,1062.6346109689,"GM08"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM08","quantile",0.4,790.872068818379,"GM08"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM08","quantile",0.45,1966.09663623869,"GM08"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM08","quantile",0.45,1478.53995461502,"GM08"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM08","quantile",0.45,1105.17583960426,"GM08"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM08","quantile",0.45,828.760830624012,"GM08"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM08","quantile",0.5,1998.69842857734,"GM08"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM08","quantile",0.5,1515.96636757515,"GM08"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM08","quantile",0.5,1148.68776427956,"GM08"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM08","quantile",0.5,876.113996297652,"GM08"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM08","quantile",0.55,2034.38628112211,"GM08"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM08","quantile",0.55,1558.79172491448,"GM08"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM08","quantile",0.55,1196.47227750638,"GM08"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM08","quantile",0.55,922.82254815754,"GM08"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM08","quantile",0.6,2068.56785395407,"GM08"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM08","quantile",0.6,1617.56620624709,"GM08"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM08","quantile",0.6,1246.26252929331,"GM08"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM08","quantile",0.6,978.023736248097,"GM08"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM08","quantile",0.65,2112.63995283198,"GM08"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM08","quantile",0.65,1664.68939257384,"GM08"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM08","quantile",0.65,1300.49195466331,"GM08"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM08","quantile",0.65,1038.35219560771,"GM08"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM08","quantile",0.7,2144.63939028345,"GM08"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM08","quantile",0.7,1709.86279927537,"GM08"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM08","quantile",0.7,1366.81435175898,"GM08"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM08","quantile",0.7,1104.31972938421,"GM08"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM08","quantile",0.75,2180.72125783357,"GM08"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM08","quantile",0.75,1767.22845530336,"GM08"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM08","quantile",0.75,1439.82805867924,"GM08"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM08","quantile",0.75,1175.88495890366,"GM08"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM08","quantile",0.8,2225.21332670356,"GM08"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM08","quantile",0.8,1833.54882243534,"GM08"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM08","quantile",0.8,1524.69844881473,"GM08"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM08","quantile",0.8,1278.20354220571,"GM08"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM08","quantile",0.85,2283.67107021058,"GM08"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM08","quantile",0.85,1916.61055951532,"GM08"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM08","quantile",0.85,1627.15280789093,"GM08"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM08","quantile",0.85,1398.62367366675,"GM08"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM08","quantile",0.9,2372.30208016782,"GM08"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM08","quantile",0.9,2024.21511139569,"GM08"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM08","quantile",0.9,1768.5508979805,"GM08"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM08","quantile",0.9,1571.77042670419,"GM08"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM08","quantile",0.95,2618.35289356931,"GM08"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM08","quantile",0.95,2255.86642275329,"GM08"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM08","quantile",0.95,2009.22156784055,"GM08"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM08","quantile",0.95,1855.57133421669,"GM08"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM08","quantile",0.975,2750.39645803828,"GM08"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM08","quantile",0.975,2471.15008478116,"GM08"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM08","quantile",0.975,2249.52801737063,"GM08"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM08","quantile",0.975,2110.98120347774,"GM08"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM08","quantile",0.99,2879.23080319423,"GM08"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM08","quantile",0.99,2653.28111352055,"GM08"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM08","quantile",0.99,2495.08234319826,"GM08"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM08","quantile",0.99,2340.19796737937,"GM08"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM09","point",NA,768.943493541219,"GM09"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM09","point",NA,701.629197906126,"GM09"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM09","point",NA,643.905736517422,"GM09"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM09","point",NA,596.754734556349,"GM09"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM09","quantile",0.01,560.132272017071,"GM09"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM09","quantile",0.01,442.452051611706,"GM09"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM09","quantile",0.01,303.656152399982,"GM09"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM09","quantile",0.01,249.566140932515,"GM09"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM09","quantile",0.025,595.308686698304,"GM09"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM09","quantile",0.025,477.455054253126,"GM09"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM09","quantile",0.025,324.923735305218,"GM09"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM09","quantile",0.025,271.263368678031,"GM09"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM09","quantile",0.05,613.444743268601,"GM09"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM09","quantile",0.05,500.486776420515,"GM09"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM09","quantile",0.05,347.696026487477,"GM09"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM09","quantile",0.05,285.211641989303,"GM09"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM09","quantile",0.1,638.205014567277,"GM09"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM09","quantile",0.1,531.185572367189,"GM09"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM09","quantile",0.1,417.274747678612,"GM09"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM09","quantile",0.1,316.466791396875,"GM09"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM09","quantile",0.15,670.750862383721,"GM09"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM09","quantile",0.15,559.652187111662,"GM09"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM09","quantile",0.15,454.491901965404,"GM09"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM09","quantile",0.15,346.391136636524,"GM09"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM09","quantile",0.2,687.466979440713,"GM09"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM09","quantile",0.2,590.664416136055,"GM09"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM09","quantile",0.2,485.326613382231,"GM09"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM09","quantile",0.2,409.225894762834,"GM09"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM09","quantile",0.25,701.256174636309,"GM09"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM09","quantile",0.25,608.667938701905,"GM09"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM09","quantile",0.25,509.561740546396,"GM09"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM09","quantile",0.25,439.137723613607,"GM09"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM09","quantile",0.3,716.286644266016,"GM09"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM09","quantile",0.3,626.420954022665,"GM09"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM09","quantile",0.3,535.985514681214,"GM09"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM09","quantile",0.3,469.396134635852,"GM09"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM09","quantile",0.35,726.816705089107,"GM09"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM09","quantile",0.35,643.871307545041,"GM09"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM09","quantile",0.35,557.7910810862,"GM09"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM09","quantile",0.35,499.705418293743,"GM09"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM09","quantile",0.4,741.19719769535,"GM09"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM09","quantile",0.4,659.935509033331,"GM09"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM09","quantile",0.4,585.298389868614,"GM09"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM09","quantile",0.4,534.543369074261,"GM09"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM09","quantile",0.45,756.510580921864,"GM09"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM09","quantile",0.45,678.834738935223,"GM09"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM09","quantile",0.45,613.115160054731,"GM09"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM09","quantile",0.45,566.823146290342,"GM09"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM09","quantile",0.5,768.943493541219,"GM09"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM09","quantile",0.5,701.629197906126,"GM09"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM09","quantile",0.5,643.905736517422,"GM09"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM09","quantile",0.5,596.754734556349,"GM09"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM09","quantile",0.55,785.036940469045,"GM09"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM09","quantile",0.55,722.730276301641,"GM09"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM09","quantile",0.55,673.471773520393,"GM09"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM09","quantile",0.55,628.71561165846,"GM09"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM09","quantile",0.6,806.61646001141,"GM09"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM09","quantile",0.6,747.019004766264,"GM09"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM09","quantile",0.6,702.373585402268,"GM09"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM09","quantile",0.6,661.285628579129,"GM09"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM09","quantile",0.65,823.856109034951,"GM09"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM09","quantile",0.65,770.98919600937,"GM09"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM09","quantile",0.65,741.840625275373,"GM09"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM09","quantile",0.65,696.76393574344,"GM09"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM09","quantile",0.7,842.746383180382,"GM09"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM09","quantile",0.7,792.810232933247,"GM09"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM09","quantile",0.7,768.214578332049,"GM09"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM09","quantile",0.7,737.432348187409,"GM09"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM09","quantile",0.75,862.17534659006,"GM09"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM09","quantile",0.75,821.436673164421,"GM09"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM09","quantile",0.75,797.857848907057,"GM09"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM09","quantile",0.75,780.59309424203,"GM09"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM09","quantile",0.8,885.611500925517,"GM09"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM09","quantile",0.8,854.729436769557,"GM09"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM09","quantile",0.8,843.960472820116,"GM09"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM09","quantile",0.8,835.897508814647,"GM09"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM09","quantile",0.85,915.206022371373,"GM09"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM09","quantile",0.85,899.418414285895,"GM09"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM09","quantile",0.85,905.905573000849,"GM09"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM09","quantile",0.85,910.675682023075,"GM09"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM09","quantile",0.9,953.567080784146,"GM09"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM09","quantile",0.9,959.1460334592,"GM09"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM09","quantile",0.9,979.250953254357,"GM09"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM09","quantile",0.9,1012.20748699864,"GM09"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM09","quantile",0.95,1016.92730090921,"GM09"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM09","quantile",0.95,1051.68332424254,"GM09"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM09","quantile",0.95,1104.42910420783,"GM09"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM09","quantile",0.95,1174.89718103218,"GM09"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM09","quantile",0.975,1073.78338717641,"GM09"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM09","quantile",0.975,1143.98741075009,"GM09"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM09","quantile",0.975,1227.60569195472,"GM09"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM09","quantile",0.975,1363.10812988114,"GM09"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM09","quantile",0.99,1166.92707238868,"GM09"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM09","quantile",0.99,1278.1862051164,"GM09"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM09","quantile",0.99,1396.20678006379,"GM09"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM09","quantile",0.99,1590.72007559348,"GM09"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM10","point",NA,743.9643167859,"GM10"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM10","point",NA,595.153109578807,"GM10"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM10","point",NA,476.985173497532,"GM10"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM10","point",NA,383.556359966841,"GM10"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM10","quantile",0.01,500.423169364516,"GM10"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM10","quantile",0.01,318.631681324718,"GM10"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM10","quantile",0.01,176.928353992757,"GM10"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM10","quantile",0.01,110.029069696229,"GM10"
