"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM06","quantile",0.5,293.838845258527,"GM06"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM06","quantile",0.5,176.624543120729,"GM06"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM06","quantile",0.5,109.294618393103,"GM06"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM06","quantile",0.5,70.2763744161883,"GM06"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM06","quantile",0.55,311.302310107328,"GM06"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM06","quantile",0.55,200.706794075919,"GM06"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM06","quantile",0.55,138.165665157458,"GM06"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM06","quantile",0.55,103.135701144486,"GM06"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM06","quantile",0.6,326.500749197127,"GM06"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM06","quantile",0.6,225.575151304604,"GM06"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM06","quantile",0.6,167.770668380454,"GM06"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM06","quantile",0.6,137.166431030593,"GM06"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM06","quantile",0.65,345.589107396581,"GM06"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM06","quantile",0.65,251.273021231458,"GM06"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM06","quantile",0.65,199.108962265668,"GM06"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM06","quantile",0.65,173.437893297516,"GM06"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM06","quantile",0.7,366.014769293986,"GM06"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM06","quantile",0.7,278.994371198898,"GM06"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM06","quantile",0.7,233.249648331323,"GM06"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM06","quantile",0.7,211.685371954219,"GM06"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM06","quantile",0.75,385.553295621516,"GM06"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM06","quantile",0.75,310.522563991795,"GM06"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM06","quantile",0.75,269.895811291172,"GM06"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM06","quantile",0.75,254.798237143179,"GM06"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM06","quantile",0.8,407.498739856683,"GM06"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM06","quantile",0.8,344.480378252935,"GM06"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM06","quantile",0.8,311.261672014685,"GM06"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM06","quantile",0.8,303.518657308454,"GM06"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM06","quantile",0.85,435.274471201875,"GM06"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM06","quantile",0.85,387.025838811396,"GM06"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM06","quantile",0.85,365.025838484367,"GM06"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM06","quantile",0.85,365.95912477114,"GM06"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM06","quantile",0.9,468.410926115001,"GM06"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM06","quantile",0.9,437.842735278998,"GM06"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM06","quantile",0.9,430.723360348088,"GM06"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM06","quantile",0.9,445.718781005732,"GM06"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM06","quantile",0.95,522.076999855161,"GM06"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM06","quantile",0.95,517.60205835579,"GM06"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM06","quantile",0.95,530.07419505582,"GM06"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM06","quantile",0.95,564.826751786898,"GM06"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM06","quantile",0.975,567.933725174769,"GM06"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM06","quantile",0.975,594.264952247475,"GM06"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM06","quantile",0.975,625.276523409119,"GM06"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM06","quantile",0.975,687.951092559039,"GM06"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM06","quantile",0.99,621.84125171571,"GM06"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM06","quantile",0.99,674.514883518148,"GM06"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM06","quantile",0.99,742.012026653125,"GM06"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM06","quantile",0.99,832.744383033661,"GM06"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM07","point",NA,1204.26053389111,"GM07"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM07","point",NA,774.384168111643,"GM07"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM07","point",NA,551.908933062524,"GM07"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM07","point",NA,437.597783412569,"GM07"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM07","quantile",0.01,653.145029773015,"GM07"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM07","quantile",0.01,301.708782545078,"GM07"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM07","quantile",0.01,165.220081084925,"GM07"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM07","quantile",0.01,117.077873400651,"GM07"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM07","quantile",0.025,689.645540831138,"GM07"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM07","quantile",0.025,335.437540738703,"GM07"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM07","quantile",0.025,185.907733384294,"GM07"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM07","quantile",0.025,138.532445878518,"GM07"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM07","quantile",0.05,744.560320633126,"GM07"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM07","quantile",0.05,400.569178275365,"GM07"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM07","quantile",0.05,209.798182924659,"GM07"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM07","quantile",0.05,158.018289709788,"GM07"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM07","quantile",0.1,823.618491278916,"GM07"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM07","quantile",0.1,450.407468423483,"GM07"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM07","quantile",0.1,270.921561810324,"GM07"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM07","quantile",0.1,190.527385124513,"GM07"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM07","quantile",0.15,860.953620033694,"GM07"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM07","quantile",0.15,484.301550229103,"GM07"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM07","quantile",0.15,294.321175105463,"GM07"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM07","quantile",0.15,213.276885265871,"GM07"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM07","quantile",0.2,891.989848503905,"GM07"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM07","quantile",0.2,509.479481281143,"GM07"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM07","quantile",0.2,315.787801965431,"GM07"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM07","quantile",0.2,232.48658539104,"GM07"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM07","quantile",0.25,919.856401406687,"GM07"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM07","quantile",0.25,532.469360088437,"GM07"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM07","quantile",0.25,336.645280141825,"GM07"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM07","quantile",0.25,248.442202396778,"GM07"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM07","quantile",0.3,969.793742595416,"GM07"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM07","quantile",0.3,558.773663400917,"GM07"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM07","quantile",0.3,356.453934077049,"GM07"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM07","quantile",0.3,263.72167771941,"GM07"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM07","quantile",0.35,1029.98801456976,"GM07"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM07","quantile",0.35,583.779415217399,"GM07"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM07","quantile",0.35,375.76057126441,"GM07"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM07","quantile",0.35,278.61579358961,"GM07"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM07","quantile",0.4,1087.75027473782,"GM07"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM07","quantile",0.4,604.177213590118,"GM07"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM07","quantile",0.4,395.369094418343,"GM07"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM07","quantile",0.4,294.055364311885,"GM07"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM07","quantile",0.45,1145.96660977226,"GM07"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM07","quantile",0.45,682.985888961781,"GM07"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM07","quantile",0.45,432.457060604819,"GM07"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM07","quantile",0.45,310.444660634132,"GM07"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM07","quantile",0.5,1204.26053389111,"GM07"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM07","quantile",0.5,774.384168111643,"GM07"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM07","quantile",0.5,551.908933062524,"GM07"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM07","quantile",0.5,437.597783412569,"GM07"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM07","quantile",0.55,1266.11711254782,"GM07"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM07","quantile",0.55,868.47677295337,"GM07"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM07","quantile",0.55,672.708376044397,"GM07"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM07","quantile",0.55,584.057832267728,"GM07"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM07","quantile",0.6,1321.38320575281,"GM07"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM07","quantile",0.6,964.768462250855,"GM07"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM07","quantile",0.6,796.63986914465,"GM07"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM07","quantile",0.6,734.113105141557,"GM07"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM07","quantile",0.65,1386.67739243812,"GM07"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM07","quantile",0.65,1068.31109619967,"GM07"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM07","quantile",0.65,927.132727322353,"GM07"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM07","quantile",0.65,890.841995463143,"GM07"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM07","quantile",0.7,1457.55637240289,"GM07"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM07","quantile",0.7,1180.51484846167,"GM07"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM07","quantile",0.7,1069.54776811734,"GM07"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM07","quantile",0.7,1059.06269387641,"GM07"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM07","quantile",0.75,1539.54051348937,"GM07"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM07","quantile",0.75,1303.21890869074,"GM07"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM07","quantile",0.75,1227.46960706618,"GM07"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM07","quantile",0.75,1240.65151002288,"GM07"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM07","quantile",0.8,1628.59817366985,"GM07"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM07","quantile",0.8,1443.22035668493,"GM07"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM07","quantile",0.8,1406.83872793183,"GM07"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM07","quantile",0.8,1458.17966262309,"GM07"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM07","quantile",0.85,1728.99286921687,"GM07"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM07","quantile",0.85,1619.0174170685,"GM07"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM07","quantile",0.85,1623.73130205028,"GM07"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM07","quantile",0.85,1727.17537120794,"GM07"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM07","quantile",0.9,1855.42284500426,"GM07"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM07","quantile",0.9,1820.43832144865,"GM07"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM07","quantile",0.9,1891.95339726768,"GM07"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM07","quantile",0.9,2059.42976273084,"GM07"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM07","quantile",0.95,2057.45466614264,"GM07"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM07","quantile",0.95,2133.40015542287,"GM07"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM07","quantile",0.95,2319.3268515906,"GM07"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM07","quantile",0.95,2582.88517990955,"GM07"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM07","quantile",0.975,2208.41816883696,"GM07"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM07","quantile",0.975,2390.20291341886,"GM07"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM07","quantile",0.975,2682.14619316791,"GM07"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM07","quantile",0.975,3050.15908744006,"GM07"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM07","quantile",0.99,2378.68826128126,"GM07"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM07","quantile",0.99,2700.85971642775,"GM07"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM07","quantile",0.99,3141.45907709165,"GM07"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM07","quantile",0.99,3606.96273454358,"GM07"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM08","point",NA,305.648958659182,"GM08"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM08","point",NA,187.400284374971,"GM08"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM08","point",NA,134.959300744054,"GM08"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM08","point",NA,88.3582137690869,"GM08"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM08","quantile",0.01,160.762694575058,"GM08"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM08","quantile",0.01,75.9376077132862,"GM08"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM08","quantile",0.01,33.7696971643717,"GM08"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM08","quantile",0.01,10.9624841081556,"GM08"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM08","quantile",0.025,169.2404572793,"GM08"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM08","quantile",0.025,83.2624617505428,"GM08"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM08","quantile",0.025,39.2206220799286,"GM08"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM08","quantile",0.025,14.4713287248319,"GM08"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM08","quantile",0.05,182.18855891123,"GM08"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM08","quantile",0.05,91.4238298860977,"GM08"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM08","quantile",0.05,45.4202477009486,"GM08"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM08","quantile",0.05,20.6460042422181,"GM08"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM08","quantile",0.1,196.755867092551,"GM08"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM08","quantile",0.1,102.323732349107,"GM08"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM08","quantile",0.1,54.8125978153329,"GM08"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM08","quantile",0.1,26.5934227752907,"GM08"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM08","quantile",0.15,211.101275687521,"GM08"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM08","quantile",0.15,110.609636453296,"GM08"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM08","quantile",0.15,61.5068664906847,"GM08"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM08","quantile",0.15,31.6159131247886,"GM08"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM08","quantile",0.2,227.948176003036,"GM08"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM08","quantile",0.2,118.70891618168,"GM08"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM08","quantile",0.2,67.2977451373748,"GM08"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM08","quantile",0.2,36.5028145562257,"GM08"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM08","quantile",0.25,242.240668638942,"GM08"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM08","quantile",0.25,126.771540698382,"GM08"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM08","quantile",0.25,73.0655317488201,"GM08"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM08","quantile",0.25,40.0491473018567,"GM08"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM08","quantile",0.3,254.98598999363,"GM08"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM08","quantile",0.3,133.435649905105,"GM08"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM08","quantile",0.3,77.5614862288317,"GM08"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM08","quantile",0.3,43.8778871836942,"GM08"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM08","quantile",0.35,267.036591779955,"GM08"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM08","quantile",0.35,140.715996786555,"GM08"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM08","quantile",0.35,82.4499481154661,"GM08"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM08","quantile",0.35,47.3692171898254,"GM08"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM08","quantile",0.4,279.995358594654,"GM08"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM08","quantile",0.4,155.100795525354,"GM08"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM08","quantile",0.4,93.8930139637708,"GM08"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM08","quantile",0.4,52.2340498360611,"GM08"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM08","quantile",0.45,293.532746604101,"GM08"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM08","quantile",0.45,171.432040315675,"GM08"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM08","quantile",0.45,114.18477707595,"GM08"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM08","quantile",0.45,65.2667954972025,"GM08"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM08","quantile",0.5,305.648958659182,"GM08"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM08","quantile",0.5,187.400284374971,"GM08"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM08","quantile",0.5,134.959300744054,"GM08"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM08","quantile",0.5,88.3582137690869,"GM08"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM08","quantile",0.55,317.550127761504,"GM08"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM08","quantile",0.55,204.585637201247,"GM08"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM08","quantile",0.55,156.117231097305,"GM08"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM08","quantile",0.55,111.815928495004,"GM08"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM08","quantile",0.6,331.854741207578,"GM08"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM08","quantile",0.6,223.157864980018,"GM08"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM08","quantile",0.6,177.707073407877,"GM08"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM08","quantile",0.6,136.823933981509,"GM08"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM08","quantile",0.65,345.286188692068,"GM08"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM08","quantile",0.65,243.170532434472,"GM08"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM08","quantile",0.65,199.74053866099,"GM08"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM08","quantile",0.65,163.829194114316,"GM08"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM08","quantile",0.7,360.661928281853,"GM08"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM08","quantile",0.7,264.2903400296,"GM08"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM08","quantile",0.7,227.058770055463,"GM08"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM08","quantile",0.7,192.629743214255,"GM08"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM08","quantile",0.75,376.276004657499,"GM08"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM08","quantile",0.75,288.543458044796,"GM08"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM08","quantile",0.75,256.620784457053,"GM08"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM08","quantile",0.75,226.045995202362,"GM08"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM08","quantile",0.8,395.366573839078,"GM08"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM08","quantile",0.8,317.530208888217,"GM08"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM08","quantile",0.8,291.399434534019,"GM08"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM08","quantile",0.8,265.548489797053,"GM08"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM08","quantile",0.85,417.782942500524,"GM08"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM08","quantile",0.85,350.381406896262,"GM08"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM08","quantile",0.85,333.284961214482,"GM08"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM08","quantile",0.85,315.275401779511,"GM08"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM08","quantile",0.9,450.139759776878,"GM08"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM08","quantile",0.9,395.356736761049,"GM08"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM08","quantile",0.9,393.532061621593,"GM08"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM08","quantile",0.9,389.653455764676,"GM08"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM08","quantile",0.95,496.355959728021,"GM08"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM08","quantile",0.95,463.309167109417,"GM08"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM08","quantile",0.95,479.697442736795,"GM08"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM08","quantile",0.95,505.898926749234,"GM08"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM08","quantile",0.975,548.945844528993,"GM08"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM08","quantile",0.975,530.403453921836,"GM08"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM08","quantile",0.975,555.668420398902,"GM08"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM08","quantile",0.975,596.536709117032,"GM08"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM08","quantile",0.99,606.305380316014,"GM08"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM08","quantile",0.99,597.519127097344,"GM08"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM08","quantile",0.99,641.081661444334,"GM08"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM08","quantile",0.99,704.414770710461,"GM08"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM09","point",NA,102.47395811305,"GM09"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM09","point",NA,69.0588306960127,"GM09"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM09","point",NA,48.4010872896984,"GM09"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM09","point",NA,34.2304070497309,"GM09"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM09","quantile",0.01,37.5252773116257,"GM09"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM09","quantile",0.01,15.7308994121054,"GM09"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM09","quantile",0.01,5.22903777087215,"GM09"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM09","quantile",0.01,1.94936432906101,"GM09"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM09","quantile",0.025,47.2771524807254,"GM09"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM09","quantile",0.025,23.2295493903515,"GM09"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM09","quantile",0.025,7.36604355807576,"GM09"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM09","quantile",0.025,2.5864084736447,"GM09"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM09","quantile",0.05,55.6614159486433,"GM09"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM09","quantile",0.05,29.199857414816,"GM09"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM09","quantile",0.05,12.4305720845042,"GM09"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM09","quantile",0.05,3.5723033754681,"GM09"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM09","quantile",0.1,63.2185590196523,"GM09"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM09","quantile",0.1,34.3632110507356,"GM09"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM09","quantile",0.1,17.1281814067775,"GM09"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM09","quantile",0.1,7.00048484726253,"GM09"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM09","quantile",0.15,68.478314447965,"GM09"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM09","quantile",0.15,38.2840946663935,"GM09"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM09","quantile",0.15,21.169125718055,"GM09"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM09","quantile",0.15,9.90138729652235,"GM09"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM09","quantile",0.2,71.4759335884122,"GM09"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM09","quantile",0.2,42.1708920174768,"GM09"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM09","quantile",0.2,24.148646040226,"GM09"
