"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM06","quantile",0.2,10.9818454759443,"GM06"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM06","quantile",0.2,17.0802451792001,"GM06"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM06","quantile",0.2,29.6519912997617,"GM06"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM06","quantile",0.2,51.1473402862828,"GM06"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM06","quantile",0.25,11.1645081074971,"GM06"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM06","quantile",0.25,17.9924696359482,"GM06"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM06","quantile",0.25,31.5153500335074,"GM06"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM06","quantile",0.25,53.5697315184558,"GM06"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM06","quantile",0.3,12.0267781402269,"GM06"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM06","quantile",0.3,18.4455704423057,"GM06"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM06","quantile",0.3,33.2909332240013,"GM06"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM06","quantile",0.3,56.8055270603562,"GM06"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM06","quantile",0.35,12.9279579932063,"GM06"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM06","quantile",0.35,19.6731657381411,"GM06"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM06","quantile",0.35,34.8389211186598,"GM06"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM06","quantile",0.35,59.8975697909534,"GM06"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM06","quantile",0.4,13.3810587995638,"GM06"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM06","quantile",0.4,20.1262665444987,"GM06"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM06","quantile",0.4,35.9338082069607,"GM06"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM06","quantile",0.4,62.4038035076585,"GM06"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM06","quantile",0.45,13.9279579932063,"GM06"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM06","quantile",0.45,21.0384910012468,"GM06"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM06","quantile",0.45,37.1624922038121,"GM06"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM06","quantile",0.45,65.9549698886463,"GM06"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM06","quantile",0.5,14.7413623029337,"GM06"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM06","quantile",0.5,21.8518953109742,"GM06"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM06","quantile",0.5,38.2124466278304,"GM06"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM06","quantile",0.5,68.8643499876906,"GM06"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM06","quantile",0.55,15.8740705104682,"GM06"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM06","quantile",0.55,23.1672661500616,"GM06"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM06","quantile",0.55,39.4899963476841,"GM06"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM06","quantile",0.55,71.9174828980383,"GM06"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM06","quantile",0.6,16.8201830277302,"GM06"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM06","quantile",0.6,24.1633330913418,"GM06"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM06","quantile",0.6,41.2206468738954,"GM06"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM06","quantile",0.6,74.8768174211009,"GM06"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM06","quantile",0.65,18.8501380295243,"GM06"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM06","quantile",0.65,25.661366561982,"GM06"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM06","quantile",0.65,42.9962300643893,"GM06"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM06","quantile",0.65,78.212521811038,"GM06"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM06","quantile",0.7,19.6674753979715,"GM06"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM06","quantile",0.7,26.5735910187301,"GM06"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM06","quantile",0.7,45.2249140612407,"GM06"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM06","quantile",0.7,81.81473131706,"GM06"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM06","quantile",0.75,20.4808797076989,"GM06"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM06","quantile",0.75,27.840096134815,"GM06"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM06","quantile",0.75,47.4985307223747,"GM06"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM06","quantile",0.75,85.4787559704405,"GM06"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM06","quantile",0.8,21.4808797076989,"GM06"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM06","quantile",0.8,29.520792237008,"GM06"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM06","quantile",0.8,50.0925399823317,"GM06"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM06","quantile",0.8,90.6698914295029,"GM06"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM06","quantile",0.85,22.066688721591,"GM06"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM06","quantile",0.85,31.2464210034836,"GM06"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM06","quantile",0.85,53.1007402283967,"GM06"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM06","quantile",0.85,96.4668968718624,"GM06"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM06","quantile",0.9,23.066688721591,"GM06"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM06","quantile",0.9,33.4251505763167,"GM06"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM06","quantile",0.9,56.9722992082075,"GM06"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM06","quantile",0.9,105.233192740037,"GM06"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM06","quantile",0.95,38.1256682729859,"GM06"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM06","quantile",0.95,39.9851838358584,"GM06"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM06","quantile",0.95,63.4828001122579,"GM06"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM06","quantile",0.95,119.626496537763,"GM06"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM06","quantile",0.975,40.7025224684225,"GM06"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM06","quantile",0.975,52.719925669612,"GM06"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM06","quantile",0.975,69.5452219696865,"GM06"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM06","quantile",0.975,134.371928665891,"GM06"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM06","quantile",0.99,41.8462752797258,"GM06"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM06","quantile",0.99,57.1223174795608,"GM06"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM06","quantile",0.99,80.7242286071261,"GM06"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM06","quantile",0.99,152.865503253178,"GM06"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM07","point",NA,33.7344672705237,"GM07"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM07","point",NA,44.1361909756945,"GM07"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM07","point",NA,63.8243413606208,"GM07"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM07","point",NA,97.6380277778248,"GM07"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM07","quantile",0.01,19.2346293267347,"GM07"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM07","quantile",0.01,26.4523270817668,"GM07"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM07","quantile",0.01,37.9852265337103,"GM07"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM07","quantile",0.01,46.5085686783617,"GM07"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM07","quantile",0.025,19.9134716370445,"GM07"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM07","quantile",0.025,27.2733360237722,"GM07"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM07","quantile",0.025,41.9476921524023,"GM07"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM07","quantile",0.025,48.5957139327997,"GM07"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM07","quantile",0.05,22.0887382230314,"GM07"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM07","quantile",0.05,29.782940782092,"GM07"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM07","quantile",0.05,43.4343629220749,"GM07"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM07","quantile",0.05,52.8440661770777,"GM07"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM07","quantile",0.1,24.4561763496554,"GM07"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM07","quantile",0.1,31.7762017930858,"GM07"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM07","quantile",0.1,46.5329661384656,"GM07"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM07","quantile",0.1,62.4263668909279,"GM07"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM07","quantile",0.15,26.7935290389867,"GM07"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM07","quantile",0.15,33.9514683790727,"GM07"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM07","quantile",0.15,49.1949034941251,"GM07"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM07","quantile",0.15,72.860490426992,"GM07"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM07","quantile",0.2,28.4922908209451,"GM07"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM07","quantile",0.2,35.9544828960712,"GM07"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM07","quantile",0.2,51.6278448828486,"GM07"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM07","quantile",0.2,79.0704648827764,"GM07"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM07","quantile",0.25,29.4922908209451,"GM07"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM07","quantile",0.25,38.5893493314364,"GM07"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM07","quantile",0.25,53.9253586288825,"GM07"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM07","quantile",0.25,81.513572237144,"GM07"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM07","quantile",0.3,30.3501241892494,"GM07"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM07","quantile",0.3,39.7616014004249,"GM07"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM07","quantile",0.3,55.2499432952108,"GM07"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM07","quantile",0.3,85.4230184298961,"GM07"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM07","quantile",0.35,31.2079575575537,"GM07"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM07","quantile",0.35,41.2681916417462,"GM07"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM07","quantile",0.35,57.2131188689119,"GM07"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM07","quantile",0.35,88.8559598186196,"GM07"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM07","quantile",0.4,31.7013673162324,"GM07"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM07","quantile",0.4,41.7916868377176,"GM07"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM07","quantile",0.4,58.8449707872786,"GM07"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM07","quantile",0.4,91.4611532763315,"GM07"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM07","quantile",0.45,32.8766339022193,"GM07"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM07","quantile",0.45,43.1061055384018,"GM07"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM07","quantile",0.45,60.6659797292841,"GM07"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM07","quantile",0.45,94.6917571587739,"GM07"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM07","quantile",0.5,33.7344672705237,"GM07"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM07","quantile",0.5,44.1361909756945,"GM07"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM07","quantile",0.5,63.8243413606208,"GM07"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM07","quantile",0.5,97.6380277778248,"GM07"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM07","quantile",0.55,34.7543867421723,"GM07"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM07","quantile",0.55,45.9470339520559,"GM07"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM07","quantile",0.55,66.932698083016,"GM07"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM07","quantile",0.55,101.993893337313,"GM07"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM07","quantile",0.6,35.9266388111608,"GM07"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM07","quantile",0.6,47.0159347796513,"GM07"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM07","quantile",0.6,68.9157931283658,"GM07"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM07","quantile",0.6,105.446754197685,"GM07"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM07","quantile",0.65,36.9465582828094,"GM07"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM07","quantile",0.65,48.4536241933772,"GM07"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM07","quantile",0.65,70.2102923574013,"GM07"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM07","quantile",0.65,107.542460246637,"GM07"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM07","quantile",0.7,37.6122201104766,"GM07"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM07","quantile",0.7,49.4536241933772,"GM07"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM07","quantile",0.7,72.3156345627981,"GM07"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM07","quantile",0.7,110.875274467918,"GM07"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM07","quantile",0.75,38.4700534787809,"GM07"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM07","quantile",0.75,51.1023810663941,"GM07"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM07","quantile",0.75,74.7553149405278,"GM07"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM07","quantile",0.75,114.218372004402,"GM07"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM07","quantile",0.8,39.9965631917509,"GM07"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM07","quantile",0.8,52.5788858704226,"GM07"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM07","quantile",0.8,76.8775621005748,"GM07"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM07","quantile",0.8,118.551303575243,"GM07"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM07","quantile",0.85,42.188734732388,"GM07"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM07","quantile",0.85,54.5788858704226,"GM07"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM07","quantile",0.85,80.6617466162813,"GM07"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM07","quantile",0.85,123.877496157078,"GM07"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM07","quantile",0.9,43.6953249737093,"GM07"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM07","quantile",0.9,58.2607426977308,"GM07"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM07","quantile",0.9,83.9062409363754,"GM07"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM07","quantile",0.9,131.52599160013,"GM07"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM07","quantile",0.95,48.562201893009,"GM07"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM07","quantile",0.95,65.7293860981045,"GM07"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM07","quantile",0.95,91.8694710633882,"GM07"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM07","quantile",0.95,145.999532466507,"GM07"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM07","quantile",0.975,52.4260642953102,"GM07"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM07","quantile",0.975,69.8377428204998,"GM07"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM07","quantile",0.975,96.849698352442,"GM07"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM07","quantile",0.975,158.054137346082,"GM07"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM07","quantile",0.99,55.0880016509697,"GM07"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM07","quantile",0.99,74.7569425192564,"GM07"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM07","quantile",0.99,106.564874512797,"GM07"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM07","quantile",0.99,178.231346549687,"GM07"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM08","point",NA,0.353119694582957,"GM08"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM08","point",NA,0.00375434026158028,"GM08"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM08","point",NA,0.813671591587557,"GM08"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM08","point",NA,0.84917399908787,"GM08"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM08","quantile",0.01,-0.873413385803443,"GM08"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM08","quantile",0.01,-1.5721440944462,"GM08"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM08","quantile",0.01,-2.62024015741033,"GM08"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM08","quantile",0.01,-4.71643228333859,"GM08"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM08","quantile",0.025,-0.873413385803443,"GM08"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM08","quantile",0.025,-1.39746141728551,"GM08"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM08","quantile",0.025,-2.27087480308895,"GM08"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM08","quantile",0.025,-3.84301889753515,"GM08"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM08","quantile",0.05,-0.873413385803443,"GM08"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM08","quantile",0.05,-1.22277874012482,"GM08"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM08","quantile",0.05,-2.09619212592826,"GM08"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM08","quantile",0.05,-3.31897086605308,"GM08"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM08","quantile",0.1,-0.873413385803443,"GM08"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM08","quantile",0.1,-1.22277874012482,"GM08"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM08","quantile",0.1,-1.92150944876757,"GM08"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM08","quantile",0.1,-2.79492283457102,"GM08"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM08","quantile",0.15,-0.698730708642754,"GM08"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM08","quantile",0.15,-1.22277874012482,"GM08"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM08","quantile",0.15,-1.74682677160689,"GM08"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM08","quantile",0.15,-2.44555748024964,"GM08"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM08","quantile",0.2,-0.698730708642754,"GM08"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM08","quantile",0.2,-1.04809606296413,"GM08"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM08","quantile",0.2,-1.32599411232453,"GM08"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM08","quantile",0.2,-1.46517438198491,"GM08"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM08","quantile",0.25,-0.698730708642754,"GM08"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM08","quantile",0.25,-1.04809606296413,"GM08"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM08","quantile",0.25,-1.07984413020286,"GM08"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM08","quantile",0.25,-1.21902439986324,"GM08"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM08","quantile",0.3,-0.698730708642754,"GM08"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM08","quantile",0.3,-1.04809606296413,"GM08"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM08","quantile",0.3,-0.345611014059797,"GM08"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM08","quantile",0.3,-0.798191740580885,"GM08"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM08","quantile",0.35,-0.698730708642754,"GM08"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM08","quantile",0.35,-0.801946080842465,"GM08"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM08","quantile",0.35,-0.345611014059797,"GM08"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM08","quantile",0.35,-0.37735908129853,"GM08"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM08","quantile",0.4,0.106969712461291,"GM08"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM08","quantile",0.4,-0.242395641860086,"GM08"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM08","quantile",0.4,-0.0994610319381306,"GM08"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM08","quantile",0.4,-0.131209099176864,"GM08"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM08","quantile",0.45,0.106969712461291,"GM08"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM08","quantile",0.45,0.00375434026158028,"GM08"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM08","quantile",0.45,0.392838932305202,"GM08"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM08","quantile",0.45,0.603024016966204,"GM08"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM08","quantile",0.5,0.353119694582957,"GM08"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM08","quantile",0.5,0.00375434026158028,"GM08"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM08","quantile",0.5,0.813671591587557,"GM08"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM08","quantile",0.5,0.84917399908787,"GM08"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM08","quantile",0.55,0.353119694582957,"GM08"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM08","quantile",0.55,0.178437017422269,"GM08"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM08","quantile",0.55,0.813671591587557,"GM08"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM08","quantile",0.55,0.84917399908787,"GM08"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM08","quantile",0.6,0.353119694582957,"GM08"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM08","quantile",0.6,0.424586999543935,"GM08"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM08","quantile",0.6,1.37322203056994,"GM08"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM08","quantile",0.6,1.27000665837022,"GM08"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM08","quantile",0.65,0.599269676704624,"GM08"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM08","quantile",0.65,0.670736981665601,"GM08"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM08","quantile",0.65,1.6193720126916,"GM08"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM08","quantile",0.65,1.58340711523094,"GM08"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM08","quantile",0.7,0.84541965882629,"GM08"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM08","quantile",0.7,1.23028742064798,"GM08"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM08","quantile",0.7,2.11167197693493,"GM08"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM08","quantile",0.7,2.00423977451329,"GM08"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM08","quantile",0.75,1.58386960519129,"GM08"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM08","quantile",0.75,1.72258738489131,"GM08"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM08","quantile",0.75,2.77865461833896,"GM08"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM08","quantile",0.75,2.25038975663496,"GM08"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM08","quantile",0.8,2.90148689227393,"GM08"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM08","quantile",0.8,2.21488734913465,"GM08"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM08","quantile",0.8,3.83050502156467,"GM08"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM08","quantile",0.8,2.80994019561734,"GM08"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM08","quantile",0.85,3.8860868207606,"GM08"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM08","quantile",0.85,2.70718731337798,"GM08"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM08","quantile",0.85,5.55355489641633,"GM08"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM08","quantile",0.85,3.54839014198234,"GM08"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM08","quantile",0.9,5.11683673136893,"GM08"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM08","quantile",0.9,5.23593760933369,"GM08"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM08","quantile",0.9,6.60540529964204,"GM08"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM08","quantile",0.9,5.51337316873374,"GM08"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM08","quantile",0.95,6.16868713459464,"GM08"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM08","quantile",0.95,5.72823757357702,"GM08"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM08","quantile",0.95,7.16495573862442,"GM08"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM08","quantile",0.95,7.79597348256778,"GM08"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM08","quantile",0.975,6.90713708095964,"GM08"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM08","quantile",0.975,7.22053753782035,"GM08"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM08","quantile",0.975,7.58578839790678,"GM08"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM08","quantile",0.975,8.53020659871085,"GM08"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM08","quantile",0.99,7.22053753782035,"GM08"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM08","quantile",0.99,7.22053753782035,"GM08"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM08","quantile",0.99,8.39148881901082,"GM08"
