"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL79","quantile",0.1,0,"PL79"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL79","quantile",0.1,0,"PL79"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL79","quantile",0.15,0.570414639520094,"PL79"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL79","quantile",0.15,0,"PL79"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL79","quantile",0.15,0,"PL79"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL79","quantile",0.15,0,"PL79"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL79","quantile",0.2,1,"PL79"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL79","quantile",0.2,0,"PL79"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL79","quantile",0.2,0,"PL79"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL79","quantile",0.2,0,"PL79"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL79","quantile",0.25,1,"PL79"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL79","quantile",0.25,0,"PL79"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL79","quantile",0.25,0,"PL79"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL79","quantile",0.25,0,"PL79"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL79","quantile",0.3,1,"PL79"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL79","quantile",0.3,0.611343001905109,"PL79"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL79","quantile",0.3,0,"PL79"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL79","quantile",0.3,0,"PL79"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL79","quantile",0.35,1,"PL79"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL79","quantile",0.35,0.611343001905109,"PL79"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL79","quantile",0.35,0,"PL79"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL79","quantile",0.35,0,"PL79"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL79","quantile",0.4,1,"PL79"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL79","quantile",0.4,0.611343001905109,"PL79"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL79","quantile",0.4,0.272855749233476,"PL79"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL79","quantile",0.4,0,"PL79"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL79","quantile",0.45,2,"PL79"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL79","quantile",0.45,0.611343001905109,"PL79"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL79","quantile",0.45,1,"PL79"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL79","quantile",0.45,0.388656998094891,"PL79"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL79","quantile",0.5,2,"PL79"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL79","quantile",0.5,1,"PL79"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL79","quantile",0.5,1,"PL79"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL79","quantile",0.5,0.388656998094891,"PL79"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL79","quantile",0.55,2,"PL79"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL79","quantile",0.55,1,"PL79"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL79","quantile",0.55,1.38865699809489,"PL79"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL79","quantile",0.55,1.38865699809489,"PL79"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL79","quantile",0.6,2,"PL79"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL79","quantile",0.6,1,"PL79"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL79","quantile",0.6,1.38865699809489,"PL79"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL79","quantile",0.6,1.38865699809489,"PL79"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL79","quantile",0.65,2,"PL79"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL79","quantile",0.65,1.61134300190511,"PL79"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL79","quantile",0.65,1.38865699809489,"PL79"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL79","quantile",0.65,1.38865699809489,"PL79"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL79","quantile",0.7,2.33848725267163,"PL79"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL79","quantile",0.7,1.61134300190511,"PL79"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL79","quantile",0.7,1.38865699809489,"PL79"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL79","quantile",0.7,1.38865699809489,"PL79"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL79","quantile",0.75,3,"PL79"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL79","quantile",0.75,1.61134300190511,"PL79"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL79","quantile",0.75,2,"PL79"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL79","quantile",0.75,1.38865699809489,"PL79"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL79","quantile",0.8,3,"PL79"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL79","quantile",0.8,1.61134300190511,"PL79"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL79","quantile",0.8,2,"PL79"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL79","quantile",0.8,2,"PL79"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL79","quantile",0.85,3.38865699809489,"PL79"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL79","quantile",0.85,1.94983025457674,"PL79"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL79","quantile",0.85,2,"PL79"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL79","quantile",0.85,2.38865699809489,"PL79"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL79","quantile",0.9,4,"PL79"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL79","quantile",0.9,2.61134300190511,"PL79"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL79","quantile",0.9,2.66151274732837,"PL79"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL79","quantile",0.9,2.66151274732837,"PL79"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL79","quantile",0.95,4.38865699809489,"PL79"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL79","quantile",0.95,3.35213004013333,"PL79"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL79","quantile",0.95,3.38865699809489,"PL79"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL79","quantile",0.95,3.66151274732837,"PL79"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL79","quantile",0.975,4.38865699809489,"PL79"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL79","quantile",0.975,4,"PL79"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL79","quantile",0.975,4.38865699809489,"PL79"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL79","quantile",0.975,4.32302549465673,"PL79"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL79","quantile",0.99,5,"PL79"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL79","quantile",0.99,4.27285574923348,"PL79"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL79","quantile",0.99,4.66151274732837,"PL79"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL79","quantile",0.99,4.59588124389021,"PL79"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL80","point",NA,2.58309209104359,"PL80"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL80","point",NA,1.58309209104359,"PL80"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL80","point",NA,1.23694366447739,"PL80"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL80","point",NA,0.820035755520981,"PL80"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL80","quantile",0.01,0,"PL80"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL80","quantile",0.01,0,"PL80"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL80","quantile",0.01,0,"PL80"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL80","quantile",0.01,0,"PL80"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL80","quantile",0.025,0,"PL80"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL80","quantile",0.025,0,"PL80"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL80","quantile",0.025,0,"PL80"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL80","quantile",0.025,0,"PL80"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL80","quantile",0.05,0.346148426566199,"PL80"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL80","quantile",0.05,0,"PL80"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL80","quantile",0.05,0,"PL80"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL80","quantile",0.05,0,"PL80"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL80","quantile",0.1,0.763056335522609,"PL80"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL80","quantile",0.1,0,"PL80"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL80","quantile",0.1,0,"PL80"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL80","quantile",0.1,0,"PL80"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL80","quantile",0.15,0.763056335522609,"PL80"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL80","quantile",0.15,0.346148426566199,"PL80"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL80","quantile",0.15,0,"PL80"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL80","quantile",0.15,0,"PL80"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL80","quantile",0.2,1.3461484265662,"PL80"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL80","quantile",0.2,0.346148426566199,"PL80"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL80","quantile",0.2,0,"PL80"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL80","quantile",0.2,0,"PL80"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL80","quantile",0.25,1.3461484265662,"PL80"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL80","quantile",0.25,0.346148426566199,"PL80"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL80","quantile",0.25,0,"PL80"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL80","quantile",0.25,0,"PL80"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL80","quantile",0.3,1.3461484265662,"PL80"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL80","quantile",0.3,0.763056335522609,"PL80"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL80","quantile",0.3,0.346148426566199,"PL80"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL80","quantile",0.3,0,"PL80"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL80","quantile",0.35,1.3461484265662,"PL80"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL80","quantile",0.35,0.763056335522609,"PL80"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL80","quantile",0.35,0.346148426566199,"PL80"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL80","quantile",0.35,0,"PL80"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL80","quantile",0.4,2.3461484265662,"PL80"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL80","quantile",0.4,1.3461484265662,"PL80"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL80","quantile",0.4,0.58309209104359,"PL80"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL80","quantile",0.4,0.236943664477391,"PL80"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL80","quantile",0.45,2.3461484265662,"PL80"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL80","quantile",0.45,1.3461484265662,"PL80"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL80","quantile",0.45,0.820035755520981,"PL80"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL80","quantile",0.45,0.58309209104359,"PL80"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL80","quantile",0.5,2.58309209104359,"PL80"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL80","quantile",0.5,1.58309209104359,"PL80"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL80","quantile",0.5,1.23694366447739,"PL80"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL80","quantile",0.5,0.820035755520981,"PL80"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL80","quantile",0.55,2.82003575552098,"PL80"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL80","quantile",0.55,1.82003575552098,"PL80"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL80","quantile",0.55,1.62965412090959,"PL80"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL80","quantile",0.55,0.820035755520981,"PL80"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL80","quantile",0.6,3.05697941999837,"PL80"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL80","quantile",0.6,2.05697941999837,"PL80"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL80","quantile",0.6,2.05697941999837,"PL80"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL80","quantile",0.6,1.47388732895478,"PL80"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL80","quantile",0.65,3.82003575552098,"PL80"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL80","quantile",0.65,3.05697941999837,"PL80"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL80","quantile",0.65,2.53086674895315,"PL80"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL80","quantile",0.65,1.83198294273035,"PL80"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL80","quantile",0.7,4.05697941999837,"PL80"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL80","quantile",0.7,3.53086674895315,"PL80"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL80","quantile",0.7,2.76781041343055,"PL80"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL80","quantile",0.7,2.76781041343055,"PL80"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL80","quantile",0.75,4.29392308447576,"PL80"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL80","quantile",0.75,3.76781041343055,"PL80"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL80","quantile",0.75,3.35090250447413,"PL80"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL80","quantile",0.75,3.00475407790794,"PL80"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL80","quantile",0.8,5.35090250447413,"PL80"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL80","quantile",0.8,4.11395883999674,"PL80"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL80","quantile",0.8,3.76781041343055,"PL80"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL80","quantile",0.8,3.35090250447413,"PL80"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL80","quantile",0.85,5.76781041343054,"PL80"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL80","quantile",0.85,4.11395883999674,"PL80"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL80","quantile",0.85,4.11395883999674,"PL80"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL80","quantile",0.85,3.69705093104033,"PL80"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL80","quantile",0.9,6.35090250447413,"PL80"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL80","quantile",0.9,5.11395883999674,"PL80"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL80","quantile",0.9,4.69705093104033,"PL80"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL80","quantile",0.9,4.69705093104033,"PL80"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL80","quantile",0.95,8.95728281372544,"PL80"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL80","quantile",0.95,7.35565658238207,"PL80"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL80","quantile",0.95,7.17569233790305,"PL80"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL80","quantile",0.95,7.75878442894664,"PL80"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL80","quantile",0.975,9.72033914924804,"PL80"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL80","quantile",0.975,8.41263600238044,"PL80"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL80","quantile",0.975,8.42128971304459,"PL80"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL80","quantile",0.975,8.68802494655643,"PL80"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL80","quantile",0.99,10.540374904769,"PL80"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL80","quantile",0.99,9.41263600238044,"PL80"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL80","quantile",0.99,9.34187651999023,"PL80"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL80","quantile",0.99,9.62072694843188,"PL80"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL81","point",NA,0.275692310347685,"PL81"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL81","point",NA,0,"PL81"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL81","point",NA,0.275692310347685,"PL81"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL81","point",NA,0,"PL81"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL81","quantile",0.01,0,"PL81"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL81","quantile",0.01,0,"PL81"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL81","quantile",0.01,0,"PL81"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL81","quantile",0.01,0,"PL81"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL81","quantile",0.025,0,"PL81"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL81","quantile",0.025,0,"PL81"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL81","quantile",0.025,0,"PL81"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL81","quantile",0.025,0,"PL81"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL81","quantile",0.05,0,"PL81"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL81","quantile",0.05,0,"PL81"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL81","quantile",0.05,0,"PL81"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL81","quantile",0.05,0,"PL81"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL81","quantile",0.1,0,"PL81"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL81","quantile",0.1,0,"PL81"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL81","quantile",0.1,0,"PL81"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL81","quantile",0.1,0,"PL81"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL81","quantile",0.15,0,"PL81"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL81","quantile",0.15,0,"PL81"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL81","quantile",0.15,0,"PL81"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL81","quantile",0.15,0,"PL81"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL81","quantile",0.2,0,"PL81"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL81","quantile",0.2,0,"PL81"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL81","quantile",0.2,0,"PL81"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL81","quantile",0.2,0,"PL81"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL81","quantile",0.25,0,"PL81"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL81","quantile",0.25,0,"PL81"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL81","quantile",0.25,0,"PL81"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL81","quantile",0.25,0,"PL81"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL81","quantile",0.3,0,"PL81"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL81","quantile",0.3,0,"PL81"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL81","quantile",0.3,0,"PL81"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL81","quantile",0.3,0,"PL81"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL81","quantile",0.35,0,"PL81"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL81","quantile",0.35,0,"PL81"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL81","quantile",0.35,0,"PL81"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL81","quantile",0.35,0,"PL81"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL81","quantile",0.4,0,"PL81"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL81","quantile",0.4,0,"PL81"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL81","quantile",0.4,0,"PL81"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL81","quantile",0.4,0,"PL81"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL81","quantile",0.45,0,"PL81"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL81","quantile",0.45,0,"PL81"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL81","quantile",0.45,0.275692310347685,"PL81"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL81","quantile",0.45,0,"PL81"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL81","quantile",0.5,0.275692310347685,"PL81"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL81","quantile",0.5,0,"PL81"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL81","quantile",0.5,0.275692310347685,"PL81"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL81","quantile",0.5,0,"PL81"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL81","quantile",0.55,0.782736042232532,"PL81"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL81","quantile",0.55,0.275692310347685,"PL81"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL81","quantile",0.55,0.55138462069537,"PL81"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL81","quantile",0.55,0.275692310347685,"PL81"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL81","quantile",0.6,1.27569231034769,"PL81"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL81","quantile",0.6,0.55138462069537,"PL81"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL81","quantile",0.6,0.55138462069537,"PL81"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL81","quantile",0.6,0.275692310347685,"PL81"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL81","quantile",0.65,1.27569231034769,"PL81"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL81","quantile",0.65,1.05842835258022,"PL81"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL81","quantile",0.65,0.827076931043055,"PL81"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL81","quantile",0.65,0.55138462069537,"PL81"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL81","quantile",0.7,1.55138462069537,"PL81"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL81","quantile",0.7,1.05842835258022,"PL81"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL81","quantile",0.7,1.3341206629279,"PL81"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL81","quantile",0.7,0.55138462069537,"PL81"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL81","quantile",0.75,1.55138462069537,"PL81"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL81","quantile",0.75,1.05842835258022,"PL81"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL81","quantile",0.75,1.3341206629279,"PL81"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL81","quantile",0.75,1.05842835258022,"PL81"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL81","quantile",0.8,1.55138462069537,"PL81"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL81","quantile",0.8,1.27569231034769,"PL81"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL81","quantile",0.8,1.3341206629279,"PL81"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL81","quantile",0.8,1.05842835258022,"PL81"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL81","quantile",0.85,1.55138462069537,"PL81"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL81","quantile",0.85,1.27569231034769,"PL81"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL81","quantile",0.85,1.3341206629279,"PL81"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL81","quantile",0.85,1.3341206629279,"PL81"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL81","quantile",0.9,2.55138462069537,"PL81"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL81","quantile",0.9,2.05842835258022,"PL81"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL81","quantile",0.9,1.82707693104306,"PL81"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL81","quantile",0.9,1.3341206629279,"PL81"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL81","quantile",0.95,2.55138462069537,"PL81"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL81","quantile",0.95,2.60981297327559,"PL81"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL81","quantile",0.95,2.3341206629279,"PL81"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL81","quantile",0.95,2.60981297327559,"PL81"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL81","quantile",0.975,3.60981297327559,"PL81"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL81","quantile",0.975,2.60981297327559,"PL81"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL81","quantile",0.975,2.88550528362327,"PL81"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL81","quantile",0.975,3.11685670516043,"PL81"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL81","quantile",0.99,3.60981297327559,"PL81"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL81","quantile",0.99,3.3341206629279,"PL81"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL81","quantile",0.99,3.39254901550812,"PL81"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL81","quantile",0.99,3.62390043704528,"PL81"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL82","point",NA,5.59788386690037,"PL82"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL82","point",NA,4.19576773380073,"PL82"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL82","point",NA,3.14117404897753,"PL82"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL82","point",NA,2.48869649725396,"PL82"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL82","quantile",0.01,2.25036141862393,"PL82"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL82","quantile",0.01,0,"PL82"
