"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL79","quantile",0.25,25.1344381685299,"PL79"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL79","quantile",0.25,16.7280467766711,"PL79"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL79","quantile",0.25,10.8092978520139,"PL79"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL79","quantile",0.3,40.1590172189818,"PL79"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL79","quantile",0.3,26.5124935479433,"PL79"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL79","quantile",0.3,18.6184596888829,"PL79"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL79","quantile",0.3,12.9965150682962,"PL79"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL79","quantile",0.35,41.8338769024658,"PL79"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL79","quantile",0.35,28.4841575354978,"PL79"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL79","quantile",0.35,19.9965150682962,"PL79"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL79","quantile",0.35,13.9681790558508,"PL79"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL79","quantile",0.4,43.8055408900204,"PL79"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL79","quantile",0.4,30.4558215230524,"PL79"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL79","quantile",0.4,21.886927980508,"PL79"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL79","quantile",0.4,15.8585919680626,"PL79"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL79","quantile",0.45,44.2648473447766,"PL79"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL79","quantile",0.45,32.102345194091,"PL79"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL79","quantile",0.45,22.6430387393348,"PL79"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL79","quantile",0.45,17.236647347476,"PL79"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL79","quantile",0.5,46.8301199404723,"PL79"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL79","quantile",0.5,33.2648473447766,"PL79"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL79","quantile",0.5,23.7242898146776,"PL79"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL79","quantile",0.5,17.6959538022322,"PL79"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL79","quantile",0.55,47.6145667117445,"PL79"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL79","quantile",0.55,34.7241537995327,"PL79"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL79","quantile",0.55,24.8867919653632,"PL79"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL79","quantile",0.55,20.8548350060691,"PL79"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL79","quantile",0.6,48.9926220911579,"PL79"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL79","quantile",0.6,35.8054048748755,"PL79"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL79","quantile",0.6,26.7241537995327,"PL79"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL79","quantile",0.6,21.7205328526841,"PL79"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL79","quantile",0.65,50.1551242418435,"PL79"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL79","quantile",0.65,36.4272134803173,"PL79"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL79","quantile",0.65,28.4519285459141,"PL79"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL79","quantile",0.65,23.610809749751,"PL79"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL79","quantile",0.7,51.6144306965997,"PL79"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL79","quantile",0.7,38.4801285432146,"PL79"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL79","quantile",0.7,30.667345759497,"PL79"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL79","quantile",0.7,25.7733119004366,"PL79"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL79","quantile",0.75,53.0737371513558,"PL79"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL79","quantile",0.75,40.398741452727,"PL79"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL79","quantile",0.75,33.4763715812212,"PL79"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL79","quantile",0.75,26.9356780359773,"PL79"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL79","quantile",0.8,54.8298479101826,"PL79"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL79","quantile",0.8,42.5329075909671,"PL79"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL79","quantile",0.8,35.5574866414191,"PL79"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL79","quantile",0.8,29.7199887921047,"PL79"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL79","quantile",0.85,56.748460819695,"PL79"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL79","quantile",0.85,46.0167930961753,"PL79"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL79","quantile",0.85,38.0166570810304,"PL79"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL79","quantile",0.85,32.3698613797021,"PL79"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL79","quantile",0.9,61.347591865004,"PL79"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL79","quantile",0.9,49.3947124604438,"PL79"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL79","quantile",0.9,41.2884742892145,"PL79"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL79","quantile",0.9,39.1502791586911,"PL79"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL79","quantile",0.95,66.0415081617721,"PL79"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL79","quantile",0.95,53.9067979629525,"PL79"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL79","quantile",0.95,48.2595942161896,"PL79"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL79","quantile",0.95,44.2408532705908,"PL79"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL79","quantile",0.975,69.0944232246694,"PL79"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL79","quantile",0.975,59.1751302394328,"PL79"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL79","quantile",0.975,50.8721003564043,"PL79"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL79","quantile",0.975,48.0786667875904,"PL79"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL79","quantile",0.99,74.550108732577,"PL79"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL79","quantile",0.99,61.82527485732,"PL79"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL79","quantile",0.99,54.9129517354908,"PL79"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL79","quantile",0.99,55.3786839930751,"PL79"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL80","point",NA,156.305846652703,"PL80"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL80","point",NA,95.7330643022222,"PL80"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL80","point",NA,59.3235771262693,"PL80"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL80","point",NA,35.9388605382971,"PL80"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL80","quantile",0.01,105.56943608274,"PL80"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL80","quantile",0.01,35.1211126239562,"PL80"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL80","quantile",0.01,7.25321758186069,"PL80"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL80","quantile",0.01,2.83425195034215,"PL80"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL80","quantile",0.025,113.735184132398,"PL80"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL80","quantile",0.025,43.8703479172254,"PL80"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL80","quantile",0.025,7.99480680892236,"PL80"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL80","quantile",0.025,3.15932842101523,"PL80"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL80","quantile",0.05,117.993594905336,"PL80"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL80","quantile",0.05,52.6195832104947,"PL80"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL80","quantile",0.05,11.0195773969031,"PL80"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL80","quantile",0.05,3.71804507664586,"PL80"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL80","quantile",0.1,126.601852736928,"PL80"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL80","quantile",0.1,64.2682385894769,"PL80"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL80","quantile",0.1,25.2856342360491,"PL80"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL80","quantile",0.1,4.60183820294957,"PL80"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL80","quantile",0.15,132.443750753478,"PL80"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL80","quantile",0.15,70.0278439488827,"PL80"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL80","quantile",0.15,30.8024557819257,"PL80"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL80","quantile",0.15,5.25199114429572,"PL80"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL80","quantile",0.2,135.58595465272,"PL80"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL80","quantile",0.2,74.7535350917361,"PL80"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL80","quantile",0.2,34.6195832104947,"PL80"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL80","quantile",0.2,6.04434798488391,"PL80"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL80","quantile",0.25,141.42785266927,"PL80"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL80","quantile",0.25,77.2208154616512,"PL80"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL80","quantile",0.25,39.0201978826751,"PL80"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL80","quantile",0.25,6.8367048254721,"PL80"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL80","quantile",0.3,144.244980097839,"PL80"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL80","quantile",0.3,79.8302997308084,"PL80"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL80","quantile",0.3,45.4455831428362,"PL80"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL80","quantile",0.3,13.7033734300026,"PL80"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL80","quantile",0.35,147.387183997081,"PL80"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL80","quantile",0.35,84.3223506887043,"PL80"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL80","quantile",0.35,48.5877870420783,"PL80"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL80","quantile",0.35,20.1287586901638,"PL80"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL80","quantile",0.4,151.554158484304,"PL80"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL80","quantile",0.4,90.7477359488654,"PL80"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL80","quantile",0.4,50.9636311262779,"PL80"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL80","quantile",0.4,25.6455802360404,"PL80"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL80","quantile",0.45,154.60492609783,"PL80"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL80","quantile",0.45,93.123580033065,"PL80"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL80","quantile",0.45,56.0391693277852,"PL80"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL80","quantile",0.45,30.6296821518322,"PL80"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL80","quantile",0.5,156.305846652703,"PL80"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL80","quantile",0.5,95.7330643022222,"PL80"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL80","quantile",0.5,59.3235771262693,"PL80"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL80","quantile",0.5,35.9388605382971,"PL80"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL80","quantile",0.55,163.263951542949,"PL80"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL80","quantile",0.55,99.4587554450757,"PL80"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL80","quantile",0.55,62.166701580384,"PL80"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL80","quantile",0.55,40.573115395435,"PL80"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL80","quantile",0.6,167.22328287076,"PL80"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL80","quantile",0.6,103.68830147213,"PL80"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL80","quantile",0.6,68.4758799668488,"PL80"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL80","quantile",0.6,44.532446723246,"PL80"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL80","quantile",0.65,168.924203425633,"PL80"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL80","quantile",0.65,106.352647512717,"PL80"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL80","quantile",0.65,72.4352112946599,"PL80"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL80","quantile",0.65,49.7254182360146,"PL80"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL80","quantile",0.7,170.041636736894,"PL80"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL80","quantile",0.7,111.311978840528,"PL80"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL80","quantile",0.7,75.3697720344901,"PL80"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL80","quantile",0.7,55.7095201518064,"PL80"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL80","quantile",0.75,172.742557291767,"PL80"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL80","quantile",0.75,115.504950353296,"PL80"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL80","quantile",0.75,79.8878200179317,"PL80"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL80","quantile",0.75,58.8777210765942,"PL80"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL80","quantile",0.8,176.46824843462,"PL80"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL80","quantile",0.8,120.022998336738,"PL80"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL80","quantile",0.8,84.4058680013734,"PL80"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL80","quantile",0.8,67.004026891628,"PL80"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL80","quantile",0.85,181.635222921843,"PL80"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL80","quantile",0.85,127.915663966814,"PL80"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL80","quantile",0.85,88.9499130103608,"PL80"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL80","quantile",0.85,73.6642787743117,"PL80"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL80","quantile",0.9,183.752656233104,"PL80"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL80","quantile",0.9,136.367046252521,"PL80"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL80","quantile",0.9,99.4612065381658,"PL80"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL80","quantile",0.9,85.7239188916108,"PL80"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL80","quantile",0.95,193.995168921834,"PL80"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL80","quantile",0.95,155.942281478132,"PL80"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL80","quantile",0.95,119.002527547224,"PL80"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL80","quantile",0.95,103.509250151763,"PL80"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL80","quantile",0.975,201.864123433508,"PL80"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL80","quantile",0.975,165.666746183421,"PL80"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL80","quantile",0.975,126.49457850512,"PL80"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL80","quantile",0.975,185.335552058902,"PL80"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL80","quantile",0.99,214.728194056188,"PL80"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL80","quantile",0.99,177.440752064671,"PL80"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL80","quantile",0.99,175.781120667759,"PL80"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL80","quantile",0.99,202.200994225867,"PL80"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL81","point",NA,59.6421408792297,"PL81"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL81","point",NA,40.9231706924892,"PL81"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL81","point",NA,27.9394550786395,"PL81"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL81","point",NA,20.1520954020978,"PL81"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL81","quantile",0.01,30.8540604340667,"PL81"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL81","quantile",0.01,13.1188058611759,"PL81"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL81","quantile",0.01,6.73019029789792,"PL81"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL81","quantile",0.01,2.85996907519768,"PL81"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL81","quantile",0.025,33.408275492145,"PL81"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL81","quantile",0.025,14.5227378469493,"PL81"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL81","quantile",0.025,7.34676260712963,"PL81"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL81","quantile",0.025,3.47654138442939,"PL81"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL81","quantile",0.05,39.4030876196353,"PL81"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL81","quantile",0.05,18.2067316823273,"PL81"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL81","quantile",0.05,8.18622738732221,"PL81"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL81","quantile",0.05,4.0931136936611,"PL81"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL81","quantile",0.1,42.3928354721327,"PL81"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL81","quantile",0.1,20.823303991559,"PL81"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL81","quantile",0.1,9.64226447674649,"PL81"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL81","quantile",0.1,4.70968600289281,"PL81"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL81","quantile",0.15,45.703653764245,"PL81"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL81","quantile",0.15,22.2690889334808,"PL81"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL81","quantile",0.15,11.8549048002048,"PL81"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL81","quantile",0.15,5.77204325404625,"PL81"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL81","quantile",0.2,48.4602569982791,"PL81"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL81","quantile",0.2,25.0256921675148,"PL81"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL81","quantile",0.2,14.9949357250071,"PL81"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL81","quantile",0.2,7.60125588673626,"PL81"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL81","quantile",0.25,50.2894696309691,"PL81"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL81","quantile",0.25,28.388615563278,"PL81"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL81","quantile",0.25,17.4304685194263,"PL81"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL81","quantile",0.25,9.03678868115543,"PL81"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL81","quantile",0.3,52.2894696309691,"PL81"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL81","quantile",0.3,31.3783634157754,"PL81"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL81","quantile",0.3,20.4099642244212,"PL81"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL81","quantile",0.3,12.0162843861503,"PL81"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL81","quantile",0.35,54.0563250125057,"PL81"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL81","quantile",0.35,32.8138962101946,"PL81"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL81","quantile",0.35,21.8557491663429,"PL81"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL81","quantile",0.35,15.3792077819135,"PL81"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL81","quantile",0.4,55.2792174834665,"PL81"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL81","quantile",0.4,35.9539271349969,"PL81"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL81","quantile",0.4,23.2912819607621,"PL81"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL81","quantile",0.4,17.4313128855644,"PL81"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL81","quantile",0.45,58.4192484082688,"PL81"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL81","quantile",0.45,37.7831397676869,"PL81"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL81","quantile",0.45,26.1102424459495,"PL81"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL81","quantile",0.45,18.8770978274861,"PL81"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL81","quantile",0.5,59.6421408792297,"PL81"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL81","quantile",0.5,40.9231706924892,"PL81"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL81","quantile",0.5,27.9394550786395,"PL81"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL81","quantile",0.5,20.1520954020978,"PL81"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL81","quantile",0.55,61.6318887317272,"PL81"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL81","quantile",0.55,42.3689556344109,"PL81"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL81","quantile",0.55,29.3852400205613,"PL81"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL81","quantile",0.55,23.3544835780536,"PL81"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL81","quantile",0.6,63.6216365842246,"PL81"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL81","quantile",0.6,44.198168267101,"PL81"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL81","quantile",0.6,30.831024962483,"PL81"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL81","quantile",0.6,25.7900163724728,"PL81"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL81","quantile",0.65,65.2279567459537,"PL81"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL81","quantile",0.65,45.4210607380618,"PL81"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL81","quantile",0.65,33.4270929767096,"PL81"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL81","quantile",0.65,27.4586937853554,"PL81"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL81","quantile",0.7,66.4508492169146,"PL81"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL81","quantile",0.7,47.6337010615201,"PL81"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL81","quantile",0.7,36.6294811526653,"PL81"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL81","quantile",0.7,30.8216171811185,"PL81"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL81","quantile",0.75,68.4405970694121,"PL81"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL81","quantile",0.75,49.0794860034419,"PL81"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL81","quantile",0.75,40.3758322391968,"PL81"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL81","quantile",0.75,32.713187064962,"PL81"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL81","quantile",0.8,70.1256531987954,"PL81"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL81","quantile",0.8,52.0589817084367,"PL81"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL81","quantile",0.8,42.2050448718868,"PL81"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL81","quantile",0.8,35.9258273884203,"PL81"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL81","quantile",0.85,72.8137726126778,"PL81"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL81","quantile",0.85,56.0384774134316,"PL81"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL81","quantile",0.85,46.1845405768817,"PL81"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL81","quantile",0.85,38.3613601828395,"PL81"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL81","quantile",0.9,75.420092774407,"PL81"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL81","quantile",0.9,59.6447975751608,"PL81"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL81","quantile",0.9,48.8532179897643,"PL81"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL81","quantile",0.9,45.6705378687686,"PL81"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL81","quantile",0.95,81.8709419913216,"PL81"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL81","quantile",0.95,65.9453637197705,"PL81"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL81","quantile",0.95,55.5372118251423,"PL81"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL81","quantile",0.95,49.0974591218684,"PL81"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL81","quantile",0.975,84.8709419913216,"PL81"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL81","quantile",0.975,69.4688223353411,"PL81"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL81","quantile",0.975,58.9206395159106,"PL81"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL81","quantile",0.975,51.7140314311001,"PL81"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL81","quantile",0.99,87.0417293586316,"PL81"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL81","quantile",0.99,73.4064650841877,"PL81"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL81","quantile",0.99,62.324571501684,"PL81"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL81","quantile",0.99,56.0556061657201,"PL81"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL82","point",NA,104.42293978379,"PL82"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL82","point",NA,72.7741464172263,"PL82"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL82","point",NA,52.7540765392238,"PL82"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL82","point",NA,39.2209295496686,"PL82"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL82","quantile",0.01,60.3080247048795,"PL82"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL82","quantile",0.01,24.7653319333121,"PL82"
