"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM06","quantile",0.95,17.1730062197855,"GM06"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM06","quantile",0.95,15.6759722527191,"GM06"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM06","quantile",0.95,15.5767161647798,"GM06"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM06","quantile",0.975,20.673689889269,"GM06"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM06","quantile",0.975,18.1730062197855,"GM06"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM06","quantile",0.975,17.2131639169193,"GM06"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM06","quantile",0.975,17.0930310030872,"GM06"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM06","quantile",0.99,22.9126636412503,"GM06"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM06","quantile",0.99,19.7762927057471,"GM06"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM06","quantile",0.99,18.56567208246,"GM06"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM06","quantile",0.99,19.148192118451,"GM06"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM07","point",NA,36.1998276865042,"GM07"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM07","point",NA,26.3399212242629,"GM07"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM07","point",NA,20.5340205716458,"GM07"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM07","point",NA,17.4126919480636,"GM07"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM07","quantile",0.01,20.408636762944,"GM07"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM07","quantile",0.01,11.0866190520462,"GM07"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM07","quantile",0.01,7.01708535702805,"GM07"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM07","quantile",0.01,5.1922849619459,"GM07"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM07","quantile",0.025,21.6522234699154,"GM07"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM07","quantile",0.025,13.3768647587689,"GM07"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM07","quantile",0.025,8.62559527001752,"GM07"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM07","quantile",0.025,6.55168495636326,"GM07"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM07","quantile",0.05,22.5368723425235,"GM07"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM07","quantile",0.05,15.583604851658,"GM07"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM07","quantile",0.05,10.5882121141445,"GM07"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM07","quantile",0.05,8.52181968001499,"GM07"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM07","quantile",0.1,25.792571128675,"GM07"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM07","quantile",0.1,17.748524723486,"GM07"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM07","quantile",0.1,12.0707861410654,"GM07"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM07","quantile",0.1,10.1839138200953,"GM07"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM07","quantile",0.15,27.9577960260899,"GM07"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM07","quantile",0.15,19.3174405995423,"GM07"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM07","quantile",0.15,14.196417001547,"GM07"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM07","quantile",0.15,11.4451475127956,"GM07"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM07","quantile",0.2,29.527016927733,"GM07"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM07","quantile",0.2,20.5587276130027,"GM07"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM07","quantile",0.2,15.0807608485683,"GM07"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM07","quantile",0.2,12.1271883321159,"GM07"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM07","quantile",0.25,30.8459214194526,"GM07"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM07","quantile",0.25,21.4430714600239,"GM07"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM07","quantile",0.25,15.8812940561689,"GM07"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM07","quantile",0.25,13.1271883321159,"GM07"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM07","quantile",0.3,32.0198706877438,"GM07"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM07","quantile",0.3,22.5687023205056,"GM07"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM07","quantile",0.3,16.5240458641428,"GM07"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM07","quantile",0.3,13.7104051279569,"GM07"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM07","quantile",0.35,33.0224018974585,"GM07"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM07","quantile",0.35,23.7707003226197,"GM07"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM07","quantile",0.35,17.5240458641428,"GM07"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM07","quantile",0.35,14.7699401400897,"GM07"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM07","quantile",0.4,34.1480327579402,"GM07"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM07","quantile",0.4,24.60053260067,"GM07"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM07","quantile",0.4,18.6496767246245,"GM07"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM07","quantile",0.4,15.7699401400897,"GM07"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM07","quantile",0.45,35.5149506318823,"GM07"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM07","quantile",0.45,25.3399212242629,"GM07"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM07","quantile",0.45,19.4083897111641,"GM07"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM07","quantile",0.45,16.1714049346032,"GM07"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM07","quantile",0.5,36.1998276865042,"GM07"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM07","quantile",0.5,26.3399212242629,"GM07"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM07","quantile",0.5,20.5340205716458,"GM07"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM07","quantile",0.5,17.4126919480636,"GM07"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM07","quantile",0.55,37.3257635725728,"GM07"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM07","quantile",0.55,27.0247982788848,"GM07"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM07","quantile",0.55,21.5365517813605,"GM07"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM07","quantile",0.55,18.3730979111304,"GM07"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM07","quantile",0.6,38.2864745612265,"GM07"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM07","quantile",0.6,28.3627221079642,"GM07"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM07","quantile",0.6,22.0536727288528,"GM07"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM07","quantile",0.6,19.2156215370906,"GM07"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM07","quantile",0.65,38.9716566414353,"GM07"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM07","quantile",0.65,29.3524271414806,"GM07"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM07","quantile",0.65,23.3813015914486,"GM07"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM07","quantile",0.65,20.2156215370906,"GM07"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM07","quantile",0.7,40.3388795409644,"GM07"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM07","quantile",0.7,30.3942473625417,"GM07"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM07","quantile",0.7,24.622588604909,"GM07"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM07","quantile",0.7,21.3754942925567,"GM07"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM07","quantile",0.75,41.9473894539538,"GM07"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM07","quantile",0.75,31.7221812507244,"GM07"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM07","quantile",0.75,26.2656454384698,"GM07"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM07","quantile",0.75,22.93443546111,"GM07"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM07","quantile",0.8,44.1151455610835,"GM07"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM07","quantile",0.8,33.4070583053463,"GM07"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM07","quantile",0.8,27.9109284561585,"GM07"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM07","quantile",0.8,24.3777204766845,"GM07"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM07","quantile",0.85,45.6843664627267,"GM07"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM07","quantile",0.85,35.0501151389071,"GM07"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM07","quantile",0.85,29.8370925242408,"GM07"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM07","quantile",0.85,26.5375932321506,"GM07"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM07","quantile",0.9,47.8524275954433,"GM07"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM07","quantile",0.9,37.4198692481509,"GM07"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM07","quantile",0.9,32.241088528469,"GM07"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM07","quantile",0.9,29.1800400145376,"GM07"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM07","quantile",0.95,51.3458914066278,"GM07"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM07","quantile",0.95,41.2699712001877,"GM07"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM07","quantile",0.95,36.4823755419295,"GM07"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM07","quantile",0.95,33.6157467040355,"GM07"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM07","quantile",0.975,55.6452405673619,"GM07"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM07","quantile",0.975,49.263772602113,"GM07"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM07","quantile",0.975,39.9652545944373,"GM07"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM07","quantile",0.975,38.3396077444168,"GM07"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM07","quantile",0.99,62.4399537118578,"GM07"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM07","quantile",0.99,56.006385792458,"GM07"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM07","quantile",0.99,49.7113897732096,"GM07"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM07","quantile",0.99,46.9867756316152,"GM07"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM08","point",NA,12.6980332146562,"GM08"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM08","point",NA,9.02190781406333,"GM08"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM08","point",NA,6.51623966813038,"GM08"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM08","point",NA,5.90674280177335,"GM08"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM08","quantile",0.01,6.19618082660489,"GM08"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM08","quantile",0.01,3.08814489807747,"GM08"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM08","quantile",0.01,1.72942004422674,"GM08"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM08","quantile",0.01,1.32027527389815,"GM08"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM08","quantile",0.025,6.71849743222889,"GM08"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM08","quantile",0.025,3.80165067340477,"GM08"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM08","quantile",0.025,2.25860215273741,"GM08"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM08","quantile",0.025,1.62750141361422,"GM08"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM08","quantile",0.05,7.02572357194496,"GM08"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM08","quantile",0.05,4.11365203764977,"GM08"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM08","quantile",0.05,2.66965701287757,"GM08"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM08","quantile",0.05,2.03855627375438,"GM08"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM08","quantile",0.1,7.80567769296193,"GM08"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM08","quantile",0.1,4.94319478298983,"GM08"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM08","quantile",0.1,3.08814489807747,"GM08"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM08","quantile",0.1,2.56582829245347,"GM08"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM08","quantile",0.15,8.61617597598145,"GM08"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM08","quantile",0.15,5.44142990386304,"GM08"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM08","quantile",0.15,3.8064258979337,"GM08"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM08","quantile",0.15,2.75683727361061,"GM08"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM08","quantile",0.2,8.92654632329878,"GM08"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM08","quantile",0.2,5.85991778906294,"GM08"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM08","quantile",0.2,3.8064258979337,"GM08"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM08","quantile",0.2,3.2841092923097,"GM08"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM08","quantile",0.25,9.70650044431576,"GM08"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM08","quantile",0.25,6.14163678920671,"GM08"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM08","quantile",0.25,4.30466101880691,"GM08"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM08","quantile",0.25,3.39537103779354,"GM08"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM08","quantile",0.3,10.0474149536356,"GM08"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM08","quantile",0.3,6.85991778906294,"GM08"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM08","quantile",0.3,4.58638001895067,"GM08"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM08","quantile",0.3,3.58638001895067,"GM08"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM08","quantile",0.35,10.8564059724785,"GM08"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM08","quantile",0.35,7.14163678920671,"GM08"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM08","quantile",0.35,4.8064258979337,"GM08"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM08","quantile",0.35,4.2841092923097,"GM08"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM08","quantile",0.4,11.3430123829491,"GM08"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM08","quantile",0.4,7.78977743824265,"GM08"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM08","quantile",0.4,5.75683727361061,"GM08"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM08","quantile",0.4,4.39537103779354,"GM08"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM08","quantile",0.45,11.7476218389793,"GM08"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM08","quantile",0.45,8.56973155925962,"GM08"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM08","quantile",0.45,6.20901352841432,"GM08"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM08","quantile",0.45,4.92729452827055,"GM08"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM08","quantile",0.5,12.6980332146562,"GM08"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM08","quantile",0.5,9.02190781406333,"GM08"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM08","quantile",0.5,6.51623966813038,"GM08"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM08","quantile",0.5,5.90674280177335,"GM08"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM08","quantile",0.55,12.8684904693161,"GM08"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM08","quantile",0.55,9.7813102085831,"GM08"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM08","quantile",0.55,7.20901352841432,"GM08"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM08","quantile",0.55,6.20901352841432,"GM08"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM08","quantile",0.6,13.457435609176,"GM08"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM08","quantile",0.6,11.6335964818828,"GM08"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM08","quantile",0.6,7.79795866827415,"GM08"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM08","quantile",0.6,6.79795866827415,"GM08"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM08","quantile",0.65,14.237389730193,"GM08"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM08","quantile",0.65,11.9745109912027,"GM08"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM08","quantile",0.65,7.90922041375799,"GM08"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM08","quantile",0.65,7.37947078307425,"GM08"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM08","quantile",0.7,14.6895659849967,"GM08"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM08","quantile",0.7,12.8657268577035,"GM08"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM08","quantile",0.7,8.8596317894349,"GM08"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM08","quantile",0.7,8.25013492307786,"GM08"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM08","quantile",0.75,16.4922636339733,"GM08"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM08","quantile",0.75,13.2842147429034,"GM08"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM08","quantile",0.75,9.30220115938559,"GM08"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM08","quantile",0.75,8.55240564971883,"GM08"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM08","quantile",0.8,17.3629277739769,"GM08"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM08","quantile",0.8,13.8682044696881,"GM08"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM08","quantile",0.8,10.7639842990423,"GM08"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM08","quantile",0.8,10.0045819045225,"GM08"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM08","quantile",0.85,17.9724246403339,"GM08"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM08","quantile",0.85,14.8139643735871,"GM08"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM08","quantile",0.85,11.996114674863,"GM08"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM08","quantile",0.85,11.6864109231623,"GM08"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM08","quantile",0.9,19.2541436404777,"GM08"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM08","quantile",0.9,15.7051802400879,"GM08"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM08","quantile",0.9,13.2778336750068,"GM08"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM08","quantile",0.9,12.6888885351469,"GM08"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM08","quantile",0.95,20.8710735318944,"GM08"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM08","quantile",0.95,17.5853948291494,"GM08"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM08","quantile",0.95,14.9985922868476,"GM08"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM08","quantile",0.95,14.6296930259708,"GM08"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM08","quantile",0.975,22.2991683019474,"GM08"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM08","quantile",0.975,18.7948381128056,"GM08"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM08","quantile",0.975,16.4170801720475,"GM08"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM08","quantile",0.975,16.820702007128,"GM08"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM08","quantile",0.99,26.7637153760869,"GM08"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM08","quantile",0.99,20.2388331375778,"GM08"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM08","quantile",0.99,17.7785464078646,"GM08"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM08","quantile",0.99,18.4115572367994,"GM08"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM09","point",NA,7.43879635690431,"GM09"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM09","point",NA,41.4793003544266,"GM09"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM09","point",NA,120.040450496351,"GM09"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM09","point",NA,110.992140066142,"GM09"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM09","quantile",0.01,0.545439840628124,"GM09"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM09","quantile",0.01,0.545439840628124,"GM09"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM09","quantile",0.01,0.737957083824067,"GM09"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM09","quantile",0.01,0.385034486391885,"GM09"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM09","quantile",0.025,0.737957083824067,"GM09"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM09","quantile",0.025,0.737957083824067,"GM09"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM09","quantile",0.025,0.737957083824067,"GM09"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM09","quantile",0.025,0.385034486391885,"GM09"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM09","quantile",0.05,1.19015150733524,"GM09"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM09","quantile",0.05,0.93047432702001,"GM09"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM09","quantile",0.05,0.93047432702001,"GM09"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM09","quantile",0.05,0.770068972783771,"GM09"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM09","quantile",0.1,1.38266875053119,"GM09"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM09","quantile",0.1,1.49391113862786,"GM09"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM09","quantile",0.1,1.50802605660784,"GM09"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM09","quantile",0.1,1.54013794556754,"GM09"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM09","quantile",0.15,1.75358831894309,"GM09"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM09","quantile",0.15,2.07146286821568,"GM09"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM09","quantile",0.15,2.45649735460757,"GM09"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM09","quantile",0.15,3.24068124537132,"GM09"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM09","quantile",0.2,2.41241490363019,"GM09"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM09","quantile",0.2,2.84153184099946,"GM09"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM09","quantile",0.2,4.84797912805815,"GM09"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM09","quantile",0.2,6.49935946172237,"GM09"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM09","quantile",0.25,2.76533750106237,"GM09"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM09","quantile",0.25,4.44882972368629,"GM09"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM09","quantile",0.25,8.89084123517295,"GM09"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM09","quantile",0.25,14.585083675952,"GM09"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM09","quantile",0.3,3.52129155586616,"GM09"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM09","quantile",0.3,6.37400215564571,"GM09"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM09","quantile",0.3,16.0952540885221,"GM09"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM09","quantile",0.3,34.6881518234293,"GM09"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM09","quantile",0.35,4.09884328545399,"GM09"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM09","quantile",0.35,9.4542780467808,"GM09"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM09","quantile",0.35,27.0546220327108,"GM09"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM09","quantile",0.35,50.8596002518884,"GM09"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM09","quantile",0.4,4.86891225823776,"GM09"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM09","quantile",0.4,14.9260357113665,"GM09"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM09","quantile",0.4,50.5417257026158,"GM09"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM09","quantile",0.4,72.9849683014419,"GM09"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM09","quantile",0.45,6.10529057251269,"GM09"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM09","quantile",0.45,26.2704381419471,"GM09"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM09","quantile",0.45,84.2322432619058,"GM09"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM09","quantile",0.45,93.0067615938199,"GM09"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM09","quantile",0.5,7.43879635690431,"GM09"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM09","quantile",0.5,41.4793003544266,"GM09"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM09","quantile",0.5,120.040450496351,"GM09"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM09","quantile",0.5,110.992140066142,"GM09"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM09","quantile",0.55,9.44524364396301,"GM09"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM09","quantile",0.55,61.6936108900005,"GM09"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM09","quantile",0.55,157.648472856679,"GM09"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM09","quantile",0.55,129.652197738168,"GM09"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM09","quantile",0.6,12.1404850487062,"GM09"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM09","quantile",0.6,94.9990939628986,"GM09"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM09","quantile",0.6,194.419266307104,"GM09"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM09","quantile",0.6,148.133853084979,"GM09"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM09","quantile",0.65,14.9170013085487,"GM09"
