"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL79","quantile",0.05,18.5523313581988,"PL79"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL79","quantile",0.05,21.7061795713379,"PL79"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL79","quantile",0.05,25.7026021230252,"PL79"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL79","quantile",0.1,19.37672180701,"PL79"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL79","quantile",0.1,22.4549874566969,"PL79"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL79","quantile",0.1,27.9418708824766,"PL79"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL79","quantile",0.1,32.4296486703345,"PL79"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL79","quantile",0.15,22.4549874566969,"PL79"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL79","quantile",0.15,24.9463426928675,"PL79"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL79","quantile",0.15,31.4332261186473,"PL79"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL79","quantile",0.15,37.2540391191458,"PL79"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL79","quantile",0.2,23.5341474684619,"PL79"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL79","quantile",0.2,28.357643555195,"PL79"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL79","quantile",0.2,34.9204079596236,"PL79"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL79","quantile",0.2,42.157589579722,"PL79"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL79","quantile",0.25,25.3585379172732,"PL79"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL79","quantile",0.25,31.1028739922412,"PL79"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL79","quantile",0.25,38.8997981984033,"PL79"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL79","quantile",0.25,46.9819800285333,"PL79"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL79","quantile",0.3,27.43680356696,"PL79"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL79","quantile",0.3,33.9272644410525,"PL79"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL79","quantile",0.3,41.7489718036292,"PL79"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL79","quantile",0.3,51.3159096032521,"PL79"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL79","quantile",0.35,30.181139641928,"PL79"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL79","quantile",0.35,35.9272644410525,"PL79"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL79","quantile",0.35,45.4950966027536,"PL79"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL79","quantile",0.35,56.0942699871015,"PL79"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL79","quantile",0.4,31.9263700789743,"PL79"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL79","quantile",0.4,38.3394596654581,"PL79"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL79","quantile",0.4,48.8290261774724,"PL79"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL79","quantile",0.4,59.4159365909886,"PL79"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL79","quantile",0.45,34.0046357286611,"PL79"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL79","quantile",0.45,40.4186196772231,"PL79"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL79","quantile",0.45,51.7516548898637,"PL79"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL79","quantile",0.45,64.2602996536931,"PL79"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL79","quantile",0.5,35.4168309530667,"PL79"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL79","quantile",0.5,42.8308149016287,"PL79"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL79","quantile",0.5,54.3403540275363,"PL79"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL79","quantile",0.5,70.2811666296645,"PL79"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL79","quantile",0.55,36.8290261774724,"PL79"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL79","quantile",0.55,44.8317092637069,"PL79"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL79","quantile",0.55,57.5960179525682,"PL79"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL79","quantile",0.55,75.4585649050096,"PL79"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL79","quantile",0.6,38.5742566145186,"PL79"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL79","quantile",0.6,47.0864788266607,"PL79"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL79","quantile",0.6,61.6159905664615,"PL79"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL79","quantile",0.6,81.5842282107934,"PL79"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL79","quantile",0.65,39.9864518389242,"PL79"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL79","quantile",0.65,49.0873731887389,"PL79"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL79","quantile",0.65,65.5386192788528,"PL79"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL79","quantile",0.65,88.8705962111451,"PL79"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL79","quantile",0.7,41.8108422877355,"PL79"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL79","quantile",0.7,51.8334979878633,"PL79"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL79","quantile",0.7,70.3829823415573,"PL79"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL79","quantile",0.7,96.9105414389316,"PL79"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL79","quantile",0.75,43.8900022995005,"PL79"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL79","quantile",0.75,55.0891619128952,"PL79"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL79","quantile",0.75,76.9124940813581,"PL79"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL79","quantile",0.75,107.97135364269,"PL79"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL79","quantile",0.8,46.1265879727174,"PL79"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL79","quantile",0.8,58.5064248945734,"PL79"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL79","quantile",0.8,83.0907867187814,"PL79"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL79","quantile",0.8,121.892029712654,"PL79"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL79","quantile",0.85,48.617943208888,"PL79"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL79","quantile",0.85,63.3284306723467,"PL79"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL79","quantile",0.85,92.0342824071442,"PL79"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL79","quantile",0.85,140.910049684121,"PL79"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL79","quantile",0.9,52.6789193309162,"PL79"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL79","quantile",0.9,68.4497045686305,"PL79"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL79","quantile",0.9,103.487317221415,"PL79"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL79","quantile",0.9,184.621780253867,"PL79"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL79","quantile",0.95,57.0935404268052,"PL79"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL79","quantile",0.95,78.059949030047,"PL79"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL79","quantile",0.95,127.334363370354,"PL79"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL79","quantile",0.95,255.799867772574,"PL79"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL79","quantile",0.975,60.8894421052694,"PL79"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL79","quantile",0.975,84.2285739341871,"PL79"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL79","quantile",0.975,174.115395061336,"PL79"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL79","quantile",0.975,320.647104463867,"PL79"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL79","quantile",0.99,66.7636094334205,"PL79"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL79","quantile",0.99,95.4835850215923,"PL79"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL79","quantile",0.99,221.23591714529,"PL79"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL79","quantile",0.99,386.13464164898,"PL79"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL80","point",NA,63.2800256255321,"PL80"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL80","point",NA,61.4356109296257,"PL80"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL80","point",NA,65.4795603359069,"PL80"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL80","point",NA,70.9666204030985,"PL80"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL80","quantile",0.01,22.2557465035545,"PL80"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL80","quantile",0.01,8.54244608975044,"PL80"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL80","quantile",0.01,4.13559174284998,"PL80"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL80","quantile",0.01,2.16624694735285,"PL80"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL80","quantile",0.025,27.7961274703152,"PL80"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL80","quantile",0.025,11.651964605997,"PL80"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL80","quantile",0.025,5.25816030228553,"PL80"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL80","quantile",0.025,2.83584357443827,"PL80"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL80","quantile",0.05,31.5707128943236,"PL80"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL80","quantile",0.05,15.5206061653052,"PL80"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL80","quantile",0.05,6.36100631884152,"PL80"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL80","quantile",0.05,3.72206489625898,"PL80"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL80","quantile",0.1,35.8070601319385,"PL80"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL80","quantile",0.1,22.2951915893136,"PL80"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL80","quantile",0.1,9.47264221665377,"PL80"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL80","quantile",0.1,6.1641041669858,"PL80"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL80","quantile",0.15,39.3826006237242,"PL80"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL80","quantile",0.15,25.9647882163991,"PL80"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL80","quantile",0.15,12.8206253520809,"PL80"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL80","quantile",0.15,9.72871199714817,"PL80"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL80","quantile",0.2,43.528353474869,"PL80"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL80","quantile",0.2,29.4497343217147,"PL80"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL80","quantile",0.2,16.7476107281233,"PL80"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL80","quantile",0.2,13.962916454396,"PL80"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL80","quantile",0.25,46.7415164207746,"PL80"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL80","quantile",0.25,36.2011354540139,"PL80"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL80","quantile",0.25,21.0724095718412,"PL80"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL80","quantile",0.25,18.5368498609064,"PL80"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL80","quantile",0.3,50.100432217825,"PL80"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL80","quantile",0.3,40.1158691999704,"PL80"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL80","quantile",0.3,25.1840454696534,"PL80"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL80","quantile",0.3,23.7705186230624,"PL80"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL80","quantile",0.35,53.1289446419608,"PL80"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL80","quantile",0.35,45.7854658270558,"PL80"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL80","quantile",0.35,34.2978241478327,"PL80"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL80","quantile",0.35,30.4664848939166,"PL80"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL80","quantile",0.4,55.9211098284817,"PL80"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL80","quantile",0.4,49.7001995730124,"PL80"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL80","quantile",0.4,48.9698399520554,"PL80"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL80","quantile",0.4,40.27622984295,"PL80"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL80","quantile",0.45,59.2928129507099,"PL80"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL80","quantile",0.45,55.7375018784044,"PL80"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL80","quantile",0.45,56.5275242845583,"PL80"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL80","quantile",0.45,54.7292017753002,"PL80"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL80","quantile",0.5,63.2800256255321,"PL80"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL80","quantile",0.5,61.4356109296257,"PL80"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL80","quantile",0.5,65.4795603359069,"PL80"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL80","quantile",0.5,70.9666204030985,"PL80"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL80","quantile",0.55,68.3282605925475,"PL80"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL80","quantile",0.55,69.4641233537615,"PL80"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL80","quantile",0.55,74.7619997601701,"PL80"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL80","quantile",0.55,83.8235289289639,"PL80"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL80","quantile",0.6,71.6959662708542,"PL80"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL80","quantile",0.6,78.5123583207769,"PL80"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL80","quantile",0.6,88.2237615737765,"PL80"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL80","quantile",0.6,97.4232962841513,"PL80"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL80","quantile",0.65,76.5078540002547,"PL80"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL80","quantile",0.65,87.862484236571,"PL80"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL80","quantile",0.65,98.8059491664514,"PL80"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL80","quantile",0.65,113.210116239797,"PL80"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL80","quantile",0.7,81.7727136620054,"PL80"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL80","quantile",0.7,99.2171432913784,"PL80"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL80","quantile",0.7,113.016445356941,"PL80"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL80","quantile",0.7,135.859178232141,"PL80"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL80","quantile",0.75,88.5758115101496,"PL80"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL80","quantile",0.75,110.148673526477,"PL80"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL80","quantile",0.75,130.937578625507,"PL80"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL80","quantile",0.75,155.814911890556,"PL80"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL80","quantile",0.8,99.2835342545315,"PL80"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL80","quantile",0.8,120.394346340439,"PL80"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL80","quantile",0.8,142.651124658874,"PL80"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL80","quantile",0.8,182.535911738268,"PL80"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL80","quantile",0.85,110.044272683221,"PL80"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL80","quantile",0.85,136.886763358549,"PL80"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL80","quantile",0.85,161.382250454753,"PL80"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL80","quantile",0.85,209.617399308178,"PL80"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL80","quantile",0.9,122.83805667506,"PL80"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL80","quantile",0.9,154.547841122742,"PL80"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL80","quantile",0.9,190.231440489546,"PL80"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL80","quantile",0.9,245.282940854359,"PL80"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL80","quantile",0.95,137.729629569392,"PL80"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL80","quantile",0.95,176.755946954585,"PL80"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL80","quantile",0.95,226.180245271895,"PL80"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL80","quantile",0.95,317.496795239756,"PL80"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL80","quantile",0.975,151.37527035144,"PL80"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL80","quantile",0.975,191.840960251943,"PL80"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL80","quantile",0.975,260.705950053026,"PL80"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL80","quantile",0.975,400.550060428803,"PL80"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL80","quantile",0.99,164.581529820081,"PL80"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL80","quantile",0.99,211.96888038389,"PL80"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL80","quantile",0.99,327.457989904339,"PL80"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL80","quantile",0.99,618.605267671435,"PL80"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL81","point",NA,62.2761510002257,"PL81"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL81","point",NA,71.7628627742284,"PL81"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL81","point",NA,88.7193334747742,"PL81"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL81","point",NA,111.209451521236,"PL81"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL81","quantile",0.01,25.9672847307654,"PL81"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL81","quantile",0.01,21.422309314931,"PL81"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL81","quantile",0.01,8.00418865673155,"PL81"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL81","quantile",0.01,5.98834506181303,"PL81"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL81","quantile",0.025,28.2943727882058,"PL81"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL81","quantile",0.025,25.5700097487327,"PL81"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL81","quantile",0.025,9.62657158348851,"PL81"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL81","quantile",0.025,9.19420313915965,"PL81"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL81","quantile",0.05,33.4805729567627,"PL81"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL81","quantile",0.05,30.9740972756837,"PL81"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL81","quantile",0.05,14.1717252973448,"PL81"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL81","quantile",0.05,12.9955656481433,"PL81"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL81","quantile",0.1,37.4262296270889,"PL81"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL81","quantile",0.1,35.736960049912,"PL81"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL81","quantile",0.1,20.1907968667005,"PL81"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL81","quantile",0.1,19.2134530065373,"PL81"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL81","quantile",0.15,40.5705237884315,"PL81"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL81","quantile",0.15,39.519072691518,"PL81"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL81","quantile",0.15,25.1907968667005,"PL81"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL81","quantile",0.15,25.8671150817193,"PL81"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL81","quantile",0.2,42.9519551755457,"PL81"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL81","quantile",0.2,44.08329797473,"PL81"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL81","quantile",0.2,30.9921593756842,"PL81"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL81","quantile",0.2,32.5049335619827,"PL81"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL81","quantile",0.25,45.714817949774,"PL81"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL81","quantile",0.25,47.350121647688,"PL81"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL81","quantile",0.25,38.7776782897493,"PL81"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL81","quantile",0.25,47.3357647557214,"PL81"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL81","quantile",0.3,47.9625700533763,"PL81"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL81","quantile",0.3,51.6090235231868,"PL81"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL81","quantile",0.3,51.1885783616185,"PL81"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL81","quantile",0.3,59.9645521859846,"PL81"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL81","quantile",0.35,50.8591121111166,"PL81"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL81","quantile",0.35,56.9712050429233,"PL81"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL81","quantile",0.35,60.9740972756837,"PL81"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL81","quantile",0.35,70.3652334404764,"PL81"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL81","quantile",0.4,54.404087526951,"PL81"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL81","quantile",0.4,61.1615641404365,"PL81"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL81","quantile",0.4,68.5349162864365,"PL81"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL81","quantile",0.4,81.8909589889332,"PL81"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL81","quantile",0.45,58.3497441972772,"PL81"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL81","quantile",0.45,66.8013625089837,"PL81"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL81","quantile",0.45,81.0062985052195,"PL81"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL81","quantile",0.45,94.4291218598493,"PL81"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL81","quantile",0.5,62.2761510002257,"PL81"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL81","quantile",0.5,71.7628627742284,"PL81"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL81","quantile",0.5,88.7193334747742,"PL81"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL81","quantile",0.5,111.209451521236,"PL81"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL81","quantile",0.55,66.2025578031743,"PL81"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL81","quantile",0.55,81.2072516261963,"PL81"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL81","quantile",0.55,97.7753000966878,"PL81"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL81","quantile",0.55,133.761417780011,"PL81"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL81","quantile",0.6,69.728283351631,"PL81"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL81","quantile",0.6,91.1674643408781,"PL81"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL81","quantile",0.6,106.340991228485,"PL81"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL81","quantile",0.6,145.435260677089,"PL81"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL81","quantile",0.65,73.6354402872019,"PL81"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL81","quantile",0.65,101.459458936022,"PL81"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL81","quantile",0.65,117.181606128721,"PL81"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL81","quantile",0.65,158.767459472372,"PL81"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL81","quantile",0.7,79.1260723733625,"PL81"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL81","quantile",0.7,107.199665570414,"PL81"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL81","quantile",0.7,125.3575874799,"PL81"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL81","quantile",0.7,174.869333586801,"PL81"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL81","quantile",0.75,86.2001796101127,"PL81"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL81","quantile",0.75,113.924028609887,"PL81"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL81","quantile",0.75,136.841407021143,"PL81"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL81","quantile",0.75,194.787899765434,"PL81"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL81","quantile",0.8,91.9086990546673,"PL81"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL81","quantile",0.8,120.664235244279,"PL81"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL81","quantile",0.8,152.510912691243,"PL81"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL81","quantile",0.8,216.626060202097,"PL81"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL81","quantile",0.85,99.5243754347927,"PL81"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL81","quantile",0.85,129.843622867917,"PL81"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL81","quantile",0.85,173.818236841607,"PL81"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL81","quantile",0.85,240.280377808898,"PL81"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL81","quantile",0.9,109.322845711016,"PL81"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL81","quantile",0.9,142.40444187867,"PL81"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL81","quantile",0.9,191.551116891382,"PL81"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL81","quantile",0.9,269.773925640493,"PL81"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL81","quantile",0.95,121.724041005207,"PL81"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL81","quantile",0.95,161.260305160983,"PL81"
