"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL78","point",NA,36.4176827508071,"PL78"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL78","point",NA,24.2109560932726,"PL78"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL78","quantile",0.01,20.8569102780676,"PL78"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL78","quantile",0.01,6.35454564520072,"PL78"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL78","quantile",0.01,1.89153711560054,"PL78"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL78","quantile",0.01,0.341345392608218,"PL78"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL78","quantile",0.025,27.625356030268,"PL78"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL78","quantile",0.025,7.38892562280138,"PL78"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL78","quantile",0.025,2.58112376733431,"PL78"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL78","quantile",0.025,0.689586651733773,"PL78"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL78","quantile",0.05,42.6847104920669,"PL78"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL78","quantile",0.05,20.9950238743339,"PL78"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL78","quantile",0.05,3.25347075277474,"PL78"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL78","quantile",0.05,1.03437997760066,"PL78"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL78","quantile",0.1,54.3891724827336,"PL78"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL78","quantile",0.1,28.4729077428671,"PL78"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL78","quantile",0.1,11.3989248020675,"PL78"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL78","quantile",0.1,3.5762476076674,"PL78"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL78","quantile",0.15,59.7634696265343,"PL78"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL78","quantile",0.15,32.8472048866677,"PL78"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL78","quantile",0.15,14.9776848530546,"PL78"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL78","quantile",0.15,6.26095809973425,"PL78"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL78","quantile",0.2,63.2511058144013,"PL78"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL78","quantile",0.2,36.7338658426014,"PL78"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL78","quantile",0.2,19.1131391120681,"PL78"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL78","quantile",0.2,9.74371812793435,"PL78"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL78","quantile",0.25,67.2263781901353,"PL78"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL78","quantile",0.25,39.1672705882686,"PL78"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL78","quantile",0.25,20.8027257638018,"PL78"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL78","quantile",0.25,11.4333047796681,"PL78"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL78","quantile",0.3,70.5021134958428,"PL78"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL78","quantile",0.3,41.2016505658693,"PL78"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL78","quantile",0.3,23.3789733714692,"PL78"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL78","quantile",0.3,13.6647590614686,"PL78"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL78","quantile",0.35,74.1817991012702,"PL78"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL78","quantile",0.35,44.2902619856697,"PL78"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL78","quantile",0.35,25.4133533490699,"PL78"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL78","quantile",0.35,15.5784613750159,"PL78"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL78","quantile",0.4,77.0240303063244,"PL78"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL78","quantile",0.4,47.0142286150041,"PL78"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL78","quantile",0.4,28.191551420604,"PL78"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL78","quantile",0.4,17.8763618786701,"PL78"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL78","quantile",0.45,80.5411209401387,"PL78"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL78","quantile",0.45,51.0829885702054,"PL78"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL78","quantile",0.45,31.659336143872,"PL78"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL78","quantile",0.45,21.344146601938,"PL78"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL78","quantile",0.5,84.2650875694731,"PL78"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL78","quantile",0.5,54.8069551995399,"PL78"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL78","quantile",0.5,36.4176827508071,"PL78"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL78","quantile",0.5,24.2109560932726,"PL78"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL78","quantile",0.55,87.4003931015142,"PL78"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL78","quantile",0.55,58.4298969194479,"PL78"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL78","quantile",0.55,39.5406741482081,"PL78"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL78","quantile",0.55,28.0235341424074,"PL78"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL78","quantile",0.6,90.5061448326219,"PL78"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL78","quantile",0.6,63.4321112978095,"PL78"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL78","quantile",0.6,43.8359628535566,"PL78"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL78","quantile",0.6,32.3188228477559,"PL78"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL78","quantile",0.65,95.3014832154633,"PL78"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL78","quantile",0.65,68.1904579047446,"PL78"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL78","quantile",0.65,49.611449771799,"PL78"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL78","quantile",0.65,38.8060616156787,"PL78"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL78","quantile",0.7,99.6829702522785,"PL78"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL78","quantile",0.7,74.3279778151472,"PL78"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL78","quantile",0.7,57.5493329516825,"PL78"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL78","quantile",0.7,47.0172670129361,"PL78"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL78","quantile",0.75,103.75173020748,"PL78"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL78","quantile",0.75,80.8645224936165,"PL78"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL78","quantile",0.75,65.9599763694869,"PL78"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL78","quantile",0.75,58.5508024731554,"PL78"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL78","quantile",0.8,110.835018675683,"PL78"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL78","quantile",0.8,92.1739422920224,"PL78"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL78","quantile",0.8,80.2371312136678,"PL78"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL78","quantile",0.8,75.7241218996321,"PL78"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL78","quantile",0.85,119.600505192633,"PL78"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL78","quantile",0.85,102.897213436455,"PL78"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL78","quantile",0.85,94.9747321611296,"PL78"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL78","quantile",0.85,94.9981681705771,"PL78"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL78","quantile",0.9,127.809297501557,"PL78"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL78","quantile",0.9,114.75850126622,"PL78"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL78","quantile",0.9,110.697605885618,"PL78"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL78","quantile",0.9,114.774776562335,"PL78"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL78","quantile",0.95,145.418931536964,"PL78"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL78","quantile",0.95,133.399903480922,"PL78"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL78","quantile",0.95,137.143552044566,"PL78"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL78","quantile",0.95,152.564423142304,"PL78"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL78","quantile",0.975,157.515169240051,"PL78"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL78","quantile",0.975,152.685528820264,"PL78"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL78","quantile",0.975,156.120929042017,"PL78"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL78","quantile",0.975,173.576080762369,"PL78"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL78","quantile",0.99,170.271245122427,"PL78"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL78","quantile",0.99,171.255755666695,"PL78"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL78","quantile",0.99,179.518709242514,"PL78"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL78","quantile",0.99,196.74526252287,"PL78"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL79","point",NA,15.6212247351171,"PL79"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL79","point",NA,9.91816239751203,"PL79"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL79","point",NA,5.91816239751203,"PL79"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL79","point",NA,4.11758827168761,"PL79"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL79","quantile",0.01,5.69578941074606,"PL79"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL79","quantile",0.01,2.26405762231737,"PL79"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL79","quantile",0.01,0.703062337605096,"PL79"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL79","quantile",0.01,0,"PL79"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL79","quantile",0.025,6.99272707314097,"PL79"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL79","quantile",0.025,2.41892823181944,"PL79"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL79","quantile",0.025,0.703062337605096,"PL79"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL79","quantile",0.025,0,"PL79"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL79","quantile",0.05,7.14759768264305,"PL79"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL79","quantile",0.05,2.41892823181944,"PL79"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL79","quantile",0.05,0.703062337605096,"PL79"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL79","quantile",0.05,0,"PL79"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL79","quantile",0.1,9.28413410578565,"PL79"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL79","quantile",0.1,4.26864704483544,"PL79"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL79","quantile",0.1,0.857932947107174,"PL79"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL79","quantile",0.1,0,"PL79"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL79","quantile",0.15,10.4462776421468,"PL79"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL79","quantile",0.15,5.14933997975186,"PL79"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL79","quantile",0.15,1.72313882107338,"PL79"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL79","quantile",0.15,0.13164001807677,"PL79"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL79","quantile",0.2,11.4462776421468,"PL79"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL79","quantile",0.2,5.58834469503959,"PL79"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL79","quantile",0.2,3.00727292685903,"PL79"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL79","quantile",0.2,1.28413410578565,"PL79"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL79","quantile",0.25,11.7432153045417,"PL79"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL79","quantile",0.25,6.58834469503959,"PL79"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL79","quantile",0.25,3.44627764214676,"PL79"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL79","quantile",0.25,1.5682682115713,"PL79"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL79","quantile",0.3,12.6967541216911,"PL79"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL79","quantile",0.3,6.88528235743449,"PL79"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL79","quantile",0.3,3.58834469503959,"PL79"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL79","quantile",0.3,1.86520587396621,"PL79"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL79","quantile",0.35,13.0273494103273,"PL79"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL79","quantile",0.35,7.1822200198294,"PL79"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL79","quantile",0.35,3.88528235743449,"PL79"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL79","quantile",0.35,2.16214353636111,"PL79"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL79","quantile",0.4,14.1694164632201,"PL79"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL79","quantile",0.4,8.32428707272222,"PL79"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL79","quantile",0.4,5.02734941032732,"PL79"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL79","quantile",0.4,2.60114825164884,"PL79"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL79","quantile",0.45,14.6212247351171,"PL79"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL79","quantile",0.45,8.76329178800995,"PL79"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL79","quantile",0.45,5.46635412561505,"PL79"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL79","quantile",0.45,3.04015296693657,"PL79"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL79","quantile",0.5,15.6212247351171,"PL79"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL79","quantile",0.5,9.91816239751203,"PL79"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL79","quantile",0.5,5.91816239751203,"PL79"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL79","quantile",0.5,4.11758827168761,"PL79"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL79","quantile",0.55,16.2022965032977,"PL79"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL79","quantile",0.55,10.4992341656926,"PL79"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL79","quantile",0.55,6.35716711279976,"PL79"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL79","quantile",0.55,4.63402829172638,"PL79"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL79","quantile",0.6,17.3443635561905,"PL79"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL79","quantile",0.6,10.9382388809803,"PL79"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL79","quantile",0.6,7.85812007188834,"PL79"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL79","quantile",0.6,5.52484127891109,"PL79"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL79","quantile",0.65,17.9382388809803,"PL79"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL79","quantile",0.65,12.2351765433752,"PL79"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL79","quantile",0.65,8.40285070948655,"PL79"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL79","quantile",0.65,5.97664955080807,"PL79"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL79","quantile",0.7,19.2351765433752,"PL79"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL79","quantile",0.7,12.9839224776671,"PL79"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL79","quantile",0.7,8.99672603427636,"PL79"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL79","quantile",0.7,6.72539548509996,"PL79"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL79","quantile",0.75,20.5321142057701,"PL79"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL79","quantile",0.75,14.280860140062,"PL79"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL79","quantile",0.75,10.5906013590662,"PL79"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL79","quantile",0.75,8.47414141939185,"PL79"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL79","quantile",0.8,20.8418554247743,"PL79"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL79","quantile",0.8,14.7454719685682,"PL79"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL79","quantile",0.8,11.2100837970745,"PL79"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL79","quantile",0.8,9.27946858880266,"PL79"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL79","quantile",0.85,21.9967260342764,"PL79"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL79","quantile",0.85,16.2100837970745,"PL79"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL79","quantile",0.85,12.8295662350828,"PL79"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL79","quantile",0.85,11.1777181239147,"PL79"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL79","quantile",0.9,23.3064672532805,"PL79"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL79","quantile",0.9,17.8295662350828,"PL79"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL79","quantile",0.9,14.7587898920953,"PL79"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL79","quantile",0.9,12.7136206623262,"PL79"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL79","quantile",0.95,25.2228873536837,"PL79"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL79","quantile",0.95,19.2055381378581,"PL79"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL79","quantile",0.95,16.9013713119059,"PL79"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL79","quantile",0.95,16.0316197787233,"PL79"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL79","quantile",0.975,28.0045133280532,"PL79"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL79","quantile",0.975,22.4440324102587,"PL79"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL79","quantile",0.975,20.9219621622919,"PL79"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL79","quantile",0.975,19.8060165895354,"PL79"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL79","quantile",0.99,29.0758040379585,"PL79"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL79","quantile",0.99,24.6845459923703,"PL79"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL79","quantile",0.99,22.1481234816993,"PL79"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL79","quantile",0.99,23.2019151480669,"PL79"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL80","point",NA,31.8080257646523,"PL80"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL80","point",NA,22.4878916810534,"PL80"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL80","point",NA,15.8746473730109,"PL80"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL80","point",NA,11.9459522816898,"PL80"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL80","quantile",0.01,6.64855882507196,"PL80"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL80","quantile",0.01,2.80842583279833,"PL80"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL80","quantile",0.01,1.24414587459976,"PL80"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL80","quantile",0.01,0.497658349839903,"PL80"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL80","quantile",0.025,10.3060841826382,"PL80"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL80","quantile",0.025,3.37738909131709,"PL80"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL80","quantile",0.025,1.49297504951971,"PL80"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL80","quantile",0.025,0.746487524759855,"PL80"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL80","quantile",0.05,12.1681576656007,"PL80"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL80","quantile",0.05,4.12855991639714,"PL80"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL80","quantile",0.05,1.49297504951971,"PL80"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL80","quantile",0.05,0.746487524759855,"PL80"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL80","quantile",0.1,17.2567197646482,"PL80"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL80","quantile",0.1,8.82568302316697,"PL80"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL80","quantile",0.1,3.35504853248218,"PL80"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL80","quantile",0.1,0.995316699679806,"PL80"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL80","quantile",0.15,20.4119034720544,"PL80"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL80","quantile",0.15,12.301000814172,"PL80"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL80","quantile",0.15,6.07919549840712,"PL80"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL80","quantile",0.15,3.28842692412351,"PL80"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL80","quantile",0.2,22.1630742971344,"PL80"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL80","quantile",0.2,14.1630742971344,"PL80"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL80","quantile",0.2,7.94126898136959,"PL80"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL80","quantile",0.2,4.83036632348717,"PL80"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL80","quantile",0.25,23.5941110386157,"PL80"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL80","quantile",0.25,15.1630742971344,"PL80"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL80","quantile",0.25,8.94126898136959,"PL80"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL80","quantile",0.25,5.58153714856722,"PL80"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL80","quantile",0.3,25.3452818636957,"PL80"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL80","quantile",0.3,16.9142451222145,"PL80"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL80","quantile",0.3,10.3723057228508,"PL80"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL80","quantile",0.3,7.01257389004845,"PL80"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL80","quantile",0.35,27.0964526887758,"PL80"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL80","quantile",0.35,18.0964526887758,"PL80"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL80","quantile",0.35,11.3723057228508,"PL80"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL80","quantile",0.35,8.01257389004845,"PL80"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL80","quantile",0.4,28.8476235138558,"PL80"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL80","quantile",0.4,19.8476235138558,"PL80"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL80","quantile",0.4,12.8033424643321,"PL80"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL80","quantile",0.4,9.44361063152969,"PL80"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL80","quantile",0.45,30.1677575974546,"PL80"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL80","quantile",0.45,20.8476235138558,"PL80"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL80","quantile",0.45,14.5545132894121,"PL80"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL80","quantile",0.45,10.8746473730109,"PL80"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL80","quantile",0.5,31.8080257646523,"PL80"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL80","quantile",0.5,22.4878916810534,"PL80"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL80","quantile",0.5,15.8746473730109,"PL80"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL80","quantile",0.5,11.9459522816898,"PL80"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL80","quantile",0.55,33.8793306733311,"PL80"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL80","quantile",0.55,24.8080257646523,"PL80"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL80","quantile",0.55,17.9459522816898,"PL80"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL80","quantile",0.55,14.0172571903686,"PL80"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL80","quantile",0.6,35.95063558201,"PL80"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL80","quantile",0.6,27.1994647569299,"PL80"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL80","quantile",0.6,20.0172571903686,"PL80"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL80","quantile",0.6,16.7684280154487,"PL80"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL80","quantile",0.65,37.5909037492076,"PL80"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL80","quantile",0.65,29.5909037492076,"PL80"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL80","quantile",0.65,22.7288302662451,"PL80"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL80","quantile",0.65,18.7288302662451,"PL80"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL80","quantile",0.7,38.9110378328064,"PL80"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL80","quantile",0.7,32.1202692585228,"PL80"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL80","quantile",0.7,25.898463942758,"PL80"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL80","quantile",0.7,21.649634767838,"PL80"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL80","quantile",0.75,42.4133794829665,"PL80"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL80","quantile",0.75,35.9031472430782,"PL80"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL80","quantile",0.75,30.0014760109121,"PL80"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL80","quantile",0.75,26.6417441781098,"PL80"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL80","quantile",0.8,44.2628790758805,"PL80"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL80","quantile",0.8,38.6417441781098,"PL80"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL80","quantile",0.8,34.51567283854,"PL80"
