"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL79","quantile",0.025,0,"PL79"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL79","quantile",0.05,0,"PL79"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL79","quantile",0.05,0,"PL79"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL79","quantile",0.05,0,"PL79"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL79","quantile",0.05,0,"PL79"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL79","quantile",0.1,0,"PL79"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL79","quantile",0.1,0,"PL79"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL79","quantile",0.1,0,"PL79"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL79","quantile",0.1,0,"PL79"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL79","quantile",0.15,0,"PL79"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL79","quantile",0.15,0,"PL79"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL79","quantile",0.15,0,"PL79"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL79","quantile",0.15,0,"PL79"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL79","quantile",0.2,0,"PL79"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL79","quantile",0.2,0,"PL79"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL79","quantile",0.2,0,"PL79"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL79","quantile",0.2,0,"PL79"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL79","quantile",0.25,0.453585935583642,"PL79"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL79","quantile",0.25,0.453585935583642,"PL79"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL79","quantile",0.25,0,"PL79"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL79","quantile",0.25,0,"PL79"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL79","quantile",0.3,0.694444051497766,"PL79"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL79","quantile",0.3,0.453585935583642,"PL79"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL79","quantile",0.3,0.453585935583642,"PL79"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL79","quantile",0.3,0.453585935583642,"PL79"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL79","quantile",0.35,0.694444051497766,"PL79"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL79","quantile",0.35,0.694444051497766,"PL79"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL79","quantile",0.35,0.694444051497766,"PL79"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL79","quantile",0.35,0.453585935583642,"PL79"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL79","quantile",0.4,0.694444051497766,"PL79"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL79","quantile",0.4,0.694444051497766,"PL79"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL79","quantile",0.4,0.694444051497766,"PL79"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL79","quantile",0.4,0.453585935583642,"PL79"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL79","quantile",0.45,0.694444051497766,"PL79"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL79","quantile",0.45,0.694444051497766,"PL79"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL79","quantile",0.45,0.694444051497766,"PL79"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL79","quantile",0.45,0.453585935583642,"PL79"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL79","quantile",0.5,0.694444051497766,"PL79"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL79","quantile",0.5,0.694444051497766,"PL79"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL79","quantile",0.5,0.694444051497766,"PL79"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL79","quantile",0.5,0.453585935583642,"PL79"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL79","quantile",0.55,0.694444051497766,"PL79"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL79","quantile",0.55,1.14802998708141,"PL79"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL79","quantile",0.55,1.14802998708141,"PL79"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL79","quantile",0.55,0.898557722510426,"PL79"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL79","quantile",0.6,1.45358593558364,"PL79"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL79","quantile",0.6,1.38888810299553,"PL79"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL79","quantile",0.6,1.14802998708141,"PL79"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL79","quantile",0.6,1.14802998708141,"PL79"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL79","quantile",0.65,1.45358593558364,"PL79"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL79","quantile",0.65,1.38888810299553,"PL79"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL79","quantile",0.65,1.38888810299553,"PL79"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL79","quantile",0.65,1.14802998708141,"PL79"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL79","quantile",0.7,1.69444405149777,"PL79"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL79","quantile",0.7,1.38888810299553,"PL79"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL79","quantile",0.7,1.38888810299553,"PL79"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL79","quantile",0.7,1.14802998708141,"PL79"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL79","quantile",0.75,1.69444405149777,"PL79"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL79","quantile",0.75,1.69444405149777,"PL79"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL79","quantile",0.75,1.84247403857917,"PL79"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL79","quantile",0.75,1.84247403857917,"PL79"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL79","quantile",0.8,1.69444405149777,"PL79"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL79","quantile",0.8,2.38888810299553,"PL79"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL79","quantile",0.8,2.14802998708141,"PL79"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL79","quantile",0.8,1.84247403857917,"PL79"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL79","quantile",0.85,2.38888810299553,"PL79"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL79","quantile",0.85,2.38888810299553,"PL79"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL79","quantile",0.85,2.38888810299553,"PL79"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL79","quantile",0.85,2.60161592266505,"PL79"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL79","quantile",0.9,2.69444405149777,"PL79"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL79","quantile",0.9,2.38888810299553,"PL79"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL79","quantile",0.9,2.84247403857917,"PL79"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL79","quantile",0.9,3.05520185824869,"PL79"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL79","quantile",0.95,3.38888810299553,"PL79"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL79","quantile",0.95,3.38888810299553,"PL79"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL79","quantile",0.95,3.53691809007694,"PL79"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL79","quantile",0.95,3.74964590974646,"PL79"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL79","quantile",0.975,4.11146245073791,"PL79"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL79","quantile",0.975,3.84247403857917,"PL79"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL79","quantile",0.975,3.99050402566058,"PL79"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL79","quantile",0.975,4.65681778091374,"PL79"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL79","quantile",0.99,4.80590650223567,"PL79"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL79","quantile",0.99,4.29605997416282,"PL79"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL79","quantile",0.99,4.99050402566058,"PL79"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL79","quantile",0.99,5.86954560058326,"PL79"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL80","point",NA,3.73869794728019,"PL80"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL80","point",NA,3.39190081465198,"PL80"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL80","point",NA,4.4975915935027,"PL80"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL80","point",NA,5.92988380603932,"PL80"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL80","quantile",0.01,1.06372861958638,"PL80"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL80","quantile",0.01,0.326601433685894,"PL80"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL80","quantile",0.01,1.10569077885072,"PL80"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL80","quantile",0.01,1.10569077885072,"PL80"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL80","quantile",0.025,1.39033005327227,"PL80"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL80","quantile",0.025,0.326601433685894,"PL80"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL80","quantile",0.025,1.47425437180096,"PL80"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL80","quantile",0.025,1.47425437180096,"PL80"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL80","quantile",0.05,1.71693148695816,"PL80"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL80","quantile",0.05,0.653202867371788,"PL80"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL80","quantile",0.05,1.80085580548686,"PL80"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL80","quantile",0.05,1.8428179647512,"PL80"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL80","quantile",0.1,2.0854950799084,"PL80"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL80","quantile",0.1,1.34836789400792,"PL80"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL80","quantile",0.1,2.12745723917275,"PL80"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL80","quantile",0.1,2.53798299138734,"PL80"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL80","quantile",0.15,2.4120965135943,"PL80"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL80","quantile",0.15,1.34836789400792,"PL80"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL80","quantile",0.15,2.12745723917275,"PL80"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL80","quantile",0.15,2.90654658433758,"PL80"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL80","quantile",0.2,2.4120965135943,"PL80"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL80","quantile",0.2,1.67496932769382,"PL80"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL80","quantile",0.2,2.82262226580889,"PL80"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL80","quantile",0.2,3.23314801802347,"PL80"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL80","quantile",0.25,2.4120965135943,"PL80"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL80","quantile",0.25,1.67496932769382,"PL80"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL80","quantile",0.25,3.14922369949478,"PL80"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL80","quantile",0.25,3.92831304465961,"PL80"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL80","quantile",0.3,3.10726154023043,"PL80"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL80","quantile",0.3,2.00157076137971,"PL80"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL80","quantile",0.3,3.51778729244502,"PL80"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL80","quantile",0.3,4.2549144783455,"PL80"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL80","quantile",0.35,3.10726154023043,"PL80"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL80","quantile",0.35,2.37013435432995,"PL80"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL80","quantile",0.35,3.84438872613091,"PL80"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL80","quantile",0.35,4.5815159120314,"PL80"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL80","quantile",0.4,3.43386297391633,"PL80"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL80","quantile",0.4,2.69673578801585,"PL80"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL80","quantile",0.4,3.84438872613091,"PL80"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL80","quantile",0.4,4.90811734571729,"PL80"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL80","quantile",0.45,3.73869794728019,"PL80"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL80","quantile",0.45,2.69673578801585,"PL80"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL80","quantile",0.45,4.17099015981681,"PL80"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL80","quantile",0.45,5.60328237235343,"PL80"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL80","quantile",0.5,3.73869794728019,"PL80"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL80","quantile",0.5,3.39190081465198,"PL80"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL80","quantile",0.5,4.4975915935027,"PL80"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL80","quantile",0.5,5.92988380603932,"PL80"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL80","quantile",0.55,4.06529938096609,"PL80"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL80","quantile",0.55,3.76046440760222,"PL80"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL80","quantile",0.55,4.8241930271886,"PL80"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL80","quantile",0.55,6.95165026636135,"PL80"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL80","quantile",0.6,4.43386297391633,"PL80"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL80","quantile",0.6,4.39190081465198,"PL80"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL80","quantile",0.6,5.15079446087449,"PL80"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL80","quantile",0.6,7.27825170004724,"PL80"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL80","quantile",0.65,4.76046440760222,"PL80"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL80","quantile",0.65,5.08706584128812,"PL80"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL80","quantile",0.65,6.17256092119652,"PL80"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL80","quantile",0.65,7.93145456741903,"PL80"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL80","quantile",0.7,4.76046440760222,"PL80"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL80","quantile",0.7,5.08706584128812,"PL80"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL80","quantile",0.7,6.80399732824628,"PL80"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL80","quantile",0.7,8.58465743479082,"PL80"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL80","quantile",0.75,5.4975915935027,"PL80"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL80","quantile",0.75,6.47739589456039,"PL80"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL80","quantile",0.75,7.45720019561807,"PL80"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL80","quantile",0.75,9.91125886847671,"PL80"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL80","quantile",0.8,6.4975915935027,"PL80"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL80","quantile",0.8,7.17256092119652,"PL80"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL80","quantile",0.8,8.47896665594009,"PL80"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL80","quantile",0.8,10.8910631695344,"PL80"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL80","quantile",0.85,7.56132021308908,"PL80"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL80","quantile",0.85,7.80399732824628,"PL80"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL80","quantile",0.85,9.50073311626212,"PL80"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL80","quantile",0.85,12.2394310635423,"PL80"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL80","quantile",0.9,8.25648523972521,"PL80"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL80","quantile",0.9,8.16325890530077,"PL80"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL80","quantile",0.9,11.5644617358485,"PL80"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL80","quantile",0.9,13.967256233547,"PL80"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL80","quantile",0.95,9.62504883267545,"PL80"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL80","quantile",0.95,10.1523652222542,"PL80"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL80","quantile",0.95,13.2394310635423,"PL80"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL80","quantile",0.95,17.3264969048304,"PL80"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL80","quantile",0.975,9.95165026636135,"PL80"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL80","quantile",0.975,10.805568089626,"PL80"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL80","quantile",0.975,14.5240703379639,"PL80"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL80","quantile",0.975,18.9377376129379,"PL80"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL80","quantile",0.99,12.8195007057714,"PL80"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL80","quantile",0.99,12.1539359836339,"PL80"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL80","quantile",0.99,16.5708692729448,"PL80"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL80","quantile",0.99,22.9191126753753,"PL80"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL81","point",NA,0.613772162645066,"PL81"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL81","point",NA,1.43310903699434,"PL81"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL81","point",NA,1.0234405998197,"PL81"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL81","point",NA,0.613772162645066,"PL81"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL81","quantile",0.01,0,"PL81"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL81","quantile",0.01,0,"PL81"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL81","quantile",0.01,0,"PL81"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL81","quantile",0.01,0,"PL81"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL81","quantile",0.025,0,"PL81"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL81","quantile",0.025,0.409668437174637,"PL81"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL81","quantile",0.025,0,"PL81"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL81","quantile",0.025,0,"PL81"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL81","quantile",0.05,0,"PL81"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL81","quantile",0.05,0.409668437174637,"PL81"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL81","quantile",0.05,0,"PL81"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL81","quantile",0.05,0,"PL81"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL81","quantile",0.1,0,"PL81"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL81","quantile",0.1,0.409668437174637,"PL81"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL81","quantile",0.1,0,"PL81"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL81","quantile",0.1,0,"PL81"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL81","quantile",0.15,0.306886081322533,"PL81"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL81","quantile",0.15,0.409668437174637,"PL81"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL81","quantile",0.15,0,"PL81"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL81","quantile",0.15,0,"PL81"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL81","quantile",0.2,0.306886081322533,"PL81"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL81","quantile",0.2,1.12622295567181,"PL81"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL81","quantile",0.2,0,"PL81"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL81","quantile",0.2,0,"PL81"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL81","quantile",0.25,0.306886081322533,"PL81"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL81","quantile",0.25,1.12622295567181,"PL81"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL81","quantile",0.25,0.306886081322533,"PL81"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL81","quantile",0.25,0,"PL81"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL81","quantile",0.3,0.306886081322533,"PL81"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL81","quantile",0.3,1.12622295567181,"PL81"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL81","quantile",0.3,0.306886081322533,"PL81"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL81","quantile",0.3,0.306886081322533,"PL81"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL81","quantile",0.35,0.306886081322533,"PL81"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL81","quantile",0.35,1.12622295567181,"PL81"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL81","quantile",0.35,0.71655451849717,"PL81"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL81","quantile",0.35,0.306886081322533,"PL81"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL81","quantile",0.4,0.613772162645066,"PL81"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL81","quantile",0.4,1.12622295567181,"PL81"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL81","quantile",0.4,0.71655451849717,"PL81"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL81","quantile",0.4,0.306886081322533,"PL81"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL81","quantile",0.45,0.613772162645066,"PL81"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL81","quantile",0.45,1.43310903699434,"PL81"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL81","quantile",0.45,0.71655451849717,"PL81"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL81","quantile",0.45,0.306886081322533,"PL81"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL81","quantile",0.5,0.613772162645066,"PL81"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL81","quantile",0.5,1.43310903699434,"PL81"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL81","quantile",0.5,1.0234405998197,"PL81"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL81","quantile",0.5,0.613772162645066,"PL81"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL81","quantile",0.55,0.613772162645066,"PL81"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL81","quantile",0.55,1.43310903699434,"PL81"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL81","quantile",0.55,1.0234405998197,"PL81"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL81","quantile",0.55,0.613772162645066,"PL81"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL81","quantile",0.6,0.613772162645066,"PL81"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL81","quantile",0.6,1.84277747416898,"PL81"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL81","quantile",0.6,1.0234405998197,"PL81"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL81","quantile",0.6,0.920658243967599,"PL81"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL81","quantile",0.65,1.0234405998197,"PL81"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL81","quantile",0.65,2.14966355549151,"PL81"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL81","quantile",0.65,1.33032668114224,"PL81"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL81","quantile",0.65,0.920658243967599,"PL81"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL81","quantile",0.7,1.61377216264507,"PL81"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL81","quantile",0.7,2.14966355549151,"PL81"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL81","quantile",0.7,1.33032668114224,"PL81"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL81","quantile",0.7,1.63721276246477,"PL81"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL81","quantile",0.75,1.61377216264507,"PL81"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL81","quantile",0.75,2.84277747416898,"PL81"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL81","quantile",0.75,1.81671663864751,"PL81"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL81","quantile",0.75,1.63721276246477,"PL81"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL81","quantile",0.8,1.61377216264507,"PL81"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL81","quantile",0.8,3.14966355549151,"PL81"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL81","quantile",0.8,2.33032668114224,"PL81"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL81","quantile",0.8,1.9440988437873,"PL81"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL81","quantile",0.85,1.9206582439676,"PL81"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL81","quantile",0.85,3.14966355549151,"PL81"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL81","quantile",0.85,2.63721276246477,"PL81"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL81","quantile",0.85,2.53443040661266,"PL81"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL81","quantile",0.9,1.9206582439676,"PL81"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL81","quantile",0.9,4.14966355549151,"PL81"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL81","quantile",0.9,3.22754432529013,"PL81"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL81","quantile",0.9,3.43164805076056,"PL81"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL81","quantile",0.95,2.9206582439676,"PL81"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL81","quantile",0.95,4.73999511831687,"PL81"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL81","quantile",0.95,4.51098980679296,"PL81"
