"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM07","quantile",0.975,96.6922070542212,"GM07"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM07","quantile",0.99,169.452571939716,"GM07"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM07","quantile",0.99,130.437497394608,"GM07"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM07","quantile",0.99,116.98772472538,"GM07"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM07","quantile",0.99,106.896811286168,"GM07"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM08","point",NA,20.5765374215043,"GM08"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM08","point",NA,15.7566340766656,"GM08"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM08","point",NA,11.3168999935887,"GM08"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM08","point",NA,9.18952294162877,"GM08"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM08","quantile",0.01,11.2487727907226,"GM08"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM08","quantile",0.01,5.76652140008188,"GM08"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM08","quantile",0.01,3.50220884761275,"GM08"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM08","quantile",0.01,2.10222730387046,"GM08"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM08","quantile",0.025,12.2076913841852,"GM08"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM08","quantile",0.025,6.90020789845987,"GM08"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM08","quantile",0.025,3.88661124288062,"GM08"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM08","quantile",0.025,2.33485681795814,"GM08"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM08","quantile",0.05,13.4885728273059,"GM08"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM08","quantile",0.05,8.55682406412493,"GM08"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM08","quantile",0.05,4.44605835504023,"GM08"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM08","quantile",0.05,3.03523322896348,"GM08"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM08","quantile",0.1,14.3044340971725,"GM08"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM08","quantile",0.1,9.26073879254043,"GM08"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM08","quantile",0.1,5.92283459036185,"GM08"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM08","quantile",0.1,3.96509380912037,"GM08"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM08","quantile",0.15,15.3185098107579,"GM08"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM08","quantile",0.15,10.1532978377158,"GM08"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM08","quantile",0.15,6.62873148769183,"GM08"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM08","quantile",0.15,4.1893709375281,"GM08"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM08","quantile",0.2,15.8277347946218,"GM08"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM08","quantile",0.2,11.3238144726606,"GM08"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM08","quantile",0.2,7.18777247321377,"GM08"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM08","quantile",0.2,5.09674224594554,"GM08"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM08","quantile",0.25,16.9629743008397,"GM08"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM08","quantile",0.25,12.1930476794169,"GM08"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM08","quantile",0.25,8.46710954211406,"GM08"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM08","quantile",0.25,6.04020497463984,"GM08"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM08","quantile",0.3,17.8119748267728,"GM08"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM08","quantile",0.3,13.1988201156272,"GM08"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM08","quantile",0.3,8.86866180425666,"GM08"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM08","quantile",0.3,6.8132009750331,"GM08"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM08","quantile",0.35,18.4549173153894,"GM08"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM08","quantile",0.35,13.3747216974133,"GM08"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM08","quantile",0.35,9.73504170819627,"GM08"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM08","quantile",0.35,7.3168324383229,"GM08"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM08","quantile",0.4,19.0167664905828,"GM08"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM08","quantile",0.4,14.2301051876084,"GM08"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM08","quantile",0.4,10.1160930850936,"GM08"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM08","quantile",0.4,7.9733034584136,"GM08"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM08","quantile",0.45,19.8621561318184,"GM08"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM08","quantile",0.45,14.9624673294088,"GM08"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM08","quantile",0.45,11.134179411446,"GM08"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM08","quantile",0.45,8.72369098495785,"GM08"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM08","quantile",0.5,20.5765374215043,"GM08"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM08","quantile",0.5,15.7566340766656,"GM08"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM08","quantile",0.5,11.3168999935887,"GM08"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM08","quantile",0.5,9.18952294162877,"GM08"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM08","quantile",0.55,21.6281751466192,"GM08"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM08","quantile",0.55,16.3451775158252,"GM08"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM08","quantile",0.55,12.3365633111138,"GM08"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM08","quantile",0.55,10.139408941672,"GM08"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM08","quantile",0.6,21.9953690782779,"GM08"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM08","quantile",0.6,17.4227362155074,"GM08"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM08","quantile",0.6,12.9422286689776,"GM08"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM08","quantile",0.6,10.8190507265851,"GM08"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM08","quantile",0.65,22.8466501629673,"GM08"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM08","quantile",0.65,18.0909658845672,"GM08"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM08","quantile",0.65,13.9540070306392,"GM08"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM08","quantile",0.65,11.7032512701801,"GM08"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM08","quantile",0.7,23.9033292845552,"GM08"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM08","quantile",0.7,18.8018017396708,"GM08"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM08","quantile",0.7,14.6888126076835,"GM08"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM08","quantile",0.7,12.4608453870357,"GM08"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM08","quantile",0.75,24.5550139150712,"GM08"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM08","quantile",0.75,19.6914776857672,"GM08"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM08","quantile",0.75,15.5940542903067,"GM08"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM08","quantile",0.75,13.4991292714881,"GM08"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM08","quantile",0.8,25.9022652255333,"GM08"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM08","quantile",0.8,20.5807565349148,"GM08"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM08","quantile",0.8,16.4358876983223,"GM08"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM08","quantile",0.8,14.1476672785029,"GM08"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM08","quantile",0.85,26.8983382001446,"GM08"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM08","quantile",0.85,21.9550741468303,"GM08"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM08","quantile",0.85,17.6891012801259,"GM08"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM08","quantile",0.85,15.6849313767736,"GM08"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM08","quantile",0.9,28.4664711798393,"GM08"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM08","quantile",0.9,22.9408145235609,"GM08"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM08","quantile",0.9,19.3988542463439,"GM08"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM08","quantile",0.9,17.4838738715531,"GM08"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM08","quantile",0.95,30.6154063065166,"GM08"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM08","quantile",0.95,25.5052973158638,"GM08"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM08","quantile",0.95,21.7595169876201,"GM08"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM08","quantile",0.95,20.0188580246801,"GM08"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM08","quantile",0.975,33.4352295972014,"GM08"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM08","quantile",0.975,27.6546196179395,"GM08"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM08","quantile",0.975,24.0974193147576,"GM08"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM08","quantile",0.975,22.0526489814801,"GM08"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM08","quantile",0.99,36.697246002388,"GM08"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM08","quantile",0.99,31.6874685149132,"GM08"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM08","quantile",0.99,28.1360370280917,"GM08"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM08","quantile",0.99,25.6380333811366,"GM08"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM09","point",NA,5.02083947823487,"GM09"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM09","point",NA,4.00441780794931,"GM09"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM09","point",NA,3.11247452767261,"GM09"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM09","point",NA,2.57311081153706,"GM09"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM09","quantile",0.01,1.14192846979703,"GM09"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM09","quantile",0.01,0.552592091663218,"GM09"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM09","quantile",0.01,0.286480174007746,"GM09"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM09","quantile",0.01,0.178708626696484,"GM09"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM09","quantile",0.025,1.17712269272889,"GM09"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM09","quantile",0.025,0.612355399861331,"GM09"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM09","quantile",0.025,0.354783389508579,"GM09"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM09","quantile",0.025,0.247408588300497,"GM09"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM09","quantile",0.05,1.53035791174006,"GM09"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM09","quantile",0.05,0.886615887879222,"GM09"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM09","quantile",0.05,0.507158521847151,"GM09"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM09","quantile",0.05,0.301906153995988,"GM09"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM09","quantile",0.1,2.08930581959897,"GM09"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM09","quantile",0.1,1.26788308148534,"GM09"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM09","quantile",0.1,0.578097231193675,"GM09"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM09","quantile",0.1,0.381835917016042,"GM09"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM09","quantile",0.15,2.81166062532062,"GM09"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM09","quantile",0.15,1.60434167704233,"GM09"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM09","quantile",0.15,1.3847308352803,"GM09"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM09","quantile",0.15,0.535333052305008,"GM09"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM09","quantile",0.2,3.05513774976502,"GM09"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM09","quantile",0.2,2.26817921646721,"GM09"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM09","quantile",0.2,1.52414812287756,"GM09"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM09","quantile",0.2,0.815074007209893,"GM09"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM09","quantile",0.25,4.00306410359403,"GM09"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM09","quantile",0.25,2.82216960089069,"GM09"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM09","quantile",0.25,1.86782285695153,"GM09"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM09","quantile",0.25,1.09177542633959,"GM09"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM09","quantile",0.3,4.01642354331919,"GM09"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM09","quantile",0.3,2.95629749514685,"GM09"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM09","quantile",0.3,2.31577496068021,"GM09"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM09","quantile",0.3,1.55261732555155,"GM09"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM09","quantile",0.35,4.35572472304714,"GM09"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM09","quantile",0.35,3.27507382749843,"GM09"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM09","quantile",0.35,2.57474859113659,"GM09"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM09","quantile",0.35,1.58432500013802,"GM09"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM09","quantile",0.4,4.90002034217523,"GM09"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM09","quantile",0.4,3.63466464619787,"GM09"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM09","quantile",0.4,2.94780042405415,"GM09"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM09","quantile",0.4,1.75136395478162,"GM09"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM09","quantile",0.45,5.01250778464284,"GM09"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM09","quantile",0.45,3.89901005579678,"GM09"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM09","quantile",0.45,3.08370371985715,"GM09"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM09","quantile",0.45,1.89164955899289,"GM09"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM09","quantile",0.5,5.02083947823487,"GM09"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM09","quantile",0.5,4.00441780794931,"GM09"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM09","quantile",0.5,3.11247452767261,"GM09"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM09","quantile",0.5,2.57311081153706,"GM09"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM09","quantile",0.55,5.3575549599515,"GM09"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM09","quantile",0.55,4.42469894430211,"GM09"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM09","quantile",0.55,3.53495019089295,"GM09"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM09","quantile",0.55,2.93097623330534,"GM09"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM09","quantile",0.6,6.00112223171156,"GM09"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM09","quantile",0.6,4.55224739178416,"GM09"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM09","quantile",0.6,4.14501320555279,"GM09"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM09","quantile",0.6,3.0999969176106,"GM09"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM09","quantile",0.65,6.11246047506303,"GM09"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM09","quantile",0.65,5.13430458443068,"GM09"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM09","quantile",0.65,4.39573584639326,"GM09"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM09","quantile",0.65,3.27298106123916,"GM09"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM09","quantile",0.7,6.65124673853676,"GM09"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM09","quantile",0.7,5.57048605048757,"GM09"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM09","quantile",0.7,4.84171132973767,"GM09"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM09","quantile",0.7,3.91172443470656,"GM09"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM09","quantile",0.75,6.76531432978906,"GM09"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM09","quantile",0.75,5.69803449796962,"GM09"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM09","quantile",0.75,4.99628270694765,"GM09"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM09","quantile",0.75,4.2531793774377,"GM09"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM09","quantile",0.8,7.34225364834387,"GM09"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM09","quantile",0.8,6.58927299642215,"GM09"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM09","quantile",0.8,5.7057913525451,"GM09"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM09","quantile",0.8,4.7602481868947,"GM09"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM09","quantile",0.85,7.76046484683085,"GM09"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM09","quantile",0.85,7.74120972385847,"GM09"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM09","quantile",0.85,6.60257405795102,"GM09"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM09","quantile",0.85,5.4062948959821,"GM09"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM09","quantile",0.9,9.54334850250002,"GM09"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM09","quantile",0.9,9.3645150288179,"GM09"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM09","quantile",0.9,8.36932564447408,"GM09"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM09","quantile",0.9,6.9523735400015,"GM09"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM09","quantile",0.95,10.8418525523841,"GM09"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM09","quantile",0.95,10.8953887291279,"GM09"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM09","quantile",0.95,9.67466424567654,"GM09"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM09","quantile",0.95,9.12634648640337,"GM09"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM09","quantile",0.975,12.022144329312,"GM09"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM09","quantile",0.975,11.8384403709265,"GM09"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM09","quantile",0.975,10.8031788244373,"GM09"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM09","quantile",0.975,10.3612038206657,"GM09"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM09","quantile",0.99,13.4393075668723,"GM09"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM09","quantile",0.99,12.8598316812091,"GM09"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM09","quantile",0.99,12.2024528075413,"GM09"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM09","quantile",0.99,12.2902632440279,"GM09"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM10","point",NA,9.16811964312719,"GM10"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM10","point",NA,6.38319029580942,"GM10"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM10","point",NA,4.4989950796389,"GM10"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM10","point",NA,3.32728446226742,"GM10"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM10","quantile",0.01,2.9419742225499,"GM10"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM10","quantile",0.01,0.947167966447236,"GM10"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM10","quantile",0.01,0.604507645975769,"GM10"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM10","quantile",0.01,0.0714094134304342,"GM10"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM10","quantile",0.025,4.04463851607907,"GM10"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM10","quantile",0.025,1.42464972762095,"GM10"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM10","quantile",0.025,0.833225953512668,"GM10"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM10","quantile",0.025,0.0821660003506927,"GM10"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM10","quantile",0.05,4.735490531673,"GM10"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM10","quantile",0.05,1.91017110214675,"GM10"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM10","quantile",0.05,0.855312515491983,"GM10"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM10","quantile",0.05,0.776780376862063,"GM10"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM10","quantile",0.1,5.37591936453107,"GM10"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM10","quantile",0.1,3.02072151090254,"GM10"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM10","quantile",0.1,1.33871259857906,"GM10"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM10","quantile",0.1,0.794185132087204,"GM10"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM10","quantile",0.15,6.05602210541711,"GM10"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM10","quantile",0.15,3.45095500306524,"GM10"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM10","quantile",0.15,2.23373192202295,"GM10"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM10","quantile",0.15,0.806282566670017,"GM10"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM10","quantile",0.2,6.94950784803175,"GM10"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM10","quantile",0.2,4.14119641843747,"GM10"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM10","quantile",0.2,2.46211923383811,"GM10"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM10","quantile",0.2,1.50354874065131,"GM10"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM10","quantile",0.25,7.16318018879953,"GM10"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM10","quantile",0.25,4.5729301255319,"GM10"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM10","quantile",0.25,2.89638217467463,"GM10"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM10","quantile",0.25,1.72305024969103,"GM10"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM10","quantile",0.3,8.05192354986909,"GM10"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM10","quantile",0.3,5.25451645475954,"GM10"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM10","quantile",0.3,3.36852010093261,"GM10"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM10","quantile",0.3,1.93634805584506,"GM10"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM10","quantile",0.35,8.26896356031386,"GM10"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM10","quantile",0.35,5.4786564499384,"GM10"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM10","quantile",0.35,3.58907993862437,"GM10"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM10","quantile",0.35,2.41276518625975,"GM10"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM10","quantile",0.4,8.48179911994453,"GM10"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM10","quantile",0.4,5.69010254562999,"GM10"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM10","quantile",0.4,4.01815719003972,"GM10"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM10","quantile",0.4,2.84474577889228,"GM10"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM10","quantile",0.45,8.94873756575317,"GM10"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM10","quantile",0.45,6.16278160443512,"GM10"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM10","quantile",0.45,4.02772039624958,"GM10"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM10","quantile",0.45,2.85355647858279,"GM10"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM10","quantile",0.5,9.16811964312719,"GM10"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM10","quantile",0.5,6.38319029580942,"GM10"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM10","quantile",0.5,4.4989950796389,"GM10"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM10","quantile",0.5,3.32728446226742,"GM10"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM10","quantile",0.55,9.38125492983208,"GM10"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM10","quantile",0.55,6.81307758452633,"GM10"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM10","quantile",0.55,4.92963662022296,"GM10"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM10","quantile",0.55,3.75463374664262,"GM10"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM10","quantile",0.6,9.84709778623161,"GM10"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM10","quantile",0.6,7.28117906443722,"GM10"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM10","quantile",0.6,4.93637433832376,"GM10"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM10","quantile",0.6,3.76258541334991,"GM10"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM10","quantile",0.65,10.0557085213745,"GM10"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM10","quantile",0.65,7.70872554195557,"GM10"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM10","quantile",0.65,5.61773035423007,"GM10"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM10","quantile",0.65,4.44710880275921,"GM10"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM10","quantile",0.7,10.7375164034249,"GM10"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM10","quantile",0.7,7.71865571955758,"GM10"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM10","quantile",0.7,5.84175278012091,"GM10"
