"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM06","quantile",0.8,973.596756705019,"GM06"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM06","quantile",0.85,1454.40705446659,"GM06"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM06","quantile",0.85,1287.65034461992,"GM06"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM06","quantile",0.85,1172.03259777898,"GM06"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM06","quantile",0.85,1107.66631898293,"GM06"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM06","quantile",0.9,1538.04065717511,"GM06"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM06","quantile",0.9,1401.01224195492,"GM06"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM06","quantile",0.9,1322.81269548465,"GM06"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM06","quantile",0.9,1299.34230883924,"GM06"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM06","quantile",0.95,1639.95752197217,"GM06"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM06","quantile",0.95,1576.18631546689,"GM06"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM06","quantile",0.95,1564.11163759542,"GM06"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM06","quantile",0.95,1586.97720254996,"GM06"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM06","quantile",0.975,1738.50309187467,"GM06"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM06","quantile",0.975,1703.03634203757,"GM06"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM06","quantile",0.975,1726.53680483189,"GM06"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM06","quantile",0.975,1801.70678679171,"GM06"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM06","quantile",0.99,1834.24310228317,"GM06"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM06","quantile",0.99,1880.35683303888,"GM06"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM06","quantile",0.99,1939.67917438981,"GM06"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM06","quantile",0.99,2088.3115830527,"GM06"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM07","point",NA,3730.87960170154,"GM07"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM07","point",NA,2416.96200010385,"GM07"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM07","point",NA,1584.83599761055,"GM07"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM07","point",NA,1026.82894583535,"GM07"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM07","quantile",0.01,2238.12550492214,"GM07"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM07","quantile",0.01,1211.09133669953,"GM07"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM07","quantile",0.01,485.579729090086,"GM07"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM07","quantile",0.01,253.137962596833,"GM07"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM07","quantile",0.025,2363.99838701804,"GM07"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM07","quantile",0.025,1324.01492791004,"GM07"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM07","quantile",0.025,586.016707237927,"GM07"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM07","quantile",0.025,281.828458564681,"GM07"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM07","quantile",0.05,2496.6932189131,"GM07"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM07","quantile",0.05,1438.52808200507,"GM07"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM07","quantile",0.05,772.147877581748,"GM07"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM07","quantile",0.05,433.104442151791,"GM07"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM07","quantile",0.1,2730.94114369152,"GM07"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM07","quantile",0.1,1565.32817878766,"GM07"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM07","quantile",0.1,889.239568796289,"GM07"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM07","quantile",0.1,558.048581466353,"GM07"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM07","quantile",0.15,2913.42025324082,"GM07"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM07","quantile",0.15,1659.55820376721,"GM07"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM07","quantile",0.15,980.094792883225,"GM07"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM07","quantile",0.15,626.277093444108,"GM07"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM07","quantile",0.2,3074.36913961815,"GM07"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM07","quantile",0.2,1756.39226991006,"GM07"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM07","quantile",0.2,1076.34208274298,"GM07"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM07","quantile",0.2,685.249812443101,"GM07"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM07","quantile",0.25,3204.94870077352,"GM07"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM07","quantile",0.25,1849.51378879711,"GM07"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM07","quantile",0.25,1141.108433968,"GM07"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM07","quantile",0.25,738.68033986182,"GM07"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM07","quantile",0.3,3328.90776016015,"GM07"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM07","quantile",0.3,1923.24217608229,"GM07"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM07","quantile",0.3,1215.17072046393,"GM07"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM07","quantile",0.3,800.741773189563,"GM07"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM07","quantile",0.35,3441.13403711087,"GM07"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM07","quantile",0.35,2013.85240603095,"GM07"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM07","quantile",0.35,1285.50292269282,"GM07"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM07","quantile",0.35,850.068762136678,"GM07"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM07","quantile",0.4,3536.39915825358,"GM07"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM07","quantile",0.4,2150.13145514819,"GM07"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM07","quantile",0.4,1347.21949169937,"GM07"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM07","quantile",0.4,916.374245256534,"GM07"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM07","quantile",0.45,3630.23174872749,"GM07"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM07","quantile",0.45,2289.67498567041,"GM07"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM07","quantile",0.45,1436.15916862013,"GM07"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM07","quantile",0.45,969.802032038204,"GM07"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM07","quantile",0.5,3730.87960170154,"GM07"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM07","quantile",0.5,2416.96200010385,"GM07"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM07","quantile",0.5,1584.83599761055,"GM07"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM07","quantile",0.5,1026.82894583535,"GM07"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM07","quantile",0.55,3828.54916716587,"GM07"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM07","quantile",0.55,2563.17813604039,"GM07"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM07","quantile",0.55,1734.5389326195,"GM07"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM07","quantile",0.55,1178.98934160319,"GM07"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM07","quantile",0.6,3928.25988884071,"GM07"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM07","quantile",0.6,2707.9283902204,"GM07"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM07","quantile",0.6,1894.03314423796,"GM07"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM07","quantile",0.6,1357.1151011246,"GM07"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM07","quantile",0.65,4037.99331575722,"GM07"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM07","quantile",0.65,2861.16484529761,"GM07"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM07","quantile",0.65,2052.24901559047,"GM07"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM07","quantile",0.65,1542.58335580225,"GM07"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM07","quantile",0.7,4152.3371952197,"GM07"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM07","quantile",0.7,3011.51655382142,"GM07"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM07","quantile",0.7,2248.18893227573,"GM07"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM07","quantile",0.7,1744.23203423188,"GM07"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM07","quantile",0.75,4286.42803615168,"GM07"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM07","quantile",0.75,3178.68846001783,"GM07"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM07","quantile",0.75,2448.05773827749,"GM07"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM07","quantile",0.75,1970.07968995321,"GM07"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM07","quantile",0.8,4426.60672872657,"GM07"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM07","quantile",0.8,3399.34606715656,"GM07"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM07","quantile",0.8,2699.93836626925,"GM07"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM07","quantile",0.8,2259.0492854049,"GM07"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM07","quantile",0.85,4629.57977494029,"GM07"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM07","quantile",0.85,3670.14710514716,"GM07"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM07","quantile",0.85,2993.52444763982,"GM07"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM07","quantile",0.85,2580.67730985765,"GM07"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM07","quantile",0.9,4882.31000491835,"GM07"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM07","quantile",0.9,4004.13718652626,"GM07"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM07","quantile",0.9,3371.37708887034,"GM07"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM07","quantile",0.9,2992.75694598863,"GM07"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM07","quantile",0.95,5258.36525963101,"GM07"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM07","quantile",0.95,4515.78035890811,"GM07"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM07","quantile",0.95,4015.81297822721,"GM07"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM07","quantile",0.95,3754.29193985756,"GM07"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM07","quantile",0.975,5533.55302516068,"GM07"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM07","quantile",0.975,4921.51179757485,"GM07"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM07","quantile",0.975,4533.17150016264,"GM07"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM07","quantile",0.975,4351.44679373006,"GM07"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM07","quantile",0.99,5838.68660300422,"GM07"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM07","quantile",0.99,5375.10862187653,"GM07"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM07","quantile",0.99,5180.43476792525,"GM07"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM07","quantile",0.99,5161.00495051264,"GM07"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM08","point",NA,897.461622341984,"GM08"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM08","point",NA,681.376052021544,"GM08"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM08","point",NA,548.54795026821,"GM08"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM08","point",NA,446.607089922555,"GM08"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM08","quantile",0.01,526.998833368352,"GM08"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM08","quantile",0.01,297.485405582849,"GM08"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM08","quantile",0.01,148.59686159102,"GM08"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM08","quantile",0.01,88.5269906266728,"GM08"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM08","quantile",0.025,579.235506127537,"GM08"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM08","quantile",0.025,327.078418270141,"GM08"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM08","quantile",0.025,181.816653035737,"GM08"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM08","quantile",0.025,100.724860890423,"GM08"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM08","quantile",0.05,625.353723762102,"GM08"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM08","quantile",0.05,354.884183975832,"GM08"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM08","quantile",0.05,217.727899775914,"GM08"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM08","quantile",0.05,126.211079388185,"GM08"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM08","quantile",0.1,675.997145018074,"GM08"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM08","quantile",0.1,391.150686045819,"GM08"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM08","quantile",0.1,251.956394756889,"GM08"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM08","quantile",0.1,170.434002286819,"GM08"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM08","quantile",0.15,718.891857298725,"GM08"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM08","quantile",0.15,436.451260304339,"GM08"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM08","quantile",0.15,286.636821186796,"GM08"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM08","quantile",0.15,195.981905940121,"GM08"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM08","quantile",0.2,748.867885852882,"GM08"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM08","quantile",0.2,480.347182748316,"GM08"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM08","quantile",0.2,316.361472800167,"GM08"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM08","quantile",0.2,217.220402091965,"GM08"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM08","quantile",0.25,777.482027459449,"GM08"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM08","quantile",0.25,517.61990821217,"GM08"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM08","quantile",0.25,358.436933062462,"GM08"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM08","quantile",0.25,239.463164803609,"GM08"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM08","quantile",0.3,803.153786565695,"GM08"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM08","quantile",0.3,549.346083752455,"GM08"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM08","quantile",0.3,397.197501371806,"GM08"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM08","quantile",0.3,276.587443094009,"GM08"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM08","quantile",0.35,825.668171547947,"GM08"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM08","quantile",0.35,584.328002694633,"GM08"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM08","quantile",0.35,436.6250104504,"GM08"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM08","quantile",0.35,319.664094827153,"GM08"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM08","quantile",0.4,850.273754935729,"GM08"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM08","quantile",0.4,616.696480851112,"GM08"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM08","quantile",0.4,473.441443428886,"GM08"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM08","quantile",0.4,363.187028625041,"GM08"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM08","quantile",0.45,873.800035184936,"GM08"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM08","quantile",0.45,648.747200832087,"GM08"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM08","quantile",0.45,511.361380776308,"GM08"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM08","quantile",0.45,404.990233346991,"GM08"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM08","quantile",0.5,897.461622341984,"GM08"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM08","quantile",0.5,681.376052021544,"GM08"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM08","quantile",0.5,548.54795026821,"GM08"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM08","quantile",0.5,446.607089922555,"GM08"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM08","quantile",0.55,921.53136433309,"GM08"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM08","quantile",0.55,714.806614132378,"GM08"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM08","quantile",0.55,589.466175324529,"GM08"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM08","quantile",0.55,493.103499595325,"GM08"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM08","quantile",0.6,949.76133607281,"GM08"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM08","quantile",0.6,752.432979315121,"GM08"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM08","quantile",0.6,637.176556872791,"GM08"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM08","quantile",0.6,542.717293314437,"GM08"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM08","quantile",0.65,973.341286595399,"GM08"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM08","quantile",0.65,788.360569788918,"GM08"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM08","quantile",0.65,683.003374509399,"GM08"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM08","quantile",0.65,594.227027284532,"GM08"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM08","quantile",0.7,1002.28234749009,"GM08"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM08","quantile",0.7,832.299137445387,"GM08"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM08","quantile",0.7,736.323716490113,"GM08"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM08","quantile",0.7,661.597157748912,"GM08"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM08","quantile",0.75,1036.79001822185,"GM08"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM08","quantile",0.75,881.866362563695,"GM08"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM08","quantile",0.75,795.61813091733,"GM08"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM08","quantile",0.75,735.574377088244,"GM08"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM08","quantile",0.8,1071.39356909878,"GM08"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM08","quantile",0.8,937.023770931283,"GM08"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM08","quantile",0.8,873.523577627371,"GM08"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM08","quantile",0.8,825.421383763067,"GM08"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM08","quantile",0.85,1114.79046867821,"GM08"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM08","quantile",0.85,998.66108330171,"GM08"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM08","quantile",0.85,951.724870051419,"GM08"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM08","quantile",0.85,925.351541133762,"GM08"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM08","quantile",0.9,1172.94021104105,"GM08"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM08","quantile",0.9,1079.25444242869,"GM08"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM08","quantile",0.9,1067.6969696558,"GM08"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM08","quantile",0.9,1064.86456811439,"GM08"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM08","quantile",0.95,1262.87295200552,"GM08"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM08","quantile",0.95,1214.33697583557,"GM08"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM08","quantile",0.95,1244.48021486241,"GM08"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM08","quantile",0.95,1280.53986213523,"GM08"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM08","quantile",0.975,1349.00350197651,"GM08"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM08","quantile",0.975,1326.34415667335,"GM08"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM08","quantile",0.975,1403.45734366267,"GM08"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM08","quantile",0.975,1483.38868051589,"GM08"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM08","quantile",0.99,1442.61660475875,"GM08"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM08","quantile",0.99,1478.9457343175,"GM08"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM08","quantile",0.99,1593.54180274559,"GM08"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM08","quantile",0.99,1698.41317737026,"GM08"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM09","point",NA,236.269954676626,"GM09"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM09","point",NA,178.07286888538,"GM09"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM09","point",NA,138.03506884406,"GM09"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM09","point",NA,112.718528828754,"GM09"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM09","quantile",0.01,108.096582749835,"GM09"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM09","quantile",0.01,46.7614198380024,"GM09"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM09","quantile",0.01,24.2238550433269,"GM09"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM09","quantile",0.01,11.0159165842506,"GM09"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM09","quantile",0.025,119.355618987998,"GM09"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM09","quantile",0.025,62.9974970001074,"GM09"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM09","quantile",0.025,30.6240807706152,"GM09"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM09","quantile",0.025,15.9190724539459,"GM09"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM09","quantile",0.05,130.194704750204,"GM09"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM09","quantile",0.05,72.8695209418389,"GM09"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM09","quantile",0.05,40.447655002301,"GM09"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM09","quantile",0.05,20.55660297501,"GM09"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM09","quantile",0.1,151.098698942399,"GM09"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM09","quantile",0.1,86.8896655841024,"GM09"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM09","quantile",0.1,50.8330351522101,"GM09"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM09","quantile",0.1,29.2664412669424,"GM09"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM09","quantile",0.15,165.723501256204,"GM09"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM09","quantile",0.15,97.6222481047142,"GM09"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM09","quantile",0.15,59.0091813802481,"GM09"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM09","quantile",0.15,37.0287527657081,"GM09"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM09","quantile",0.2,177.921648120509,"GM09"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM09","quantile",0.2,112.208916863089,"GM09"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM09","quantile",0.2,68.1015738178515,"GM09"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM09","quantile",0.2,43.3991042436286,"GM09"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM09","quantile",0.25,189.754984686153,"GM09"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM09","quantile",0.25,125.485169751262,"GM09"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM09","quantile",0.25,82.4727336803647,"GM09"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM09","quantile",0.25,53.4664738456849,"GM09"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM09","quantile",0.3,200.53491229037,"GM09"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM09","quantile",0.3,136.257057557063,"GM09"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM09","quantile",0.3,94.7104675118718,"GM09"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM09","quantile",0.3,66.4476270614679,"GM09"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM09","quantile",0.35,209.011918056748,"GM09"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM09","quantile",0.35,146.04104173943,"GM09"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM09","quantile",0.35,105.178188906712,"GM09"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM09","quantile",0.35,77.3388747215208,"GM09"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM09","quantile",0.4,218.013125069112,"GM09"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM09","quantile",0.4,156.953816105747,"GM09"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM09","quantile",0.4,116.579212851136,"GM09"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM09","quantile",0.4,89.3049779597179,"GM09"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM09","quantile",0.45,227.572268225387,"GM09"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM09","quantile",0.45,167.857974650082,"GM09"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM09","quantile",0.45,127.28175252339,"GM09"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM09","quantile",0.45,100.021562372859,"GM09"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM09","quantile",0.5,236.269954676626,"GM09"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM09","quantile",0.5,178.07286888538,"GM09"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM09","quantile",0.5,138.03506884406,"GM09"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM09","quantile",0.5,112.718528828754,"GM09"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM09","quantile",0.55,245.508148674804,"GM09"
