"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL86","quantile",0.65,3668.85227526656,"PL86"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL86","quantile",0.65,2268.60197165971,"PL86"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL86","quantile",0.65,1463.82385466588,"PL86"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL86","quantile",0.7,5974.99490880976,"PL86"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL86","quantile",0.7,3892.99678073062,"PL86"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL86","quantile",0.7,2379.52454155681,"PL86"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL86","quantile",0.7,1529.058708714,"PL86"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL86","quantile",0.75,6070.29931423776,"PL86"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL86","quantile",0.75,3981.22374691006,"PL86"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL86","quantile",0.75,2561.09904034457,"PL86"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL86","quantile",0.75,1771.78792368372,"PL86"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL86","quantile",0.8,6159.76516595178,"PL86"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL86","quantile",0.8,4109.21834542909,"PL86"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL86","quantile",0.8,2788.44609475008,"PL86"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL86","quantile",0.8,1980.59930310273,"PL86"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL86","quantile",0.85,6289.80514454661,"PL86"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL86","quantile",0.85,4274.00318784515,"PL86"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL86","quantile",0.85,2996.78784621067,"PL86"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL86","quantile",0.85,2204.61026060557,"PL86"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL86","quantile",0.9,6466.06870445699,"PL86"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL86","quantile",0.9,4527.89244935627,"PL86"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL86","quantile",0.9,3297.141993574,"PL86"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL86","quantile",0.9,2562.947807663,"PL86"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL86","quantile",0.95,6719.60138344759,"PL86"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL86","quantile",0.95,5131.81740168079,"PL86"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL86","quantile",0.95,3888.15495944666,"PL86"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL86","quantile",0.95,3193.14171279866,"PL86"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL86","quantile",0.975,7304.52166615269,"PL86"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL86","quantile",0.975,5538.71212204302,"PL86"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL86","quantile",0.975,4347.13391407154,"PL86"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL86","quantile",0.975,3625.67560112995,"PL86"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL86","quantile",0.99,8122.63707195099,"PL86"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL86","quantile",0.99,6215.81215953852,"PL86"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL86","quantile",0.99,5270.46525584077,"PL86"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL86","quantile",0.99,4401.5286644142,"PL86"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL87","point",NA,2725.75626533175,"PL87"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL87","point",NA,2007.99487905047,"PL87"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL87","point",NA,1464.93852989269,"PL87"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL87","point",NA,1069.18167551448,"PL87"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL87","quantile",0.01,1479.74757174105,"PL87"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL87","quantile",0.01,835.498907141296,"PL87"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL87","quantile",0.01,450.274974513882,"PL87"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL87","quantile",0.01,229.321943829797,"PL87"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL87","quantile",0.025,1655.1344460939,"PL87"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL87","quantile",0.025,859.618980220958,"PL87"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL87","quantile",0.025,468.300859746303,"PL87"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL87","quantile",0.025,246.814096318943,"PL87"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL87","quantile",0.05,1757.45039257059,"PL87"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL87","quantile",0.05,895.69246739533,"PL87"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL87","quantile",0.05,496.956316767125,"PL87"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL87","quantile",0.05,270.133050736033,"PL87"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL87","quantile",0.1,2153.33098213308,"PL87"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL87","quantile",0.1,1090.34312503376,"PL87"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL87","quantile",0.1,544.834754471674,"PL87"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL87","quantile",0.1,306.272600091266,"PL87"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL87","quantile",0.15,2282.2940073828,"PL87"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL87","quantile",0.15,1357.27777945226,"PL87"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL87","quantile",0.15,695.732101791422,"PL87"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL87","quantile",0.15,335.8456511359,"PL87"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL87","quantile",0.2,2395.60857361246,"PL87"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL87","quantile",0.2,1592.63255426047,"PL87"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL87","quantile",0.2,880.293940000385,"PL87"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL87","quantile",0.2,468.124903900005,"PL87"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL87","quantile",0.25,2501.23509156985,"PL87"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL87","quantile",0.25,1670.3995548214,"PL87"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL87","quantile",0.25,992.795740288577,"PL87"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL87","quantile",0.25,579.368243106992,"PL87"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL87","quantile",0.3,2560.08299068627,"PL87"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL87","quantile",0.3,1737.18742266434,"PL87"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL87","quantile",0.3,1087.68092726895,"PL87"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL87","quantile",0.3,677.906415804411,"PL87"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL87","quantile",0.35,2600.52958573665,"PL87"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL87","quantile",0.35,1795.37671362139,"PL87"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL87","quantile",0.35,1139.94112988551,"PL87"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL87","quantile",0.35,750.739121946481,"PL87"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL87","quantile",0.4,2660.34950450371,"PL87"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL87","quantile",0.4,1899.84438164607,"PL87"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL87","quantile",0.4,1217.57755474196,"PL87"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL87","quantile",0.4,871.183048860506,"PL87"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL87","quantile",0.45,2696.7214200955,"PL87"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL87","quantile",0.45,1949.57976248382,"PL87"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL87","quantile",0.45,1365.13167979203,"PL87"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL87","quantile",0.45,953.228129173181,"PL87"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL87","quantile",0.5,2725.75626533175,"PL87"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL87","quantile",0.5,2007.99487905047,"PL87"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL87","quantile",0.5,1464.93852989269,"PL87"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL87","quantile",0.5,1069.18167551448,"PL87"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL87","quantile",0.55,2771.23973188213,"PL87"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL87","quantile",0.55,2045.8072071437,"PL87"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL87","quantile",0.55,1567.10346160024,"PL87"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL87","quantile",0.55,1170.32436563317,"PL87"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL87","quantile",0.6,2824.05131045466,"PL87"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL87","quantile",0.6,2096.6963234594,"PL87"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL87","quantile",0.6,1642.69620193514,"PL87"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL87","quantile",0.6,1243.77253403538,"PL87"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL87","quantile",0.65,2878.93309365415,"PL87"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL87","quantile",0.65,2161.13882645073,"PL87"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL87","quantile",0.65,1719.9037251488,"PL87"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL87","quantile",0.65,1321.31489635565,"PL87"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL87","quantile",0.7,2966.51544331661,"PL87"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL87","quantile",0.7,2238.8043975412,"PL87"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL87","quantile",0.7,1824.09535773276,"PL87"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL87","quantile",0.7,1401.98729874165,"PL87"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL87","quantile",0.75,3007.82394260841,"PL87"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL87","quantile",0.75,2342.96030944614,"PL87"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL87","quantile",0.75,1926.49834186492,"PL87"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL87","quantile",0.75,1531.65541644422,"PL87"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL87","quantile",0.8,3069.53117491328,"PL87"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL87","quantile",0.8,2419.84968604936,"PL87"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL87","quantile",0.8,2065.05582702021,"PL87"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL87","quantile",0.8,1694.99219044467,"PL87"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL87","quantile",0.85,3148.62063740287,"PL87"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL87","quantile",0.85,2548.87121491918,"PL87"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL87","quantile",0.85,2206.01793064831,"PL87"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL87","quantile",0.85,1813.21254352149,"PL87"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL87","quantile",0.9,3255.28171265783,"PL87"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL87","quantile",0.9,2761.53572481649,"PL87"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL87","quantile",0.9,2447.22334262193,"PL87"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL87","quantile",0.9,2042.2230880479,"PL87"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL87","quantile",0.95,3457.24370982534,"PL87"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL87","quantile",0.95,2948.51995669886,"PL87"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL87","quantile",0.95,2724.46316817747,"PL87"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL87","quantile",0.95,2323.68102309755,"PL87"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL87","quantile",0.975,3610.09626627642,"PL87"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL87","quantile",0.975,3114.40419661886,"PL87"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL87","quantile",0.975,3088.659744039,"PL87"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL87","quantile",0.975,2764.31263128547,"PL87"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL87","quantile",0.99,3827.8578306503,"PL87"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL87","quantile",0.99,3316.74685748076,"PL87"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL87","quantile",0.99,3523.09107014102,"PL87"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL87","quantile",0.99,3187.46580967685,"PL87"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL72","point",NA,205508.367338804,"PL72"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL72","point",NA,209470.13594721,"PL72"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL72","point",NA,212153.398987071,"PL72"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL72","point",NA,213993.638637166,"PL72"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL72","quantile",0.01,203294.07682858,"PL72"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL72","quantile",0.01,207086.075103839,"PL72"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL72","quantile",0.01,208995.498071003,"PL72"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL72","quantile",0.01,210796.549747133,"PL72"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL72","quantile",0.025,203495.557843148,"PL72"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL72","quantile",0.025,207297.632695326,"PL72"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL72","quantile",0.025,209107.558785451,"PL72"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL72","quantile",0.025,210927.282603554,"PL72"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL72","quantile",0.05,203781.226432606,"PL72"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL72","quantile",0.05,207583.702293302,"PL72"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL72","quantile",0.05,209237.413483879,"PL72"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL72","quantile",0.05,211089.919914915,"PL72"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL72","quantile",0.1,204197.074416224,"PL72"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL72","quantile",0.1,208057.591678101,"PL72"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL72","quantile",0.1,209464.442869168,"PL72"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL72","quantile",0.1,211366.413091619,"PL72"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL72","quantile",0.15,204471.662941053,"PL72"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL72","quantile",0.15,208320.249756327,"PL72"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL72","quantile",0.15,209643.1946063,"PL72"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL72","quantile",0.15,211580.371452632,"PL72"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL72","quantile",0.2,204625.700808595,"PL72"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL72","quantile",0.2,208468.290473808,"PL72"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL72","quantile",0.2,209813.096825089,"PL72"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL72","quantile",0.2,211788.534631837,"PL72"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL72","quantile",0.25,204850.072636567,"PL72"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL72","quantile",0.25,208594.47197691,"PL72"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL72","quantile",0.25,210057.11789909,"PL72"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL72","quantile",0.25,211976.293497866,"PL72"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL72","quantile",0.3,205133.32217835,"PL72"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL72","quantile",0.3,208745.38237726,"PL72"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL72","quantile",0.3,210805.046603972,"PL72"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL72","quantile",0.3,212189.39557515,"PL72"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL72","quantile",0.35,205216.008477611,"PL72"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL72","quantile",0.35,208919.999110717,"PL72"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL72","quantile",0.35,211046.275293713,"PL72"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL72","quantile",0.35,212674.278823454,"PL72"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL72","quantile",0.4,205373.21780115,"PL72"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL72","quantile",0.4,209147.512747594,"PL72"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL72","quantile",0.4,211413.167730468,"PL72"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL72","quantile",0.4,213089.060956987,"PL72"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL72","quantile",0.45,205454.763956564,"PL72"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL72","quantile",0.45,209286.311711754,"PL72"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL72","quantile",0.45,211752.547397965,"PL72"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL72","quantile",0.45,213454.551748527,"PL72"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL72","quantile",0.5,205508.367338804,"PL72"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL72","quantile",0.5,209470.13594721,"PL72"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL72","quantile",0.5,212153.398987071,"PL72"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL72","quantile",0.5,213993.638637166,"PL72"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL72","quantile",0.55,205619.217587644,"PL72"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL72","quantile",0.55,209585.698942078,"PL72"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL72","quantile",0.55,212476.153079742,"PL72"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL72","quantile",0.55,214355.963872898,"PL72"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL72","quantile",0.6,205713.352311449,"PL72"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL72","quantile",0.6,209794.67746898,"PL72"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL72","quantile",0.6,212757.822677147,"PL72"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL72","quantile",0.6,214742.15440173,"PL72"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL72","quantile",0.65,205850.82582528,"PL72"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL72","quantile",0.65,209965.810785541,"PL72"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL72","quantile",0.65,213009.008648242,"PL72"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL72","quantile",0.65,215180.579454195,"PL72"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL72","quantile",0.7,206032.492689453,"PL72"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL72","quantile",0.7,210110.104314732,"PL72"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL72","quantile",0.7,213425.064516971,"PL72"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL72","quantile",0.7,215549.728964343,"PL72"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL72","quantile",0.75,206404.777915636,"PL72"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL72","quantile",0.75,210837.557939364,"PL72"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL72","quantile",0.75,213806.066650621,"PL72"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL72","quantile",0.75,215896.485876549,"PL72"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL72","quantile",0.8,206837.742315112,"PL72"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL72","quantile",0.8,211332.829663165,"PL72"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL72","quantile",0.8,214257.158212852,"PL72"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL72","quantile",0.8,216481.223017526,"PL72"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL72","quantile",0.85,206956.517688884,"PL72"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL72","quantile",0.85,211594.798666056,"PL72"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL72","quantile",0.85,214678.032408978,"PL72"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL72","quantile",0.85,216949.83138782,"PL72"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL72","quantile",0.9,207217.334014907,"PL72"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL72","quantile",0.9,211982.854871403,"PL72"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL72","quantile",0.9,215328.188135784,"PL72"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL72","quantile",0.9,217684.946714302,"PL72"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL72","quantile",0.95,207425.633405326,"PL72"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL72","quantile",0.95,212362.383841201,"PL72"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL72","quantile",0.95,216151.257860246,"PL72"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL72","quantile",0.95,218693.390006681,"PL72"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL72","quantile",0.975,207556.703015404,"PL72"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL72","quantile",0.975,212828.780089142,"PL72"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL72","quantile",0.975,217447.319522451,"PL72"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL72","quantile",0.975,220084.122867615,"PL72"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL72","quantile",0.99,208327.333746154,"PL72"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL72","quantile",0.99,213989.840264408,"PL72"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL72","quantile",0.99,218792.047172797,"PL72"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL72","quantile",0.99,221283.489659713,"PL72"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL73","point",NA,176930.103832504,"PL73"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL73","point",NA,178709.775599271,"PL73"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL73","point",NA,179845.606812074,"PL73"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL73","point",NA,180576.674666964,"PL73"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL73","quantile",0.01,175966.508266847,"PL73"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL73","quantile",0.01,177474.116700524,"PL73"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL73","quantile",0.01,178362.53141171,"PL73"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL73","quantile",0.01,178902.761743913,"PL73"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL73","quantile",0.025,176034.81154235,"PL73"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL73","quantile",0.025,177515.540570931,"PL73"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL73","quantile",0.025,178424.755001405,"PL73"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL73","quantile",0.025,178976.399996182,"PL73"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL73","quantile",0.05,176113.962069668,"PL73"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL73","quantile",0.05,177576.43634962,"PL73"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL73","quantile",0.05,178512.856215912,"PL73"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL73","quantile",0.05,179084.745063112,"PL73"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL73","quantile",0.1,176214.299780791,"PL73"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL73","quantile",0.1,177691.467231701,"PL73"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL73","quantile",0.1,178673.087555615,"PL73"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL73","quantile",0.1,179282.627387891,"PL73"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL73","quantile",0.15,176270.969826584,"PL73"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL73","quantile",0.15,177797.108441558,"PL73"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL73","quantile",0.15,178801.771365835,"PL73"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL73","quantile",0.15,179443.877785555,"PL73"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL73","quantile",0.2,176418.024976556,"PL73"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL73","quantile",0.2,177945.990372215,"PL73"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL73","quantile",0.2,178919.573679946,"PL73"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL73","quantile",0.2,179583.380360177,"PL73"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL73","quantile",0.25,176555.156496273,"PL73"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL73","quantile",0.25,178059.042738849,"PL73"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL73","quantile",0.25,179022.170948228,"PL73"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL73","quantile",0.25,179712.259064196,"PL73"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL73","quantile",0.3,176666.003678886,"PL73"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL73","quantile",0.3,178195.598935155,"PL73"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL73","quantile",0.3,179187.23706493,"PL73"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL73","quantile",0.3,179850.046306995,"PL73"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL73","quantile",0.35,176739.246745428,"PL73"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL73","quantile",0.35,178298.230588834,"PL73"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL73","quantile",0.35,179420.715509758,"PL73"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL73","quantile",0.35,180064.231448493,"PL73"
