"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL72","quantile",0.55,311.143077047767,"PL72"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL72","quantile",0.55,312.797022798725,"PL72"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL72","quantile",0.6,279.315131874183,"PL72"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL72","quantile",0.6,302.169833441859,"PL72"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL72","quantile",0.6,329.673863276625,"PL72"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL72","quantile",0.6,336.785173370009,"PL72"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL72","quantile",0.65,287.448973954218,"PL72"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL72","quantile",0.65,313.955302137959,"PL72"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL72","quantile",0.65,349.398911779122,"PL72"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL72","quantile",0.65,360.208507801663,"PL72"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL72","quantile",0.7,296.69447763223,"PL72"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL72","quantile",0.7,329.31667721472,"PL72"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL72","quantile",0.7,370.005418243385,"PL72"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL72","quantile",0.7,387.567141320097,"PL72"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL72","quantile",0.75,305.569427444249,"PL72"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL72","quantile",0.75,343.731592044829,"PL72"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL72","quantile",0.75,388.722055992483,"PL72"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL72","quantile",0.75,414.865124192104,"PL72"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL72","quantile",0.8,313.879561116637,"PL72"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL72","quantile",0.8,356.968764736431,"PL72"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL72","quantile",0.8,412.306461741678,"PL72"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL72","quantile",0.8,447.014354929076,"PL72"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL72","quantile",0.85,322.819140923033,"PL72"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL72","quantile",0.85,372.07232580082,"PL72"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL72","quantile",0.85,441.900657871582,"PL72"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL72","quantile",0.85,479.49551868184,"PL72"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL72","quantile",0.9,335.510918702443,"PL72"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL72","quantile",0.9,398.283799568059,"PL72"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL72","quantile",0.9,479.250183519627,"PL72"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL72","quantile",0.9,538.363440457394,"PL72"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL72","quantile",0.95,354.441239952618,"PL72"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL72","quantile",0.95,424.718224240741,"PL72"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL72","quantile",0.95,526.938451704878,"PL72"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL72","quantile",0.95,600.135476189086,"PL72"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL72","quantile",0.975,361.160246969534,"PL72"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL72","quantile",0.975,447.738106373825,"PL72"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL72","quantile",0.975,563.325472483451,"PL72"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL72","quantile",0.975,642.114542344797,"PL72"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL72","quantile",0.99,369.068208066356,"PL72"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL72","quantile",0.99,465.040646451424,"PL72"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL72","quantile",0.99,584.339866751507,"PL72"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL72","quantile",0.99,671.696958533954,"PL72"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL73","point",NA,217.604337098281,"PL73"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL73","point",NA,196.670636020894,"PL73"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL73","point",NA,176.89970312513,"PL73"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL73","point",NA,157.161694629554,"PL73"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL73","quantile",0.01,133.0141231506,"PL73"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL73","quantile",0.01,108.100834163745,"PL73"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL73","quantile",0.01,80.9139644753891,"PL73"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL73","quantile",0.01,49.9922874535484,"PL73"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL73","quantile",0.025,149.716154576085,"PL73"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL73","quantile",0.025,115.681521214468,"PL73"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL73","quantile",0.025,85.5136430340597,"PL73"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL73","quantile",0.025,58.7992991741847,"PL73"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL73","quantile",0.05,163.669310534858,"PL73"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL73","quantile",0.05,122.929593077855,"PL73"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL73","quantile",0.05,91.3425504403579,"PL73"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL73","quantile",0.05,63.9374673676979,"PL73"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL73","quantile",0.1,178.372787423598,"PL73"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL73","quantile",0.1,133.835479753838,"PL73"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL73","quantile",0.1,104.628308335264,"PL73"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL73","quantile",0.1,81.0208154753606,"PL73"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL73","quantile",0.15,185.520377124991,"PL73"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL73","quantile",0.15,145.640884267828,"PL73"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL73","quantile",0.15,116.104001839632,"PL73"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL73","quantile",0.15,90.67702308131,"PL73"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL73","quantile",0.2,190.658545318505,"PL73"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL73","quantile",0.2,153.388152527891,"PL73"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL73","quantile",0.2,125.130659156624,"PL73"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL73","quantile",0.2,99.5937767284286,"PL73"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL73","quantile",0.25,196.806135019898,"PL73"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL73","quantile",0.25,160.915613448207,"PL73"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL73","quantile",0.25,134.267220143491,"PL73"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL73","quantile",0.25,109.510530375547,"PL73"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL73","quantile",0.3,201.724495873663,"PL73"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL73","quantile",0.3,169.68172472403,"PL73"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL73","quantile",0.3,142.813524079566,"PL73"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL73","quantile",0.3,119.406833800259,"PL73"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL73","quantile",0.35,206.162503346512,"PL73"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL73","quantile",0.35,176.928189380771,"PL73"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL73","quantile",0.35,151.43043844735,"PL73"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL73","quantile",0.35,128.733330396587,"PL73"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL73","quantile",0.4,209.551796073314,"PL73"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL73","quantile",0.4,182.936003682004,"PL73"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL73","quantile",0.4,160.356613602348,"PL73"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL73","quantile",0.4,137.139858932503,"PL73"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL73","quantile",0.45,212.531345850908,"PL73"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL73","quantile",0.45,190.173046830864,"PL73"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL73","quantile",0.45,168.873045808137,"PL73"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL73","quantile",0.45,147.455326814304,"PL73"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL73","quantile",0.5,217.604337098281,"PL73"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL73","quantile",0.5,196.670636020894,"PL73"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL73","quantile",0.5,176.89970312513,"PL73"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL73","quantile",0.5,157.161694629554,"PL73"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL73","quantile",0.55,222.787232015528,"PL73"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL73","quantile",0.55,203.388032550671,"PL73"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL73","quantile",0.55,185.376842092753,"PL73"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL73","quantile",0.55,169.596487689109,"PL73"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL73","quantile",0.6,226.366460351792,"PL73"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL73","quantile",0.6,210.515172029658,"PL73"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL73","quantile",0.6,198.940381837941,"PL73"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL73","quantile",0.6,181.541505859867,"PL73"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL73","quantile",0.65,230.394724875431,"PL73"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL73","quantile",0.65,218.351893737189,"PL73"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL73","quantile",0.65,209.795946561232,"PL73"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL73","quantile",0.65,198.41430639227,"PL73"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL73","quantile",0.7,238.071382703787,"PL73"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL73","quantile",0.7,225.77887249551,"PL73"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL73","quantile",0.7,223.050225519205,"PL73"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL73","quantile",0.7,212.838070737298,"PL73"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL73","quantile",0.75,245.008586573312,"PL73"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL73","quantile",0.75,234.325176431586,"PL73"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL73","quantile",0.75,239.403379432525,"PL73"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL73","quantile",0.75,236.31691866635,"PL73"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL73","quantile",0.8,251.86575850325,"PL73"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL73","quantile",0.8,243.841608637375,"PL73"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL73","quantile",0.8,261.572966574361,"PL73"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL73","quantile",0.8,266.073548445683,"PL73"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL73","quantile",0.85,258.09338014423,"PL73"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL73","quantile",0.85,264.551292620701,"PL73"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL73","quantile",0.85,291.478793261734,"PL73"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL73","quantile",0.85,294.461173977229,"PL73"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL73","quantile",0.9,276.054350404237,"PL73"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL73","quantile",0.9,285.322165527855,"PL73"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL73","quantile",0.9,317.218025488564,"PL73"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL73","quantile",0.9,333.724814454471,"PL73"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL73","quantile",0.95,298.66371396896,"PL73"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL73","quantile",0.95,309.700531294912,"PL73"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL73","quantile",0.95,363.937232734551,"PL73"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL73","quantile",0.95,394.921276685442,"PL73"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL73","quantile",0.975,304.753167416428,"PL73"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL73","quantile",0.975,331.966994071894,"PL73"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL73","quantile",0.975,390.084046846995,"PL73"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL73","quantile",0.975,430.623376737699,"PL73"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL73","quantile",0.99,316.269761365609,"PL73"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL73","quantile",0.99,347.955073751058,"PL73"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL73","quantile",0.99,421.464411934255,"PL73"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL73","quantile",0.99,471.74450600606,"PL73"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL74","point",NA,255.599969130962,"PL74"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL74","point",NA,259.65959881402,"PL74"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL74","point",NA,280.572082623342,"PL74"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL74","point",NA,292.322774575346,"PL74"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL74","quantile",0.01,195.078424987516,"PL74"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL74","quantile",0.01,160.865208944807,"PL74"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL74","quantile",0.01,145.381012790227,"PL74"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL74","quantile",0.01,123.809722194495,"PL74"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL74","quantile",0.025,200.982898928382,"PL74"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL74","quantile",0.025,171.918957628645,"PL74"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL74","quantile",0.025,155.848435118341,"PL74"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL74","quantile",0.025,133.772358732248,"PL74"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL74","quantile",0.05,210.477931688937,"PL74"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL74","quantile",0.05,181.981232600137,"PL74"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL74","quantile",0.05,167.951942830859,"PL74"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL74","quantile",0.05,146.710390559373,"PL74"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL74","quantile",0.1,218.3465143486,"PL74"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL74","quantile",0.1,192.661796913121,"PL74"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL74","quantile",0.1,185.576212936117,"PL74"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL74","quantile",0.1,165.723092924423,"PL74"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL74","quantile",0.15,223.592787331752,"PL74"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL74","quantile",0.15,205.43209323073,"PL74"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL74","quantile",0.15,202.966332135986,"PL74"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL74","quantile",0.15,183.893442920791,"PL74"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL74","quantile",0.2,228.121224579259,"PL74"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL74","quantile",0.2,213.83049327936,"PL74"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL74","quantile",0.2,215.45335753645,"PL74"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL74","quantile",0.2,202.87412094035,"PL74"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL74","quantile",0.25,234.834919890524,"PL74"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL74","quantile",0.25,222.665944940742,"PL74"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL74","quantile",0.25,225.380194832586,"PL74"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL74","quantile",0.25,217.171747852674,"PL74"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL74","quantile",0.3,237.801788892242,"PL74"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL74","quantile",0.3,230.314758396904,"PL74"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL74","quantile",0.3,237.024867864368,"PL74"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL74","quantile",0.3,230.877435803848,"PL74"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL74","quantile",0.35,243.671751693366,"PL74"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL74","quantile",0.35,237.995322709888,"PL74"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL74","quantile",0.35,246.202118568036,"PL74"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL74","quantile",0.35,245.703499963678,"PL74"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL74","quantile",0.4,247.075672307836,"PL74"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL74","quantile",0.4,244.082567920262,"PL74"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL74","quantile",0.4,257.971308232854,"PL74"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL74","quantile",0.4,261.1560142244,"PL74"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL74","quantile",0.45,251.321945290988,"PL74"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL74","quantile",0.45,251.575113886566,"PL74"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL74","quantile",0.45,269.11542793824,"PL74"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL74","quantile",0.45,275.107975158727,"PL74"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL74","quantile",0.5,255.599969130962,"PL74"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL74","quantile",0.5,259.65959881402,"PL74"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL74","quantile",0.5,280.572082623342,"PL74"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL74","quantile",0.5,292.322774575346,"PL74"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL74","quantile",0.55,261.313664442228,"PL74"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL74","quantile",0.55,268.182515495685,"PL74"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL74","quantile",0.55,294.180864373922,"PL74"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL74","quantile",0.55,308.884620111423,"PL74"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL74","quantile",0.6,266.590308140742,"PL74"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL74","quantile",0.6,276.235249566318,"PL74"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL74","quantile",0.6,308.477111144786,"PL74"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL74","quantile",0.6,329.078713604522,"PL74"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL74","quantile",0.65,272.584787574901,"PL74"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL74","quantile",0.65,286.037570229417,"PL74"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL74","quantile",0.65,328.081752470986,"PL74"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL74","quantile",0.65,354.015492982787,"PL74"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL74","quantile",0.7,281.442493454737,"PL74"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL74","quantile",0.7,300.272802080889,"PL74"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL74","quantile",0.7,359.889327814497,"PL74"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL74","quantile",0.7,392.589662060049,"PL74"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL74","quantile",0.75,289.507210957988,"PL74"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL74","quantile",0.75,321.780263717825,"PL74"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL74","quantile",0.75,387.702697212518,"PL74"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL74","quantile",0.75,426.120976330532,"PL74"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL74","quantile",0.8,303.180601075003,"PL74"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL74","quantile",0.8,343.412241987797,"PL74"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL74","quantile",0.8,410.704631934556,"PL74"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL74","quantile",0.8,462.758196582801,"PL74"
