"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL80","quantile",0.975,104.111636049035,"PL80"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL80","quantile",0.975,2726.45846294304,"PL80"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL80","quantile",0.975,2669.42962403204,"PL80"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL80","quantile",0.975,3030.59432292238,"PL80"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL80","quantile",0.99,1052.65893782483,"PL80"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL80","quantile",0.99,2916.42016811613,"PL80"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL80","quantile",0.99,3025.66835073006,"PL80"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL80","quantile",0.99,5972.25044277508,"PL80"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL81","point",NA,90.66586085395,"PL81"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL81","point",NA,129.296274823775,"PL81"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL81","point",NA,172.489429416128,"PL81"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL81","point",NA,207.442524276723,"PL81"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL81","quantile",0.01,52.6302662819472,"PL81"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL81","quantile",0.01,72.7777481763488,"PL81"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL81","quantile",0.01,52.248610040498,"PL81"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL81","quantile",0.01,52.8260510285902,"PL81"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL81","quantile",0.025,58.3952022742309,"PL81"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL81","quantile",0.025,80.3861504296042,"PL81"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL81","quantile",0.025,55.4624546923433,"PL81"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL81","quantile",0.025,102.843930529088,"PL81"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL81","quantile",0.05,61.9702822435147,"PL81"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL81","quantile",0.05,85.3736658930024,"PL81"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL81","quantile",0.05,102.675556926279,"PL81"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL81","quantile",0.05,112.746450694529,"PL81"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL81","quantile",0.1,67.0486673223563,"PL81"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL81","quantile",0.1,92.3571685747481,"PL81"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL81","quantile",0.1,113.515509888572,"PL81"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL81","quantile",0.1,129.04765166314,"PL81"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL81","quantile",0.15,70.6383943658742,"PL81"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL81","quantile",0.15,97.6220415677581,"PL81"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL81","quantile",0.15,122.888485716909,"PL81"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL81","quantile",0.15,139.600505186529,"PL81"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL81","quantile",0.2,73.6790248331119,"PL81"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL81","quantile",0.2,102.38360945121,"PL81"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL81","quantile",0.2,131.513114100025,"PL81"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL81","quantile",0.2,150.536221637395,"PL81"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL81","quantile",0.25,76.9372876070063,"PL81"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL81","quantile",0.25,107.29533727323,"PL81"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL81","quantile",0.25,138.175062194913,"PL81"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL81","quantile",0.25,160.520605410616,"PL81"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL81","quantile",0.3,79.5189777954056,"PL81"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL81","quantile",0.3,111.661702882451,"PL81"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL81","quantile",0.3,145.085798280761,"PL81"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL81","quantile",0.3,170.606481800049,"PL81"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL81","quantile",0.35,81.849015429026,"PL81"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL81","quantile",0.35,116.250003289966,"PL81"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL81","quantile",0.35,151.782201523603,"PL81"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL81","quantile",0.35,179.159335323438,"PL81"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL81","quantile",0.4,84.6823581722042,"PL81"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL81","quantile",0.4,120.341608807039,"PL81"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL81","quantile",0.4,157.730257321223,"PL81"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL81","quantile",0.4,188.72870874871,"PL81"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL81","quantile",0.45,88.0123958058246,"PL81"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL81","quantile",0.45,124.528096721207,"PL81"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL81","quantile",0.45,164.606538259118,"PL81"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL81","quantile",0.45,197.943499075174,"PL81"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL81","quantile",0.5,90.66586085395,"PL81"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL81","quantile",0.5,129.296274823775,"PL81"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL81","quantile",0.5,172.489429416128,"PL81"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL81","quantile",0.5,207.442524276723,"PL81"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL81","quantile",0.55,93.5709784568542,"PL81"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL81","quantile",0.55,134.136227786068,"PL81"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL81","quantile",0.55,180.444095432864,"PL81"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL81","quantile",0.55,219.001988019228,"PL81"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL81","quantile",0.6,96.0808937855275,"PL81"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL81","quantile",0.6,139.156058443415,"PL81"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL81","quantile",0.6,186.895456340042,"PL81"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL81","quantile",0.6,232.096926875393,"PL81"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL81","quantile",0.65,99.9142365287056,"PL81"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL81","quantile",0.65,145.679194210319,"PL81"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL81","quantile",0.65,195.425202326062,"PL81"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL81","quantile",0.65,248.046878084289,"PL81"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL81","quantile",0.7,103.646086655673,"PL81"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL81","quantile",0.7,153.179222439854,"PL81"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL81","quantile",0.7,206.657080682563,"PL81"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL81","quantile",0.7,263.549225333116,"PL81"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL81","quantile",0.75,110.001684074279,"PL81"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL81","quantile",0.75,162.619815156418,"PL81"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL81","quantile",0.75,220.530084740435,"PL81"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL81","quantile",0.75,279.481664903957,"PL81"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL81","quantile",0.8,115.95546899954,"PL81"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL81","quantile",0.8,170.652866251995,"PL81"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL81","quantile",0.8,235.373371041821,"PL81"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL81","quantile",0.8,298.570874632482,"PL81"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL81","quantile",0.85,122.915864143916,"PL81"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL81","quantile",0.85,182.244499998603,"PL81"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL81","quantile",0.85,250.934741487415,"PL81"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL81","quantile",0.85,329.161683746683,"PL81"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL81","quantile",0.9,129.259122215767,"PL81"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL81","quantile",0.9,195.8072970802,"PL81"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL81","quantile",0.9,271.008880533689,"PL81"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL81","quantile",0.9,387.666290876901,"PL81"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL81","quantile",0.95,139.2681846825,"PL81"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL81","quantile",0.95,212.777635782784,"PL81"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL81","quantile",0.95,301.268671569911,"PL81"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL81","quantile",0.95,460.258055172999,"PL81"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL81","quantile",0.975,149.342411789843,"PL81"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL81","quantile",0.975,227.051571242526,"PL81"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL81","quantile",0.975,354.381509117872,"PL81"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL81","quantile",0.975,2822.22867147271,"PL81"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL81","quantile",0.99,154.966159081483,"PL81"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL81","quantile",0.99,240.136657769292,"PL81"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL81","quantile",0.99,2840.66764929693,"PL81"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL81","quantile",0.99,2927.50637838696,"PL81"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL82","point",NA,13.0200234257793,"PL82"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL82","point",NA,20.3165764154438,"PL82"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL82","point",NA,31.5883611498772,"PL82"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL82","point",NA,47.9910323950826,"PL82"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL82","quantile",0.01,3.19306817584255,"PL82"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL82","quantile",0.01,4.66266591557033,"PL82"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL82","quantile",0.01,5.84835582024219,"PL82"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL82","quantile",0.01,8.19971220380663,"PL82"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL82","quantile",0.025,3.48698772378811,"PL82"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL82","quantile",0.025,5.25050501146144,"PL82"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL82","quantile",0.025,7.01402229913477,"PL82"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL82","quantile",0.025,9.37539039558884,"PL82"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL82","quantile",0.05,3.78090727173366,"PL82"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL82","quantile",0.05,6.12225194240847,"PL82"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL82","quantile",0.05,12.6679327990082,"PL82"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL82","quantile",0.05,24.3298041889826,"PL82"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL82","quantile",0.1,4.35873465473514,"PL82"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL82","quantile",0.1,7.6826893413496,"PL82"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL82","quantile",0.1,18.4774980648846,"PL82"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL82","quantile",0.1,30.8701575972003,"PL82"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL82","quantile",0.15,4.93656203773661,"PL82"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL82","quantile",0.15,10.6652993572893,"PL82"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL82","quantile",0.15,21.3218432988816,"PL82"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL82","quantile",0.15,33.7145028311974,"PL82"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL82","quantile",0.2,5.23048158568216,"PL82"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL82","quantile",0.2,12.9318172082849,"PL82"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL82","quantile",0.2,23.4601080808243,"PL82"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL82","quantile",0.2,36.1466871610855,"PL82"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL82","quantile",0.25,7.20307988873219,"PL82"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL82","quantile",0.25,13.6378976603393,"PL82"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL82","quantile",0.25,24.8822806978228,"PL82"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL82","quantile",0.25,38.1466871610856,"PL82"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL82","quantile",0.3,8.62525250573072,"PL82"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL82","quantile",0.3,15.0600702773378,"PL82"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL82","quantile",0.3,26.5883611498772,"PL82"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL82","quantile",0.3,40.2849519430282,"PL82"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL82","quantile",0.35,10.1756781917822,"PL82"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL82","quantile",0.35,16.4822428943364,"PL82"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL82","quantile",0.35,27.4601080808243,"PL82"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL82","quantile",0.35,42.1820801012472,"PL82"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL82","quantile",0.4,11.3139429737248,"PL82"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL82","quantile",0.4,17.9044155113349,"PL82"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL82","quantile",0.4,28.8822806978228,"PL82"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL82","quantile",0.4,43.5688597780841,"PL82"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL82","quantile",0.45,12.3139429737248,"PL82"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL82","quantile",0.45,18.7721517147594,"PL82"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL82","quantile",0.45,30.1661885328787,"PL82"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL82","quantile",0.45,45.9910323950826,"PL82"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL82","quantile",0.5,13.0200234257793,"PL82"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL82","quantile",0.5,20.3165764154438,"PL82"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL82","quantile",0.5,31.5883611498772,"PL82"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL82","quantile",0.5,47.9910323950826,"PL82"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL82","quantile",0.55,14.4421960427778,"PL82"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL82","quantile",0.55,21.3165764154438,"PL82"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL82","quantile",0.55,33.2944416019317,"PL82"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL82","quantile",0.55,50.4031932991915,"PL82"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL82","quantile",0.6,15.5704491118308,"PL82"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL82","quantile",0.6,23.4448294844967,"PL82"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL82","quantile",0.6,34.5783494369876,"PL82"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL82","quantile",0.6,53.6596994372974,"PL82"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL82","quantile",0.65,16.5704491118308,"PL82"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL82","quantile",0.65,24.6759543953307,"PL82"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL82","quantile",0.65,36.9905103410965,"PL82"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL82","quantile",0.65,57.6322977403475,"PL82"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL82","quantile",0.7,18.2765295638852,"PL82"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL82","quantile",0.7,26.7013356226027,"PL82"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL82","quantile",0.7,39.540936027148,"PL82"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL82","quantile",0.7,61.0344469315667,"PL82"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL82","quantile",0.75,19.4047826329382,"PL82"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL82","quantile",0.75,31.3626243936468,"PL82"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL82","quantile",0.75,41.5309243142583,"PL82"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL82","quantile",0.75,65.8687804526741,"PL82"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL82","quantile",0.8,21.1108630849926,"PL82"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL82","quantile",0.8,34.6191305317528,"PL82"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL82","quantile",0.8,45.9156835214173,"PL82"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL82","quantile",0.8,71.9596201118875,"PL82"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL82","quantile",0.85,23.2391161540456,"PL82"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL82","quantile",0.85,39.0038897389117,"PL82"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL82","quantile",0.85,50.0339248775807,"PL82"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL82","quantile",0.85,91.4391087171715,"PL82"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL82","quantile",0.9,29.5890953930839,"PL82"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL82","quantile",0.9,41.5717054090236,"PL82"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL82","quantile",0.9,55.9864997548514,"PL82"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL82","quantile",0.9,540.275527081129,"PL82"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL82","quantile",0.95,34.3960272172413,"PL82"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL82","quantile",0.95,1587.60998709692,"PL82"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL82","quantile",0.95,63.6525333553472,"PL82"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL82","quantile",0.95,1965.53582142321,"PL82"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL82","quantile",0.975,37.2403724512384,"PL82"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL82","quantile",0.975,1911.16725646786,"PL82"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL82","quantile",0.975,1813.47193598448,"PL82"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL82","quantile",0.975,2780.43600614139,"PL82"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL82","quantile",0.99,1581.5752071288,"PL82"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL82","quantile",0.99,2874.59994842662,"PL82"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL82","quantile",0.99,3275.3725530161,"PL82"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL82","quantile",0.99,4430.15475631743,"PL82"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL83","point",NA,85.0462811733433,"PL83"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL83","point",NA,136.215805594482,"PL83"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL83","point",NA,220.841794739992,"PL83"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL83","point",NA,343.087593330261,"PL83"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL83","quantile",0.01,51.1126467565469,"PL83"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL83","quantile",0.01,80.7507938448595,"PL83"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL83","quantile",0.01,59.0335517250216,"PL83"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL83","quantile",0.01,65.2809614403501,"PL83"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL83","quantile",0.025,55.2104150018973,"PL83"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL83","quantile",0.025,87.7887542693315,"PL83"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL83","quantile",0.025,136.943678023139,"PL83"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL83","quantile",0.025,208.623237524224,"PL83"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL83","quantile",0.05,58.3782600038577,"PL83"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL83","quantile",0.05,93.1838658652179,"PL83"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL83","quantile",0.05,149.954660628862,"PL83"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL83","quantile",0.05,223.959128948698,"PL83"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL83","quantile",0.1,63.3782600038577,"PL83"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL83","quantile",0.1,101.552385909414,"PL83"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL83","quantile",0.1,162.219820376423,"PL83"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL83","quantile",0.1,247.651315165585,"PL83"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL83","quantile",0.15,67.0272885331945,"PL83"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL83","quantile",0.15,106.694168259463,"PL83"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL83","quantile",0.15,173.205328017848,"PL83"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL83","quantile",0.15,262.297421629681,"PL83"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL83","quantile",0.2,69.9537020618777,"PL83"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL83","quantile",0.2,112.228266198829,"PL83"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL83","quantile",0.2,181.252851837253,"PL83"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL83","quantile",0.2,274.894324855195,"PL83"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL83","quantile",0.25,72.6027305912145,"PL83"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL83","quantile",0.25,116.856622668839,"PL83"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL83","quantile",0.25,188.767402787685,"PL83"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL83","quantile",0.25,286.213843081362,"PL83"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL83","quantile",0.3,75.1575005899075,"PL83"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL83","quantile",0.3,120.500260605591,"PL83"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL83","quantile",0.3,195.310266530816,"PL83"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL83","quantile",0.3,296.85209042553,"PL83"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL83","quantile",0.35,77.7122705886005,"PL83"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL83","quantile",0.35,124.332415603631,"PL83"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL83","quantile",0.35,201.210617407587,"PL83"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL83","quantile",0.35,307.511009829024,"PL83"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL83","quantile",0.4,79.9160691166303,"PL83"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL83","quantile",0.4,127.79292707168,"PL83"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL83","quantile",0.4,208.518565340418,"PL83"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL83","quantile",0.4,319.070884762907,"PL83"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL83","quantile",0.45,82.4708391153233,"PL83"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL83","quantile",0.45,132.551495598403,"PL83"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL83","quantile",0.45,214.439588276517,"PL83"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL83","quantile",0.45,329.702347752706,"PL83"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL83","quantile",0.5,85.0462811733433,"PL83"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL83","quantile",0.5,136.215805594482,"PL83"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL83","quantile",0.5,220.841794739992,"PL83"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL83","quantile",0.5,343.087593330261,"PL83"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL83","quantile",0.55,88.6217232313633,"PL83"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL83","quantile",0.55,141.157500589907,"PL83"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL83","quantile",0.55,226.521386202813,"PL83"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL83","quantile",0.55,356.006936847181,"PL83"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL83","quantile",0.6,90.8255217593931,"PL83"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL83","quantile",0.6,145.653965584026,"PL83"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL83","quantile",0.6,234.938874133031,"PL83"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL83","quantile",0.6,379.766748019966,"PL83"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL83","quantile",0.65,94.5840902861159,"PL83"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL83","quantile",0.65,150.99588559353,"PL83"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL83","quantile",0.65,243.471292653219,"PL83"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL83","quantile",0.65,406.620817723394,"PL83"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL83","quantile",0.7,98.0652738134922,"PL83"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL83","quantile",0.7,158.578699693531,"PL83"
