"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL80","quantile",0.3,1.59414604769169,"PL80"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL80","quantile",0.3,1.01455848861363,"PL80"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL80","quantile",0.35,6.17373360676975,"PL80"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL80","quantile",0.35,3.42041244092194,"PL80"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL80","quantile",0.35,2.01455848861363,"PL80"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL80","quantile",0.35,1.42041244092194,"PL80"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL80","quantile",0.4,6.75332116584781,"PL80"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL80","quantile",0.4,3.59414604769169,"PL80"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL80","quantile",0.4,2.59414604769169,"PL80"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL80","quantile",0.4,1.59414604769169,"PL80"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL80","quantile",0.45,7.10078837938731,"PL80"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL80","quantile",0.45,4.3474672135395,"PL80"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL80","quantile",0.45,2.94161326123119,"PL80"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL80","quantile",0.45,2.36202570215313,"PL80"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL80","quantile",0.5,8.10078837938731,"PL80"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL80","quantile",0.5,4.94161326123119,"PL80"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL80","quantile",0.5,3.11534686800094,"PL80"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL80","quantile",0.5,2.53575930892288,"PL80"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL80","quantile",0.55,8.10078837938731,"PL80"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL80","quantile",0.55,5.11534686800094,"PL80"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL80","quantile",0.55,3.53575930892288,"PL80"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL80","quantile",0.55,2.70949291569263,"PL80"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL80","quantile",0.6,8.27452198615706,"PL80"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL80","quantile",0.6,5.52120082030925,"PL80"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL80","quantile",0.6,4.11534686800094,"PL80"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL80","quantile",0.6,3.70949291569262,"PL80"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL80","quantile",0.65,9.27452198615706,"PL80"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL80","quantile",0.65,6.28908047477069,"PL80"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL80","quantile",0.65,4.46281408154044,"PL80"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL80","quantile",0.65,3.88322652246237,"PL80"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL80","quantile",0.7,9.44825559292681,"PL80"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL80","quantile",0.7,6.46281408154044,"PL80"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL80","quantile",0.7,4.88322652246237,"PL80"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL80","quantile",0.7,4.47737257015406,"PL80"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL80","quantile",0.75,10.4482555929268,"PL80"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL80","quantile",0.75,7.63654768831019,"PL80"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL80","quantile",0.75,6.23069373600187,"PL80"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL80","quantile",0.75,4.82483978369356,"PL80"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL80","quantile",0.8,10.7957228064663,"PL80"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL80","quantile",0.8,8.0424016406185,"PL80"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL80","quantile",0.8,6.63654768831019,"PL80"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL80","quantile",0.8,5.65110617692381,"PL80"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL80","quantile",0.85,11.7957228064663,"PL80"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL80","quantile",0.85,8.81028129507994,"PL80"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL80","quantile",0.85,7.40442734277162,"PL80"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL80","quantile",0.85,6.82483978369356,"PL80"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL80","quantile",0.9,12.5490439723141,"PL80"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL80","quantile",0.9,9.73733606769749,"PL80"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL80","quantile",0.9,8.75189455631112,"PL80"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL80","quantile",0.9,8.18686548584678,"PL80"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL80","quantile",0.95,13.7227775790839,"PL80"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL80","quantile",0.95,11.1577485086194,"PL80"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL80","quantile",0.95,10.5781609495414,"PL80"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL80","quantile",0.95,10.4335443199989,"PL80"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL80","quantile",0.975,14.1537003310288,"PL80"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL80","quantile",0.975,12.6060041015462,"PL80"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL80","quantile",0.975,12.8672414243121,"PL80"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL80","quantile",0.975,12.7226247947696,"PL80"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL80","quantile",0.99,15.3169236267756,"PL80"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL80","quantile",0.99,13.2001501492379,"PL80"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL80","quantile",0.99,14.7226247947696,"PL80"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL80","quantile",0.99,14.5676538010227,"PL80"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL81","point",NA,8.01400194518003,"PL81"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL81","point",NA,5.00622109487304,"PL81"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL81","point",NA,3.33903450972838,"PL81"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL81","point",NA,1.66562682971069,"PL81"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL81","quantile",0.01,1.98443829938601,"PL81"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL81","quantile",0.01,0.665626829710695,"PL81"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL81","quantile",0.01,0.332813414855347,"PL81"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL81","quantile",0.01,0,"PL81"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL81","quantile",0.025,1.98443829938601,"PL81"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL81","quantile",0.025,0.992219149693005,"PL81"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL81","quantile",0.025,0.332813414855347,"PL81"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL81","quantile",0.025,0,"PL81"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL81","quantile",0.05,2.31103061936832,"PL81"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL81","quantile",0.05,0.992219149693005,"PL81"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL81","quantile",0.05,0.332813414855347,"PL81"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL81","quantile",0.05,0,"PL81"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL81","quantile",0.1,2.97043635420598,"PL81"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL81","quantile",0.1,1.32503256454835,"PL81"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL81","quantile",0.1,0.665626829710695,"PL81"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL81","quantile",0.1,0.332813414855347,"PL81"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL81","quantile",0.15,3.31103061936832,"PL81"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL81","quantile",0.15,1.65162488453066,"PL81"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL81","quantile",0.15,0.992219149693005,"PL81"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL81","quantile",0.15,0.332813414855347,"PL81"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL81","quantile",0.2,4.65162488453066,"PL81"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL81","quantile",0.2,1.98443829938601,"PL81"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL81","quantile",0.2,0.992219149693005,"PL81"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL81","quantile",0.2,0.332813414855347,"PL81"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL81","quantile",0.25,4.99221914969301,"PL81"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL81","quantile",0.25,1.98443829938601,"PL81"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL81","quantile",0.25,1.32503256454835,"PL81"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL81","quantile",0.25,0.665626829710695,"PL81"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL81","quantile",0.3,5.99221914969301,"PL81"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL81","quantile",0.3,2.98443829938601,"PL81"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL81","quantile",0.3,1.32503256454835,"PL81"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL81","quantile",0.3,0.665626829710695,"PL81"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL81","quantile",0.35,6.33281341485535,"PL81"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL81","quantile",0.35,3.32503256454835,"PL81"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL81","quantile",0.35,1.32503256454835,"PL81"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL81","quantile",0.35,0.992219149693005,"PL81"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL81","quantile",0.4,6.67340768001769,"PL81"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL81","quantile",0.4,3.66562682971069,"PL81"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL81","quantile",0.4,2.32503256454835,"PL81"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL81","quantile",0.4,0.992219149693005,"PL81"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL81","quantile",0.45,7.67340768001769,"PL81"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL81","quantile",0.45,4.33903450972838,"PL81"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL81","quantile",0.45,2.66562682971069,"PL81"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL81","quantile",0.45,1.32503256454835,"PL81"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL81","quantile",0.5,8.01400194518003,"PL81"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL81","quantile",0.5,5.00622109487304,"PL81"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL81","quantile",0.5,3.33903450972838,"PL81"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL81","quantile",0.5,1.66562682971069,"PL81"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL81","quantile",0.55,8.34681536003538,"PL81"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL81","quantile",0.55,5.33903450972838,"PL81"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL81","quantile",0.55,3.33903450972838,"PL81"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL81","quantile",0.55,2.32503256454835,"PL81"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL81","quantile",0.6,8.67340768001769,"PL81"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL81","quantile",0.6,5.33903450972838,"PL81"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL81","quantile",0.6,3.99844024456604,"PL81"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL81","quantile",0.6,2.32503256454835,"PL81"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL81","quantile",0.65,9.00622109487304,"PL81"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL81","quantile",0.65,6.33903450972838,"PL81"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL81","quantile",0.65,3.99844024456604,"PL81"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL81","quantile",0.65,2.6578459794037,"PL81"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL81","quantile",0.7,9.68740962519772,"PL81"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL81","quantile",0.7,6.67962877489073,"PL81"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL81","quantile",0.7,5.01244218974607,"PL81"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL81","quantile",0.7,3.67184792458373,"PL81"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL81","quantile",0.75,10.3468153600354,"PL81"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL81","quantile",0.75,7.35303645490842,"PL81"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL81","quantile",0.75,6.01244218974607,"PL81"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL81","quantile",0.75,4.33903450972838,"PL81"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL81","quantile",0.8,11.0202230400531,"PL81"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL81","quantile",0.8,8.35303645490842,"PL81"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL81","quantile",0.8,6.68584986976376,"PL81"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL81","quantile",0.8,4.99844024456604,"PL81"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL81","quantile",0.85,11.6874096251977,"PL81"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL81","quantile",0.85,9.0342249852331,"PL81"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL81","quantile",0.85,7.68584986976376,"PL81"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL81","quantile",0.85,6.33903450972838,"PL81"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL81","quantile",0.9,12.7014115703778,"PL81"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL81","quantile",0.9,11.3888211955755,"PL81"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL81","quantile",0.9,9.70763266525079,"PL81"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL81","quantile",0.9,8.69363072007076,"PL81"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL81","quantile",0.95,15.4043828961895,"PL81"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL81","quantile",0.95,13.0863393418993,"PL81"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL81","quantile",0.95,12.0482269304131,"PL81"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL81","quantile",0.95,11.0342249852331,"PL81"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL81","quantile",0.975,16.4043828961895,"PL81"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL81","quantile",0.975,13.7375802687374,"PL81"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL81","quantile",0.975,13.0482269304131,"PL81"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL81","quantile",0.975,13.0346089429257,"PL81"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL81","quantile",0.99,17.0608334593539,"PL81"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL81","quantile",0.99,17.4401676368565,"PL81"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL81","quantile",0.99,14.6936307200708,"PL81"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL81","quantile",0.99,14.0157081129459,"PL81"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL82","point",NA,3.47779134936308,"PL82"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL82","point",NA,1.3772531160441,"PL82"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL82","point",NA,1.11534400041026,"PL82"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL82","point",NA,0.377253116044102,"PL82"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL82","quantile",0.01,0.293130230447177,"PL82"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL82","quantile",0.01,0,"PL82"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL82","quantile",0.01,0,"PL82"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL82","quantile",0.01,0,"PL82"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL82","quantile",0.025,0.408474230857433,"PL82"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL82","quantile",0.025,0,"PL82"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL82","quantile",0.025,0,"PL82"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL82","quantile",0.025,0,"PL82"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL82","quantile",0.05,0.639162231677947,"PL82"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL82","quantile",0.05,0,"PL82"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL82","quantile",0.05,0,"PL82"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL82","quantile",0.05,0,"PL82"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL82","quantile",0.1,1.49259711645436,"PL82"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL82","quantile",0.1,0.146565115223588,"PL82"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL82","quantile",0.1,0,"PL82"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL82","quantile",0.1,0,"PL82"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL82","quantile",0.15,1.63916223167795,"PL82"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL82","quantile",0.15,0.146565115223588,"PL82"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL82","quantile",0.15,0,"PL82"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL82","quantile",0.15,0,"PL82"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL82","quantile",0.2,1.63916223167795,"PL82"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL82","quantile",0.2,0.146565115223588,"PL82"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL82","quantile",0.2,0,"PL82"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL82","quantile",0.2,0,"PL82"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL82","quantile",0.25,1.7545062320882,"PL82"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL82","quantile",0.25,0.884655999589743,"PL82"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL82","quantile",0.25,0,"PL82"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL82","quantile",0.25,0,"PL82"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL82","quantile",0.3,2.86985023249846,"PL82"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL82","quantile",0.3,0.884655999589743,"PL82"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL82","quantile",0.3,0,"PL82"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL82","quantile",0.3,0,"PL82"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL82","quantile",0.35,2.98519423290872,"PL82"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL82","quantile",0.35,1.03122111481333,"PL82"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL82","quantile",0.35,0.146565115223588,"PL82"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL82","quantile",0.35,0,"PL82"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL82","quantile",0.4,2.98519423290872,"PL82"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL82","quantile",0.4,1.14656511522359,"PL82"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL82","quantile",0.4,0.146565115223588,"PL82"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL82","quantile",0.4,0,"PL82"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL82","quantile",0.45,3.36244734895282,"PL82"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL82","quantile",0.45,1.26190911563384,"PL82"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL82","quantile",0.45,1,"PL82"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL82","quantile",0.45,0.115344000410257,"PL82"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL82","quantile",0.5,3.47779134936308,"PL82"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL82","quantile",0.5,1.3772531160441,"PL82"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL82","quantile",0.5,1.11534400041026,"PL82"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL82","quantile",0.5,0.377253116044102,"PL82"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL82","quantile",0.55,4.21588223372923,"PL82"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL82","quantile",0.55,1.63916223167795,"PL82"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL82","quantile",0.55,1.23068800082051,"PL82"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL82","quantile",0.55,1.23068800082051,"PL82"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL82","quantile",0.6,4.59313534977333,"PL82"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL82","quantile",0.6,2.49259711645436,"PL82"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL82","quantile",0.6,1.49259711645436,"PL82"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL82","quantile",0.6,1.34603200123077,"PL82"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL82","quantile",0.65,4.59313534977333,"PL82"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL82","quantile",0.65,2.7545062320882,"PL82"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL82","quantile",0.65,1.60794111686462,"PL82"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL82","quantile",0.65,1.46137600164103,"PL82"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL82","quantile",0.7,4.85504446540718,"PL82"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL82","quantile",0.7,3.10053823331897,"PL82"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL82","quantile",0.7,1.95397311809539,"PL82"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL82","quantile",0.7,1.8074080028718,"PL82"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL82","quantile",0.75,5.38559918772949,"PL82"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL82","quantile",0.75,3.10053823331897,"PL82"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL82","quantile",0.75,2.83862911768513,"PL82"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL82","quantile",0.75,1.95397311809539,"PL82"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL82","quantile",0.8,6.08573246622769,"PL82"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL82","quantile",0.8,4.10053823331897,"PL82"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL82","quantile",0.8,2.95397311809539,"PL82"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL82","quantile",0.8,2.8074080028718,"PL82"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL82","quantile",0.85,6.20107646663795,"PL82"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL82","quantile",0.85,4.59313534977333,"PL82"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL82","quantile",0.85,3.33122623413949,"PL82"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL82","quantile",0.85,3.1846611189159,"PL82"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL82","quantile",0.9,7.3164204670482,"PL82"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL82","quantile",0.9,4.85504446540718,"PL82"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL82","quantile",0.9,4.44657023454974,"PL82"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL82","quantile",0.9,4.30000511932616,"PL82"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL82","quantile",0.95,8.43176446745846,"PL82"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL82","quantile",0.95,6.3164204670482,"PL82"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL82","quantile",0.95,5.20107646663795,"PL82"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL82","quantile",0.95,5.79260223578051,"PL82"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL82","quantile",0.975,8.69367358309231,"PL82"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL82","quantile",0.975,7.43176446745846,"PL82"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL82","quantile",0.975,6.54710846786872,"PL82"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL82","quantile",0.975,7.28519935223487,"PL82"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL82","quantile",0.99,10.2391724703303,"PL82"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL82","quantile",0.99,7.54710846786872,"PL82"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL82","quantile",0.99,7.57832958268205,"PL82"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL82","quantile",0.99,9.05451135141436,"PL82"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL83","point",NA,25.3847214559626,"PL83"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL83","point",NA,13.5638394886274,"PL83"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL83","point",NA,7.63096663777183,"PL83"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL83","point",NA,4.87131030822637,"PL83"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL83","quantile",0.01,10.0006738096792,"PL83"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL83","quantile",0.01,3.21808025568628,"PL83"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL83","quantile",0.01,0.804520063921569,"PL83"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL83","quantile",0.01,0,"PL83"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL83","quantile",0.025,10.6319773522906,"PL83"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL83","quantile",0.025,4.48068734090909,"PL83"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL83","quantile",0.025,1.43582360653297,"PL83"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL83","quantile",0.025,0,"PL83"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL83","quantile",0.05,11.4364974162121,"PL83"
